================ Training Loss (Sat Mar  7 12:56:49 2026) ================
(epoch: 243, iters: 40, time: 0.009, data: 0.001) G_A: 0.443 G_B: 0.292 D_A: 0.144 D_B: 0.242 cycle_A: 8.307 cycle_B: 5.418 feedback_A: 1.319 feedback_B: 1.434 idt_A: 2.544 idt_B: 3.575 
(epoch: 244, iters: 0, time: 0.009, data: 0.001) G_A: 0.234 G_B: 0.225 D_A: 0.272 D_B: 0.163 cycle_A: 7.127 cycle_B: 7.086 feedback_A: 3.063 feedback_B: 1.209 idt_A: 3.393 idt_B: 2.677 
(epoch: 244, iters: 10, time: 0.009, data: 0.001) G_A: 0.349 G_B: 0.058 D_A: 0.129 D_B: 0.288 cycle_A: 6.702 cycle_B: 6.281 feedback_A: 1.286 feedback_B: 1.155 idt_A: 2.705 idt_B: 2.700 
(epoch: 244, iters: 20, time: 0.009, data: 0.001) G_A: 0.351 G_B: 0.196 D_A: 0.143 D_B: 0.296 cycle_A: 6.222 cycle_B: 7.477 feedback_A: 1.477 feedback_B: 1.049 idt_A: 3.542 idt_B: 2.694 
(epoch: 244, iters: 30, time: 0.009, data: 0.001) G_A: 0.440 G_B: 0.510 D_A: 0.215 D_B: 0.044 cycle_A: 8.294 cycle_B: 5.898 feedback_A: 1.460 feedback_B: 1.253 idt_A: 2.723 idt_B: 3.020 
(epoch: 244, iters: 40, time: 0.009, data: 0.001) G_A: 0.287 G_B: 0.632 D_A: 0.218 D_B: 0.021 cycle_A: 8.176 cycle_B: 5.104 feedback_A: 1.854 feedback_B: 1.592 idt_A: 2.382 idt_B: 3.731 
(epoch: 245, iters: 0, time: 0.009, data: 0.001) G_A: 0.448 G_B: 0.116 D_A: 0.073 D_B: 0.227 cycle_A: 7.504 cycle_B: 10.479 feedback_A: 1.840 feedback_B: 1.393 idt_A: 4.666 idt_B: 3.301 
(epoch: 245, iters: 10, time: 0.009, data: 0.001) G_A: 0.425 G_B: 0.542 D_A: 0.215 D_B: 0.104 cycle_A: 6.470 cycle_B: 5.659 feedback_A: 1.205 feedback_B: 1.108 idt_A: 2.728 idt_B: 3.066 
(epoch: 245, iters: 20, time: 0.009, data: 0.001) G_A: 0.372 G_B: 0.420 D_A: 0.191 D_B: 0.069 cycle_A: 12.971 cycle_B: 5.317 feedback_A: 1.161 feedback_B: 1.651 idt_A: 2.721 idt_B: 5.981 
(epoch: 245, iters: 30, time: 0.009, data: 0.001) G_A: 0.348 G_B: 0.401 D_A: 0.171 D_B: 0.218 cycle_A: 9.346 cycle_B: 6.142 feedback_A: 1.354 feedback_B: 1.879 idt_A: 2.958 idt_B: 4.386 
(epoch: 245, iters: 40, time: 0.009, data: 0.001) G_A: 0.453 G_B: 1.002 D_A: 0.088 D_B: 0.133 cycle_A: 7.026 cycle_B: 5.760 feedback_A: 1.214 feedback_B: 1.212 idt_A: 2.618 idt_B: 3.245 
(epoch: 246, iters: 0, time: 0.009, data: 0.001) G_A: 0.287 G_B: 0.585 D_A: 0.127 D_B: 0.060 cycle_A: 7.997 cycle_B: 5.596 feedback_A: 1.446 feedback_B: 1.544 idt_A: 2.706 idt_B: 3.602 
(epoch: 246, iters: 10, time: 0.009, data: 0.001) G_A: 0.817 G_B: 0.707 D_A: 0.067 D_B: 0.134 cycle_A: 6.536 cycle_B: 5.787 feedback_A: 1.224 feedback_B: 1.261 idt_A: 2.701 idt_B: 2.974 
(epoch: 246, iters: 20, time: 0.008, data: 0.001) G_A: 0.377 G_B: 0.682 D_A: 0.165 D_B: 0.017 cycle_A: 7.777 cycle_B: 7.277 feedback_A: 1.563 feedback_B: 1.418 idt_A: 3.526 idt_B: 3.515 
(epoch: 246, iters: 30, time: 0.009, data: 0.001) G_A: 0.454 G_B: 0.126 D_A: 0.075 D_B: 0.284 cycle_A: 6.701 cycle_B: 7.627 feedback_A: 1.181 feedback_B: 1.204 idt_A: 2.984 idt_B: 2.680 
(epoch: 246, iters: 40, time: 0.009, data: 0.001) G_A: 0.381 G_B: 0.282 D_A: 0.138 D_B: 0.115 cycle_A: 8.681 cycle_B: 5.844 feedback_A: 1.434 feedback_B: 1.487 idt_A: 2.798 idt_B: 4.384 
(epoch: 247, iters: 0, time: 0.009, data: 0.001) G_A: 0.312 G_B: 0.707 D_A: 0.123 D_B: 0.014 cycle_A: 7.383 cycle_B: 7.432 feedback_A: 1.896 feedback_B: 1.490 idt_A: 3.506 idt_B: 3.273 
(epoch: 247, iters: 10, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.085 D_A: 0.426 D_B: 0.375 cycle_A: 5.849 cycle_B: 5.648 feedback_A: 1.439 feedback_B: 1.079 idt_A: 2.677 idt_B: 2.710 
(epoch: 247, iters: 20, time: 0.009, data: 0.001) G_A: 0.361 G_B: 0.277 D_A: 0.145 D_B: 0.293 cycle_A: 7.113 cycle_B: 7.455 feedback_A: 1.601 feedback_B: 1.345 idt_A: 3.606 idt_B: 3.361 
(epoch: 247, iters: 30, time: 0.009, data: 0.001) G_A: 0.383 G_B: 0.395 D_A: 0.166 D_B: 0.166 cycle_A: 6.338 cycle_B: 6.057 feedback_A: 1.446 feedback_B: 1.273 idt_A: 2.925 idt_B: 2.834 
(epoch: 247, iters: 40, time: 0.009, data: 0.001) G_A: 0.250 G_B: 0.594 D_A: 0.128 D_B: 0.107 cycle_A: 6.840 cycle_B: 5.743 feedback_A: 1.395 feedback_B: 1.207 idt_A: 2.742 idt_B: 3.098 
(epoch: 248, iters: 0, time: 0.009, data: 0.001) G_A: 0.527 G_B: 0.628 D_A: 0.222 D_B: 0.087 cycle_A: 6.300 cycle_B: 6.361 feedback_A: 1.371 feedback_B: 1.157 idt_A: 2.965 idt_B: 2.713 
(epoch: 248, iters: 10, time: 0.008, data: 0.001) G_A: 0.469 G_B: 0.943 D_A: 0.158 D_B: 0.141 cycle_A: 7.120 cycle_B: 5.783 feedback_A: 1.634 feedback_B: 1.247 idt_A: 2.726 idt_B: 3.179 
(epoch: 248, iters: 20, time: 0.009, data: 0.001) G_A: 0.047 G_B: 0.681 D_A: 0.355 D_B: 0.145 cycle_A: 8.319 cycle_B: 6.205 feedback_A: 1.392 feedback_B: 1.495 idt_A: 2.953 idt_B: 3.767 
(epoch: 248, iters: 30, time: 0.009, data: 0.001) G_A: 0.460 G_B: 0.283 D_A: 0.235 D_B: 0.111 cycle_A: 9.663 cycle_B: 8.018 feedback_A: 0.981 feedback_B: 1.701 idt_A: 3.387 idt_B: 4.183 
(epoch: 248, iters: 40, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.778 D_A: 0.207 D_B: 0.126 cycle_A: 9.344 cycle_B: 8.570 feedback_A: 1.748 feedback_B: 2.050 idt_A: 4.020 idt_B: 4.406 
(epoch: 249, iters: 0, time: 0.008, data: 0.001) G_A: 0.391 G_B: 0.282 D_A: 0.125 D_B: 0.228 cycle_A: 7.119 cycle_B: 7.208 feedback_A: 1.479 feedback_B: 1.115 idt_A: 3.269 idt_B: 2.974 
(epoch: 249, iters: 10, time: 0.009, data: 0.001) G_A: 0.645 G_B: 0.093 D_A: 0.032 D_B: 0.242 cycle_A: 9.576 cycle_B: 9.358 feedback_A: 1.846 feedback_B: 1.700 idt_A: 4.579 idt_B: 4.147 
(epoch: 249, iters: 20, time: 0.008, data: 0.001) G_A: 0.721 G_B: 0.755 D_A: 0.132 D_B: 0.021 cycle_A: 13.051 cycle_B: 5.471 feedback_A: 1.458 feedback_B: 1.581 idt_A: 2.557 idt_B: 5.950 
(epoch: 249, iters: 30, time: 0.009, data: 0.001) G_A: 0.536 G_B: 0.436 D_A: 0.197 D_B: 0.128 cycle_A: 6.979 cycle_B: 7.358 feedback_A: 1.909 feedback_B: 1.381 idt_A: 3.392 idt_B: 3.321 
(epoch: 249, iters: 40, time: 0.008, data: 0.001) G_A: 0.580 G_B: 0.237 D_A: 0.061 D_B: 0.275 cycle_A: 6.742 cycle_B: 5.806 feedback_A: 1.272 feedback_B: 1.286 idt_A: 2.774 idt_B: 3.248 
(epoch: 250, iters: 0, time: 0.009, data: 0.001) G_A: 0.578 G_B: 0.899 D_A: 0.137 D_B: 0.037 cycle_A: 6.363 cycle_B: 8.234 feedback_A: 2.137 feedback_B: 1.174 idt_A: 3.857 idt_B: 3.066 
(epoch: 250, iters: 10, time: 0.009, data: 0.001) G_A: 0.421 G_B: 1.067 D_A: 0.091 D_B: 0.164 cycle_A: 6.918 cycle_B: 7.250 feedback_A: 1.514 feedback_B: 1.213 idt_A: 3.614 idt_B: 2.784 
(epoch: 250, iters: 20, time: 0.008, data: 0.001) G_A: 0.544 G_B: 0.296 D_A: 0.179 D_B: 0.320 cycle_A: 8.229 cycle_B: 6.722 feedback_A: 1.454 feedback_B: 1.583 idt_A: 3.150 idt_B: 3.730 
(epoch: 250, iters: 30, time: 0.009, data: 0.001) G_A: 0.456 G_B: 0.150 D_A: 0.094 D_B: 0.353 cycle_A: 5.386 cycle_B: 6.865 feedback_A: 1.642 feedback_B: 1.324 idt_A: 3.377 idt_B: 2.476 
(epoch: 250, iters: 40, time: 0.009, data: 0.001) G_A: 0.433 G_B: 0.315 D_A: 0.119 D_B: 0.110 cycle_A: 13.037 cycle_B: 6.009 feedback_A: 1.423 feedback_B: 1.575 idt_A: 2.943 idt_B: 5.962 
(epoch: 251, iters: 0, time: 0.009, data: 0.001) G_A: 0.429 G_B: 0.506 D_A: 0.067 D_B: 0.192 cycle_A: 7.161 cycle_B: 6.211 feedback_A: 1.441 feedback_B: 1.381 idt_A: 2.809 idt_B: 3.394 
(epoch: 251, iters: 10, time: 0.008, data: 0.001) G_A: 0.435 G_B: 0.784 D_A: 0.072 D_B: 0.388 cycle_A: 8.236 cycle_B: 7.246 feedback_A: 3.032 feedback_B: 1.576 idt_A: 3.341 idt_B: 3.682 
(epoch: 251, iters: 20, time: 0.009, data: 0.001) G_A: 0.165 G_B: 0.565 D_A: 0.297 D_B: 0.134 cycle_A: 6.802 cycle_B: 5.386 feedback_A: 1.908 feedback_B: 1.239 idt_A: 2.493 idt_B: 3.035 
(epoch: 251, iters: 30, time: 0.009, data: 0.001) G_A: 0.425 G_B: 0.568 D_A: 0.075 D_B: 0.204 cycle_A: 6.828 cycle_B: 7.770 feedback_A: 1.443 feedback_B: 1.205 idt_A: 3.338 idt_B: 3.104 
(epoch: 251, iters: 40, time: 0.009, data: 0.001) G_A: 0.321 G_B: 0.126 D_A: 0.099 D_B: 0.331 cycle_A: 7.103 cycle_B: 6.365 feedback_A: 1.082 feedback_B: 1.053 idt_A: 2.909 idt_B: 2.749 
(epoch: 252, iters: 0, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.365 D_A: 0.221 D_B: 0.216 cycle_A: 6.840 cycle_B: 9.410 feedback_A: 1.825 feedback_B: 1.122 idt_A: 4.502 idt_B: 3.140 
(epoch: 252, iters: 10, time: 0.008, data: 0.001) G_A: 0.405 G_B: 0.347 D_A: 0.081 D_B: 0.267 cycle_A: 6.400 cycle_B: 6.476 feedback_A: 1.576 feedback_B: 1.290 idt_A: 3.085 idt_B: 3.099 
(epoch: 252, iters: 20, time: 0.009, data: 0.001) G_A: 0.741 G_B: 0.635 D_A: 0.010 D_B: 0.028 cycle_A: 7.842 cycle_B: 6.290 feedback_A: 1.538 feedback_B: 1.289 idt_A: 3.067 idt_B: 2.797 
(epoch: 252, iters: 30, time: 0.009, data: 0.001) G_A: 0.666 G_B: 0.175 D_A: 0.327 D_B: 0.270 cycle_A: 6.299 cycle_B: 7.119 feedback_A: 1.490 feedback_B: 1.284 idt_A: 3.145 idt_B: 2.707 
(epoch: 252, iters: 40, time: 0.009, data: 0.001) G_A: 0.280 G_B: 0.393 D_A: 0.186 D_B: 0.279 cycle_A: 7.551 cycle_B: 7.238 feedback_A: 1.918 feedback_B: 1.357 idt_A: 3.515 idt_B: 3.554 
(epoch: 253, iters: 0, time: 0.009, data: 0.001) G_A: 0.423 G_B: 0.678 D_A: 0.282 D_B: 0.019 cycle_A: 7.420 cycle_B: 6.003 feedback_A: 1.356 feedback_B: 1.405 idt_A: 2.774 idt_B: 3.409 
(epoch: 253, iters: 10, time: 0.009, data: 0.001) G_A: 0.280 G_B: 0.493 D_A: 0.143 D_B: 0.123 cycle_A: 6.680 cycle_B: 7.113 feedback_A: 1.468 feedback_B: 1.086 idt_A: 3.385 idt_B: 3.131 
(epoch: 253, iters: 20, time: 0.009, data: 0.001) G_A: 0.244 G_B: 0.291 D_A: 0.156 D_B: 0.207 cycle_A: 7.372 cycle_B: 5.959 feedback_A: 1.460 feedback_B: 1.235 idt_A: 2.927 idt_B: 3.368 
(epoch: 253, iters: 30, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.496 D_A: 0.069 D_B: 0.166 cycle_A: 7.549 cycle_B: 6.622 feedback_A: 1.412 feedback_B: 1.192 idt_A: 2.714 idt_B: 3.495 
(epoch: 253, iters: 40, time: 0.008, data: 0.001) G_A: 0.571 G_B: 0.157 D_A: 0.163 D_B: 0.285 cycle_A: 6.036 cycle_B: 9.224 feedback_A: 1.815 feedback_B: 1.120 idt_A: 4.531 idt_B: 2.869 
(epoch: 254, iters: 0, time: 0.009, data: 0.001) G_A: 0.312 G_B: 0.248 D_A: 0.137 D_B: 0.273 cycle_A: 7.427 cycle_B: 7.048 feedback_A: 1.391 feedback_B: 1.250 idt_A: 3.392 idt_B: 3.436 
(epoch: 254, iters: 10, time: 0.009, data: 0.001) G_A: 0.333 G_B: 0.749 D_A: 0.200 D_B: 0.193 cycle_A: 6.041 cycle_B: 6.968 feedback_A: 1.429 feedback_B: 1.080 idt_A: 3.221 idt_B: 2.730 
(epoch: 254, iters: 20, time: 0.009, data: 0.001) G_A: 0.399 G_B: 0.086 D_A: 0.100 D_B: 0.281 cycle_A: 6.582 cycle_B: 7.828 feedback_A: 1.498 feedback_B: 1.340 idt_A: 3.469 idt_B: 3.032 
(epoch: 254, iters: 30, time: 0.008, data: 0.001) G_A: 0.641 G_B: 0.345 D_A: 0.306 D_B: 0.126 cycle_A: 12.898 cycle_B: 6.029 feedback_A: 1.202 feedback_B: 1.632 idt_A: 2.486 idt_B: 5.897 
(epoch: 254, iters: 40, time: 0.009, data: 0.001) G_A: 0.435 G_B: 0.676 D_A: 0.182 D_B: 0.064 cycle_A: 8.974 cycle_B: 6.637 feedback_A: 1.570 feedback_B: 1.185 idt_A: 3.128 idt_B: 3.455 
(epoch: 255, iters: 0, time: 0.009, data: 0.001) G_A: 0.367 G_B: 0.229 D_A: 0.173 D_B: 0.248 cycle_A: 6.470 cycle_B: 7.829 feedback_A: 1.687 feedback_B: 1.224 idt_A: 3.498 idt_B: 2.994 
(epoch: 255, iters: 10, time: 0.009, data: 0.001) G_A: 0.372 G_B: 0.399 D_A: 0.121 D_B: 0.072 cycle_A: 9.706 cycle_B: 7.020 feedback_A: 1.904 feedback_B: 1.327 idt_A: 3.278 idt_B: 4.387 
(epoch: 255, iters: 20, time: 0.009, data: 0.001) G_A: 0.378 G_B: 0.226 D_A: 0.096 D_B: 0.231 cycle_A: 9.238 cycle_B: 9.340 feedback_A: 1.841 feedback_B: 1.891 idt_A: 4.480 idt_B: 4.404 
(epoch: 255, iters: 30, time: 0.009, data: 0.001) G_A: 0.729 G_B: 0.420 D_A: 0.354 D_B: 0.065 cycle_A: 7.646 cycle_B: 6.312 feedback_A: 1.700 feedback_B: 1.240 idt_A: 2.730 idt_B: 3.095 
(epoch: 255, iters: 40, time: 0.009, data: 0.001) G_A: 0.268 G_B: 0.312 D_A: 0.287 D_B: 0.276 cycle_A: 8.320 cycle_B: 6.883 feedback_A: 1.326 feedback_B: 1.607 idt_A: 2.970 idt_B: 3.717 
(epoch: 256, iters: 0, time: 0.009, data: 0.001) G_A: 0.257 G_B: 0.038 D_A: 0.159 D_B: 0.323 cycle_A: 9.689 cycle_B: 5.776 feedback_A: 1.283 feedback_B: 1.329 idt_A: 2.616 idt_B: 4.400 
(epoch: 256, iters: 10, time: 0.009, data: 0.001) G_A: 0.470 G_B: 0.412 D_A: 0.146 D_B: 0.071 cycle_A: 7.242 cycle_B: 5.663 feedback_A: 1.423 feedback_B: 1.454 idt_A: 2.535 idt_B: 3.070 
(epoch: 256, iters: 20, time: 0.009, data: 0.001) G_A: 0.312 G_B: 0.626 D_A: 0.177 D_B: 0.135 cycle_A: 7.428 cycle_B: 6.855 feedback_A: 1.858 feedback_B: 1.552 idt_A: 3.373 idt_B: 3.527 
(epoch: 256, iters: 30, time: 0.009, data: 0.001) G_A: 0.266 G_B: 1.167 D_A: 0.124 D_B: 0.174 cycle_A: 7.842 cycle_B: 6.015 feedback_A: 1.352 feedback_B: 1.513 idt_A: 3.017 idt_B: 3.752 
(epoch: 256, iters: 40, time: 0.009, data: 0.001) G_A: 0.314 G_B: 0.508 D_A: 0.100 D_B: 0.096 cycle_A: 7.097 cycle_B: 6.274 feedback_A: 1.515 feedback_B: 1.171 idt_A: 3.053 idt_B: 3.396 
(epoch: 257, iters: 0, time: 0.009, data: 0.001) G_A: 0.576 G_B: 0.630 D_A: 0.110 D_B: 0.090 cycle_A: 6.943 cycle_B: 5.914 feedback_A: 1.383 feedback_B: 1.205 idt_A: 2.947 idt_B: 3.274 
(epoch: 257, iters: 10, time: 0.009, data: 0.001) G_A: 0.220 G_B: 0.646 D_A: 0.264 D_B: 0.078 cycle_A: 7.482 cycle_B: 5.916 feedback_A: 1.344 feedback_B: 1.243 idt_A: 2.763 idt_B: 3.462 
(epoch: 257, iters: 20, time: 0.009, data: 0.001) G_A: 0.633 G_B: 0.577 D_A: 0.082 D_B: 0.171 cycle_A: 10.036 cycle_B: 5.749 feedback_A: 1.633 feedback_B: 1.492 idt_A: 2.486 idt_B: 3.232 
(epoch: 257, iters: 30, time: 0.009, data: 0.001) G_A: 0.571 G_B: 0.402 D_A: 0.246 D_B: 0.100 cycle_A: 7.023 cycle_B: 6.156 feedback_A: 1.409 feedback_B: 1.208 idt_A: 2.837 idt_B: 3.092 
(epoch: 257, iters: 40, time: 0.009, data: 0.001) G_A: 0.326 G_B: 0.361 D_A: 0.140 D_B: 0.136 cycle_A: 8.207 cycle_B: 7.365 feedback_A: 1.719 feedback_B: 1.514 idt_A: 3.486 idt_B: 3.738 
(epoch: 258, iters: 0, time: 0.009, data: 0.001) G_A: 0.368 G_B: 0.383 D_A: 0.114 D_B: 0.244 cycle_A: 9.028 cycle_B: 5.954 feedback_A: 1.276 feedback_B: 1.869 idt_A: 2.653 idt_B: 4.267 
(epoch: 258, iters: 10, time: 0.009, data: 0.001) G_A: 0.250 G_B: 0.584 D_A: 0.144 D_B: 0.127 cycle_A: 7.440 cycle_B: 6.419 feedback_A: 1.368 feedback_B: 1.516 idt_A: 3.137 idt_B: 3.531 
(epoch: 258, iters: 20, time: 0.009, data: 0.001) G_A: 0.464 G_B: 0.104 D_A: 0.064 D_B: 0.250 cycle_A: 13.030 cycle_B: 5.477 feedback_A: 1.287 feedback_B: 1.614 idt_A: 2.540 idt_B: 5.844 
(epoch: 258, iters: 30, time: 0.008, data: 0.001) G_A: 0.525 G_B: 0.395 D_A: 0.060 D_B: 0.171 cycle_A: 7.183 cycle_B: 5.563 feedback_A: 1.215 feedback_B: 1.218 idt_A: 2.481 idt_B: 3.402 
(epoch: 258, iters: 40, time: 0.008, data: 0.001) G_A: 0.096 G_B: 0.429 D_A: 0.362 D_B: 0.090 cycle_A: 8.814 cycle_B: 6.091 feedback_A: 1.160 feedback_B: 1.448 idt_A: 2.597 idt_B: 4.318 
(epoch: 259, iters: 0, time: 0.008, data: 0.001) G_A: 0.438 G_B: 0.481 D_A: 0.165 D_B: 0.088 cycle_A: 7.884 cycle_B: 6.298 feedback_A: 1.298 feedback_B: 1.633 idt_A: 2.988 idt_B: 3.687 
(epoch: 259, iters: 10, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.933 D_A: 0.088 D_B: 0.003 cycle_A: 9.260 cycle_B: 6.067 feedback_A: 1.381 feedback_B: 1.603 idt_A: 2.829 idt_B: 4.119 
(epoch: 259, iters: 20, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.319 D_A: 0.154 D_B: 0.135 cycle_A: 7.785 cycle_B: 7.041 feedback_A: 1.915 feedback_B: 1.445 idt_A: 3.398 idt_B: 3.504 
(epoch: 259, iters: 30, time: 0.008, data: 0.001) G_A: 0.178 G_B: 0.377 D_A: 0.219 D_B: 0.333 cycle_A: 6.470 cycle_B: 6.096 feedback_A: 1.311 feedback_B: 1.169 idt_A: 2.770 idt_B: 2.981 
(epoch: 259, iters: 40, time: 0.008, data: 0.001) G_A: 0.318 G_B: 0.402 D_A: 0.184 D_B: 0.068 cycle_A: 7.217 cycle_B: 5.703 feedback_A: 1.259 feedback_B: 1.447 idt_A: 2.370 idt_B: 3.228 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.389 G_B: 0.507 D_A: 0.140 D_B: 0.100 cycle_A: 7.096 cycle_B: 7.876 feedback_A: 2.065 feedback_B: 1.227 idt_A: 3.759 idt_B: 2.971 
(epoch: 260, iters: 10, time: 0.008, data: 0.001) G_A: 0.422 G_B: 0.164 D_A: 0.077 D_B: 0.340 cycle_A: 6.718 cycle_B: 6.751 feedback_A: 1.877 feedback_B: 1.231 idt_A: 3.158 idt_B: 3.074 
(epoch: 260, iters: 20, time: 0.008, data: 0.001) G_A: 0.393 G_B: 0.343 D_A: 0.086 D_B: 0.105 cycle_A: 6.793 cycle_B: 5.371 feedback_A: 1.661 feedback_B: 1.207 idt_A: 2.580 idt_B: 3.102 
(epoch: 260, iters: 30, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.028 D_A: 0.330 D_B: 0.364 cycle_A: 8.771 cycle_B: 5.299 feedback_A: 1.228 feedback_B: 1.719 idt_A: 2.394 idt_B: 4.101 
(epoch: 260, iters: 40, time: 0.008, data: 0.001) G_A: 0.261 G_B: 0.243 D_A: 0.254 D_B: 0.159 cycle_A: 9.185 cycle_B: 6.646 feedback_A: 1.536 feedback_B: 1.895 idt_A: 3.109 idt_B: 4.378 
(epoch: 261, iters: 0, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.613 D_A: 0.088 D_B: 0.044 cycle_A: 9.244 cycle_B: 6.296 feedback_A: 1.360 feedback_B: 1.645 idt_A: 2.951 idt_B: 4.035 
(epoch: 261, iters: 10, time: 0.008, data: 0.001) G_A: 0.046 G_B: 0.379 D_A: 0.351 D_B: 0.435 cycle_A: 5.845 cycle_B: 7.662 feedback_A: 1.652 feedback_B: 1.102 idt_A: 3.564 idt_B: 2.611 
(epoch: 261, iters: 20, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.021 D_A: 0.209 D_B: 0.388 cycle_A: 7.197 cycle_B: 5.718 feedback_A: 1.357 feedback_B: 1.460 idt_A: 2.430 idt_B: 2.758 
(epoch: 261, iters: 30, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.176 D_A: 0.137 D_B: 0.196 cycle_A: 7.368 cycle_B: 4.646 feedback_A: 1.347 feedback_B: 1.590 idt_A: 2.199 idt_B: 3.550 
(epoch: 261, iters: 40, time: 0.008, data: 0.001) G_A: 0.391 G_B: 0.415 D_A: 0.222 D_B: 0.152 cycle_A: 7.762 cycle_B: 6.990 feedback_A: 1.502 feedback_B: 1.208 idt_A: 3.282 idt_B: 2.572 
(epoch: 262, iters: 0, time: 0.008, data: 0.001) G_A: 0.054 G_B: 0.140 D_A: 0.313 D_B: 0.196 cycle_A: 9.446 cycle_B: 8.110 feedback_A: 1.677 feedback_B: 1.114 idt_A: 3.916 idt_B: 4.282 
(epoch: 262, iters: 10, time: 0.008, data: 0.001) G_A: 0.461 G_B: 0.726 D_A: 0.265 D_B: 0.080 cycle_A: 7.870 cycle_B: 5.046 feedback_A: 1.256 feedback_B: 1.630 idt_A: 2.313 idt_B: 3.606 
(epoch: 262, iters: 20, time: 0.008, data: 0.001) G_A: 0.438 G_B: 0.327 D_A: 0.109 D_B: 0.109 cycle_A: 7.621 cycle_B: 6.102 feedback_A: 1.303 feedback_B: 1.263 idt_A: 2.773 idt_B: 3.408 
(epoch: 262, iters: 30, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.274 D_A: 0.210 D_B: 0.220 cycle_A: 6.921 cycle_B: 7.060 feedback_A: 1.091 feedback_B: 1.186 idt_A: 3.299 idt_B: 3.181 
(epoch: 262, iters: 40, time: 0.008, data: 0.001) G_A: 0.269 G_B: 0.031 D_A: 0.124 D_B: 0.342 cycle_A: 6.765 cycle_B: 6.020 feedback_A: 1.162 feedback_B: 1.214 idt_A: 2.907 idt_B: 2.846 
(epoch: 263, iters: 0, time: 0.008, data: 0.001) G_A: 0.398 G_B: 0.120 D_A: 0.212 D_B: 0.302 cycle_A: 6.618 cycle_B: 9.421 feedback_A: 1.899 feedback_B: 1.178 idt_A: 4.480 idt_B: 3.033 
(epoch: 263, iters: 10, time: 0.008, data: 0.001) G_A: 0.476 G_B: 0.216 D_A: 0.048 D_B: 0.172 cycle_A: 7.270 cycle_B: 7.228 feedback_A: 1.619 feedback_B: 1.221 idt_A: 3.393 idt_B: 2.531 
(epoch: 263, iters: 20, time: 0.008, data: 0.001) G_A: 0.236 G_B: 0.538 D_A: 0.189 D_B: 0.312 cycle_A: 7.058 cycle_B: 6.381 feedback_A: 1.268 feedback_B: 1.110 idt_A: 2.929 idt_B: 3.125 
(epoch: 263, iters: 30, time: 0.008, data: 0.001) G_A: 0.446 G_B: 0.050 D_A: 0.118 D_B: 0.301 cycle_A: 6.558 cycle_B: 5.250 feedback_A: 1.387 feedback_B: 1.185 idt_A: 2.443 idt_B: 2.946 
(epoch: 263, iters: 40, time: 0.008, data: 0.001) G_A: 0.172 G_B: 0.390 D_A: 0.264 D_B: 0.083 cycle_A: 6.051 cycle_B: 6.399 feedback_A: 1.493 feedback_B: 1.270 idt_A: 3.125 idt_B: 2.512 
(epoch: 264, iters: 0, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.124 D_A: 0.167 D_B: 0.254 cycle_A: 6.084 cycle_B: 6.771 feedback_A: 1.493 feedback_B: 1.195 idt_A: 2.992 idt_B: 2.963 
(epoch: 264, iters: 10, time: 0.008, data: 0.001) G_A: 0.547 G_B: 0.584 D_A: 0.132 D_B: 0.037 cycle_A: 7.088 cycle_B: 6.733 feedback_A: 1.593 feedback_B: 1.224 idt_A: 3.276 idt_B: 3.324 
(epoch: 264, iters: 20, time: 0.008, data: 0.001) G_A: 0.321 G_B: 0.254 D_A: 0.095 D_B: 0.124 cycle_A: 6.623 cycle_B: 5.837 feedback_A: 1.447 feedback_B: 1.106 idt_A: 2.662 idt_B: 2.771 
(epoch: 264, iters: 30, time: 0.008, data: 0.001) G_A: 0.328 G_B: 0.233 D_A: 0.169 D_B: 0.289 cycle_A: 7.858 cycle_B: 5.547 feedback_A: 1.399 feedback_B: 1.179 idt_A: 2.620 idt_B: 2.861 
(epoch: 264, iters: 40, time: 0.008, data: 0.001) G_A: 0.247 G_B: 0.903 D_A: 0.199 D_B: 0.002 cycle_A: 7.901 cycle_B: 5.383 feedback_A: 1.292 feedback_B: 1.560 idt_A: 2.526 idt_B: 3.782 
(epoch: 265, iters: 0, time: 0.008, data: 0.001) G_A: 0.554 G_B: 0.196 D_A: 0.096 D_B: 0.321 cycle_A: 5.677 cycle_B: 5.158 feedback_A: 1.195 feedback_B: 1.118 idt_A: 2.499 idt_B: 2.752 
(epoch: 265, iters: 10, time: 0.008, data: 0.001) G_A: 0.501 G_B: 0.626 D_A: 0.232 D_B: 0.165 cycle_A: 6.079 cycle_B: 5.815 feedback_A: 1.322 feedback_B: 1.289 idt_A: 2.803 idt_B: 2.997 
