================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 249, iters: 0, time: 0.008, data: 0.001) G_A: 0.125 G_B: 0.078 D_A: 0.355 D_B: 0.509 cycle_A: 1.539 cycle_B: 1.551 feedback_A: 1.759 feedback_B: 1.369 idt_A: 0.715 idt_B: 0.629 
(epoch: 249, iters: 10, time: 0.009, data: 0.006) G_A: 0.008 G_B: 0.013 D_A: 0.444 D_B: 0.492 cycle_A: 1.874 cycle_B: 1.687 feedback_A: 2.064 feedback_B: 1.372 idt_A: 0.748 idt_B: 0.522 
(epoch: 250, iters: 0, time: 0.011, data: 0.002) G_A: 0.956 G_B: 0.414 D_A: 0.321 D_B: 0.295 cycle_A: 1.742 cycle_B: 1.546 feedback_A: 1.674 feedback_B: 1.600 idt_A: 0.729 idt_B: 0.787 
(epoch: 250, iters: 10, time: 0.010, data: 0.002) G_A: 0.213 G_B: 0.000 D_A: 0.160 D_B: 0.577 cycle_A: 1.864 cycle_B: 1.658 feedback_A: 2.036 feedback_B: 1.892 idt_A: 0.716 idt_B: 0.810 
(epoch: 251, iters: 0, time: 0.009, data: 0.001) G_A: 0.187 G_B: 0.138 D_A: 0.296 D_B: 0.335 cycle_A: 1.884 cycle_B: 1.503 feedback_A: 1.887 feedback_B: 1.878 idt_A: 0.661 idt_B: 0.656 
(epoch: 251, iters: 10, time: 0.009, data: 0.001) G_A: 0.726 G_B: 1.435 D_A: 0.113 D_B: 0.838 cycle_A: 1.641 cycle_B: 1.797 feedback_A: 1.599 feedback_B: 1.457 idt_A: 0.853 idt_B: 0.683 
(epoch: 252, iters: 0, time: 0.009, data: 0.007) G_A: 0.480 G_B: 0.528 D_A: 0.050 D_B: 0.292 cycle_A: 1.803 cycle_B: 1.486 feedback_A: 1.883 feedback_B: 1.564 idt_A: 0.657 idt_B: 0.738 
(epoch: 252, iters: 10, time: 0.010, data: 0.002) G_A: 0.311 G_B: 0.126 D_A: 0.198 D_B: 1.041 cycle_A: 2.042 cycle_B: 1.714 feedback_A: 1.939 feedback_B: 1.711 idt_A: 0.793 idt_B: 0.856 
(epoch: 253, iters: 0, time: 0.009, data: 0.002) G_A: 0.146 G_B: 0.147 D_A: 0.206 D_B: 0.244 cycle_A: 1.344 cycle_B: 1.536 feedback_A: 1.526 feedback_B: 1.302 idt_A: 0.741 idt_B: 0.611 
(epoch: 253, iters: 10, time: 0.009, data: 0.001) G_A: 1.497 G_B: 2.310 D_A: 0.345 D_B: 1.001 cycle_A: 1.913 cycle_B: 1.810 feedback_A: 1.838 feedback_B: 1.728 idt_A: 0.835 idt_B: 0.717 
(epoch: 254, iters: 0, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.016 D_A: 0.382 D_B: 0.430 cycle_A: 1.850 cycle_B: 2.140 feedback_A: 1.581 feedback_B: 1.342 idt_A: 0.886 idt_B: 0.508 
(epoch: 254, iters: 10, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.222 D_A: 0.124 D_B: 0.364 cycle_A: 1.617 cycle_B: 1.679 feedback_A: 1.878 feedback_B: 1.403 idt_A: 0.777 idt_B: 0.690 
(epoch: 255, iters: 0, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.001 D_A: 0.490 D_B: 0.559 cycle_A: 1.682 cycle_B: 1.567 feedback_A: 1.804 feedback_B: 2.227 idt_A: 0.722 idt_B: 0.570 
(epoch: 255, iters: 10, time: 0.009, data: 0.001) G_A: 0.942 G_B: 0.897 D_A: 0.403 D_B: 0.206 cycle_A: 1.499 cycle_B: 1.556 feedback_A: 1.674 feedback_B: 1.350 idt_A: 0.715 idt_B: 0.634 
(epoch: 256, iters: 0, time: 0.009, data: 0.001) G_A: 0.735 G_B: 1.853 D_A: 0.160 D_B: 1.289 cycle_A: 1.731 cycle_B: 1.699 feedback_A: 1.886 feedback_B: 1.579 idt_A: 0.784 idt_B: 0.540 
(epoch: 256, iters: 10, time: 0.009, data: 0.001) G_A: 0.508 G_B: 0.026 D_A: 0.449 D_B: 0.386 cycle_A: 1.969 cycle_B: 1.560 feedback_A: 1.647 feedback_B: 1.850 idt_A: 0.715 idt_B: 0.853 
(epoch: 257, iters: 0, time: 0.009, data: 0.001) G_A: 0.893 G_B: 0.467 D_A: 0.179 D_B: 0.053 cycle_A: 1.663 cycle_B: 1.577 feedback_A: 1.664 feedback_B: 2.190 idt_A: 0.736 idt_B: 0.559 
(epoch: 257, iters: 10, time: 0.008, data: 0.001) G_A: 1.290 G_B: 0.148 D_A: 0.517 D_B: 0.249 cycle_A: 2.030 cycle_B: 1.649 feedback_A: 1.787 feedback_B: 1.774 idt_A: 0.762 idt_B: 0.868 
(epoch: 258, iters: 0, time: 0.009, data: 0.006) G_A: 0.025 G_B: 0.010 D_A: 0.730 D_B: 0.613 cycle_A: 1.968 cycle_B: 1.527 feedback_A: 1.794 feedback_B: 1.837 idt_A: 0.680 idt_B: 0.836 
(epoch: 258, iters: 10, time: 0.010, data: 0.001) G_A: 0.760 G_B: 0.089 D_A: 0.359 D_B: 0.262 cycle_A: 1.883 cycle_B: 1.654 feedback_A: 1.710 feedback_B: 1.312 idt_A: 0.693 idt_B: 0.510 
(epoch: 259, iters: 0, time: 0.009, data: 0.001) G_A: 0.060 G_B: 0.449 D_A: 0.287 D_B: 0.421 cycle_A: 2.004 cycle_B: 1.806 feedback_A: 1.940 feedback_B: 1.771 idt_A: 0.825 idt_B: 0.844 
(epoch: 259, iters: 10, time: 0.009, data: 0.001) G_A: 1.524 G_B: 1.314 D_A: 0.761 D_B: 0.667 cycle_A: 1.378 cycle_B: 1.557 feedback_A: 1.719 feedback_B: 1.370 idt_A: 0.567 idt_B: 0.616 
(epoch: 260, iters: 0, time: 0.012, data: 0.001) G_A: 1.217 G_B: 0.062 D_A: 0.361 D_B: 0.784 cycle_A: 1.700 cycle_B: 1.531 feedback_A: 1.848 feedback_B: 1.654 idt_A: 0.695 idt_B: 0.767 
(epoch: 260, iters: 10, time: 0.008, data: 0.001) G_A: 0.113 G_B: 0.007 D_A: 0.300 D_B: 0.465 cycle_A: 1.921 cycle_B: 1.371 feedback_A: 1.483 feedback_B: 1.605 idt_A: 0.546 idt_B: 0.539 
(epoch: 261, iters: 0, time: 0.010, data: 0.002) G_A: 0.072 G_B: 0.000 D_A: 0.281 D_B: 0.544 cycle_A: 1.733 cycle_B: 1.295 feedback_A: 1.881 feedback_B: 1.665 idt_A: 0.621 idt_B: 0.531 
(epoch: 261, iters: 10, time: 0.010, data: 0.002) G_A: 0.046 G_B: 0.006 D_A: 0.313 D_B: 0.437 cycle_A: 1.895 cycle_B: 1.540 feedback_A: 1.744 feedback_B: 1.349 idt_A: 0.708 idt_B: 0.522 
(epoch: 262, iters: 0, time: 0.008, data: 0.001) G_A: 0.598 G_B: 1.495 D_A: 0.143 D_B: 0.327 cycle_A: 1.368 cycle_B: 1.599 feedback_A: 1.480 feedback_B: 1.374 idt_A: 0.767 idt_B: 0.604 
(epoch: 262, iters: 10, time: 0.009, data: 0.002) G_A: 0.067 G_B: 0.243 D_A: 0.278 D_B: 0.161 cycle_A: 1.901 cycle_B: 1.625 feedback_A: 1.745 feedback_B: 1.343 idt_A: 0.721 idt_B: 0.519 
(epoch: 263, iters: 0, time: 0.010, data: 0.002) G_A: 0.120 G_B: 0.000 D_A: 0.217 D_B: 0.570 cycle_A: 1.873 cycle_B: 1.555 feedback_A: 1.496 feedback_B: 1.333 idt_A: 0.709 idt_B: 0.501 
(epoch: 263, iters: 10, time: 0.009, data: 0.001) G_A: 0.828 G_B: 2.866 D_A: 0.319 D_B: 1.109 cycle_A: 1.680 cycle_B: 1.578 feedback_A: 1.746 feedback_B: 1.574 idt_A: 0.761 idt_B: 0.737 
(epoch: 264, iters: 0, time: 0.009, data: 0.002) G_A: 0.008 G_B: 0.149 D_A: 0.413 D_B: 0.278 cycle_A: 1.488 cycle_B: 1.612 feedback_A: 1.708 feedback_B: 1.385 idt_A: 0.719 idt_B: 0.609 
(epoch: 264, iters: 10, time: 0.009, data: 0.001) G_A: 0.013 G_B: 0.178 D_A: 0.465 D_B: 1.106 cycle_A: 1.859 cycle_B: 1.654 feedback_A: 1.994 feedback_B: 1.651 idt_A: 0.726 idt_B: 0.632 
(epoch: 265, iters: 0, time: 0.009, data: 0.001) G_A: 0.222 G_B: 0.084 D_A: 0.141 D_B: 0.645 cycle_A: 1.773 cycle_B: 1.820 feedback_A: 1.558 feedback_B: 1.543 idt_A: 0.842 idt_B: 0.525 
(epoch: 265, iters: 10, time: 0.008, data: 0.001) G_A: 0.658 G_B: 0.250 D_A: 0.706 D_B: 1.134 cycle_A: 1.608 cycle_B: 1.569 feedback_A: 1.764 feedback_B: 1.429 idt_A: 0.723 idt_B: 0.670 
(epoch: 266, iters: 0, time: 0.008, data: 0.001) G_A: 0.087 G_B: 0.072 D_A: 0.257 D_B: 0.274 cycle_A: 1.718 cycle_B: 1.545 feedback_A: 1.674 feedback_B: 1.553 idt_A: 0.705 idt_B: 0.779 
(epoch: 266, iters: 10, time: 0.010, data: 0.001) G_A: 0.709 G_B: 0.096 D_A: 0.192 D_B: 0.866 cycle_A: 1.796 cycle_B: 1.512 feedback_A: 1.639 feedback_B: 1.636 idt_A: 0.728 idt_B: 0.724 
(epoch: 267, iters: 0, time: 0.010, data: 0.002) G_A: 0.664 G_B: 0.900 D_A: 0.065 D_B: 0.380 cycle_A: 1.344 cycle_B: 1.490 feedback_A: 1.675 feedback_B: 1.368 idt_A: 0.527 idt_B: 0.592 
(epoch: 267, iters: 10, time: 0.009, data: 0.001) G_A: 0.049 G_B: 0.312 D_A: 0.443 D_B: 0.345 cycle_A: 1.979 cycle_B: 1.647 feedback_A: 1.961 feedback_B: 1.800 idt_A: 0.727 idt_B: 0.832 
(epoch: 268, iters: 0, time: 0.011, data: 0.002) G_A: 0.084 G_B: 0.954 D_A: 0.252 D_B: 0.290 cycle_A: 1.612 cycle_B: 1.641 feedback_A: 1.678 feedback_B: 1.571 idt_A: 0.683 idt_B: 0.721 
(epoch: 268, iters: 10, time: 0.012, data: 0.002) G_A: 0.648 G_B: 0.014 D_A: 0.047 D_B: 0.633 cycle_A: 1.669 cycle_B: 1.468 feedback_A: 1.615 feedback_B: 1.532 idt_A: 0.696 idt_B: 0.727 
(epoch: 269, iters: 0, time: 0.009, data: 0.002) G_A: 0.684 G_B: 0.456 D_A: 0.015 D_B: 1.478 cycle_A: 1.783 cycle_B: 2.156 feedback_A: 1.586 feedback_B: 1.616 idt_A: 0.867 idt_B: 0.715 
(epoch: 269, iters: 10, time: 0.008, data: 0.001) G_A: 1.162 G_B: 0.024 D_A: 0.083 D_B: 0.667 cycle_A: 1.619 cycle_B: 1.828 feedback_A: 1.507 feedback_B: 1.425 idt_A: 0.840 idt_B: 0.663 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.116 D_A: 0.590 D_B: 0.336 cycle_A: 1.576 cycle_B: 1.843 feedback_A: 1.931 feedback_B: 1.542 idt_A: 0.844 idt_B: 0.712 
(epoch: 270, iters: 10, time: 0.009, data: 0.001) G_A: 0.554 G_B: 0.462 D_A: 0.033 D_B: 0.664 cycle_A: 1.707 cycle_B: 2.100 feedback_A: 1.507 feedback_B: 1.596 idt_A: 0.865 idt_B: 0.539 
(epoch: 271, iters: 0, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.068 D_A: 0.513 D_B: 0.308 cycle_A: 1.476 cycle_B: 1.581 feedback_A: 1.707 feedback_B: 1.310 idt_A: 0.699 idt_B: 0.598 
(epoch: 271, iters: 10, time: 0.010, data: 0.002) G_A: 0.412 G_B: 0.084 D_A: 0.568 D_B: 0.259 cycle_A: 1.931 cycle_B: 1.738 feedback_A: 1.876 feedback_B: 1.847 idt_A: 0.812 idt_B: 0.823 
(epoch: 272, iters: 0, time: 0.012, data: 0.002) G_A: 0.012 G_B: 0.195 D_A: 0.614 D_B: 1.060 cycle_A: 1.688 cycle_B: 1.702 feedback_A: 1.857 feedback_B: 1.550 idt_A: 0.768 idt_B: 0.708 
(epoch: 272, iters: 10, time: 0.010, data: 0.002) G_A: 2.000 G_B: 0.019 D_A: 1.146 D_B: 0.849 cycle_A: 1.796 cycle_B: 1.473 feedback_A: 1.599 feedback_B: 1.663 idt_A: 0.714 idt_B: 0.622 
(epoch: 273, iters: 0, time: 0.013, data: 0.001) G_A: 0.273 G_B: 0.940 D_A: 0.114 D_B: 0.548 cycle_A: 1.644 cycle_B: 1.430 feedback_A: 1.804 feedback_B: 1.579 idt_A: 0.619 idt_B: 0.772 
(epoch: 273, iters: 10, time: 0.009, data: 0.001) G_A: 1.596 G_B: 0.447 D_A: 0.464 D_B: 0.526 cycle_A: 1.795 cycle_B: 1.260 feedback_A: 1.819 feedback_B: 1.584 idt_A: 0.570 idt_B: 0.736 
(epoch: 274, iters: 0, time: 0.010, data: 0.001) G_A: 0.216 G_B: 0.005 D_A: 1.096 D_B: 0.454 cycle_A: 1.862 cycle_B: 1.351 feedback_A: 1.522 feedback_B: 1.549 idt_A: 0.595 idt_B: 0.521 
(epoch: 274, iters: 10, time: 0.009, data: 0.001) G_A: 0.412 G_B: 0.187 D_A: 0.145 D_B: 0.236 cycle_A: 1.744 cycle_B: 1.246 feedback_A: 1.822 feedback_B: 1.561 idt_A: 0.584 idt_B: 0.705 
(epoch: 275, iters: 0, time: 0.009, data: 0.001) G_A: 0.973 G_B: 0.151 D_A: 0.347 D_B: 0.966 cycle_A: 1.703 cycle_B: 1.800 feedback_A: 1.872 feedback_B: 1.541 idt_A: 0.819 idt_B: 0.711 
(epoch: 275, iters: 10, time: 0.009, data: 0.001) G_A: 0.060 G_B: 0.203 D_A: 1.003 D_B: 0.178 cycle_A: 1.778 cycle_B: 1.546 feedback_A: 1.679 feedback_B: 1.605 idt_A: 0.552 idt_B: 0.708 
(epoch: 276, iters: 0, time: 0.008, data: 0.001) G_A: 0.713 G_B: 0.359 D_A: 0.329 D_B: 0.153 cycle_A: 1.800 cycle_B: 1.327 feedback_A: 1.324 feedback_B: 1.499 idt_A: 0.571 idt_B: 0.510 
(epoch: 276, iters: 10, time: 0.008, data: 0.001) G_A: 1.499 G_B: 0.413 D_A: 0.660 D_B: 1.442 cycle_A: 1.746 cycle_B: 1.581 feedback_A: 1.904 feedback_B: 1.545 idt_A: 0.713 idt_B: 0.708 
(epoch: 277, iters: 0, time: 0.009, data: 0.001) G_A: 0.103 G_B: 0.434 D_A: 0.243 D_B: 0.678 cycle_A: 1.569 cycle_B: 1.713 feedback_A: 1.907 feedback_B: 1.546 idt_A: 0.752 idt_B: 0.712 
(epoch: 277, iters: 10, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.083 D_A: 0.667 D_B: 0.653 cycle_A: 1.791 cycle_B: 1.771 feedback_A: 1.885 feedback_B: 1.771 idt_A: 0.830 idt_B: 0.796 
(epoch: 278, iters: 0, time: 0.010, data: 0.001) G_A: 1.622 G_B: 0.125 D_A: 0.866 D_B: 0.996 cycle_A: 1.654 cycle_B: 1.499 feedback_A: 1.593 feedback_B: 1.526 idt_A: 0.712 idt_B: 0.700 
(epoch: 278, iters: 10, time: 0.009, data: 0.001) G_A: 0.277 G_B: 1.943 D_A: 0.317 D_B: 0.997 cycle_A: 1.811 cycle_B: 1.354 feedback_A: 1.573 feedback_B: 1.956 idt_A: 0.593 idt_B: 0.598 
(epoch: 279, iters: 0, time: 0.009, data: 0.001) G_A: 0.483 G_B: 0.391 D_A: 0.057 D_B: 0.115 cycle_A: 1.692 cycle_B: 1.534 feedback_A: 1.886 feedback_B: 1.593 idt_A: 0.714 idt_B: 0.495 
(epoch: 279, iters: 10, time: 0.009, data: 0.001) G_A: 2.820 G_B: 0.002 D_A: 1.270 D_B: 0.486 cycle_A: 1.499 cycle_B: 1.277 feedback_A: 1.612 feedback_B: 1.316 idt_A: 0.580 idt_B: 0.607 
(epoch: 280, iters: 0, time: 0.010, data: 0.002) G_A: 0.020 G_B: 0.354 D_A: 0.697 D_B: 1.337 cycle_A: 1.857 cycle_B: 1.523 feedback_A: 1.829 feedback_B: 1.274 idt_A: 0.689 idt_B: 0.493 
(epoch: 280, iters: 10, time: 0.012, data: 0.002) G_A: 0.259 G_B: 1.103 D_A: 0.132 D_B: 0.370 cycle_A: 1.852 cycle_B: 1.768 feedback_A: 1.854 feedback_B: 1.493 idt_A: 0.821 idt_B: 0.530 
(epoch: 281, iters: 0, time: 0.009, data: 0.001) G_A: 0.953 G_B: 1.697 D_A: 0.108 D_B: 0.747 cycle_A: 1.641 cycle_B: 1.529 feedback_A: 1.671 feedback_B: 1.556 idt_A: 0.725 idt_B: 0.755 
(epoch: 281, iters: 10, time: 0.008, data: 0.001) G_A: 0.151 G_B: 0.988 D_A: 0.193 D_B: 0.146 cycle_A: 1.789 cycle_B: 1.227 feedback_A: 1.489 feedback_B: 1.729 idt_A: 0.559 idt_B: 0.800 
(epoch: 282, iters: 0, time: 0.009, data: 0.001) G_A: 0.147 G_B: 0.218 D_A: 0.197 D_B: 0.234 cycle_A: 1.881 cycle_B: 1.583 feedback_A: 1.691 feedback_B: 1.641 idt_A: 0.554 idt_B: 0.809 
(epoch: 282, iters: 10, time: 0.009, data: 0.001) G_A: 2.731 G_B: 0.111 D_A: 1.414 D_B: 0.639 cycle_A: 1.808 cycle_B: 1.255 feedback_A: 1.858 feedback_B: 1.624 idt_A: 0.566 idt_B: 0.518 
(epoch: 283, iters: 0, time: 0.009, data: 0.001) G_A: 0.289 G_B: 0.002 D_A: 0.211 D_B: 0.598 cycle_A: 1.448 cycle_B: 1.529 feedback_A: 1.740 feedback_B: 1.319 idt_A: 0.678 idt_B: 0.562 
(epoch: 283, iters: 10, time: 0.009, data: 0.001) G_A: 0.391 G_B: 1.401 D_A: 0.077 D_B: 0.287 cycle_A: 1.717 cycle_B: 1.500 feedback_A: 1.534 feedback_B: 1.645 idt_A: 0.686 idt_B: 0.603 
(epoch: 284, iters: 0, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.000 D_A: 0.362 D_B: 0.495 cycle_A: 1.692 cycle_B: 1.527 feedback_A: 1.681 feedback_B: 1.963 idt_A: 0.653 idt_B: 0.562 
(epoch: 284, iters: 10, time: 0.010, data: 0.002) G_A: 0.001 G_B: 0.123 D_A: 0.468 D_B: 0.932 cycle_A: 1.617 cycle_B: 1.895 feedback_A: 1.542 feedback_B: 2.271 idt_A: 0.816 idt_B: 0.578 
(epoch: 285, iters: 0, time: 0.010, data: 0.002) G_A: 0.628 G_B: 0.011 D_A: 0.214 D_B: 0.818 cycle_A: 1.665 cycle_B: 1.722 feedback_A: 1.864 feedback_B: 1.617 idt_A: 0.795 idt_B: 0.500 
(epoch: 285, iters: 10, time: 0.010, data: 0.002) G_A: 0.338 G_B: 0.413 D_A: 0.115 D_B: 0.153 cycle_A: 1.644 cycle_B: 1.533 feedback_A: 1.738 feedback_B: 1.501 idt_A: 0.697 idt_B: 0.659 
(epoch: 286, iters: 0, time: 0.008, data: 0.001) G_A: 0.339 G_B: 0.251 D_A: 0.176 D_B: 0.187 cycle_A: 1.521 cycle_B: 1.215 feedback_A: 1.496 feedback_B: 1.232 idt_A: 0.541 idt_B: 0.575 
(epoch: 286, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.438 D_A: 0.568 D_B: 0.312 cycle_A: 1.848 cycle_B: 1.355 feedback_A: 1.421 feedback_B: 1.313 idt_A: 0.530 idt_B: 0.483 
(epoch: 287, iters: 0, time: 0.008, data: 0.001) G_A: 1.329 G_B: 2.703 D_A: 0.800 D_B: 1.217 cycle_A: 1.816 cycle_B: 1.667 feedback_A: 1.826 feedback_B: 1.550 idt_A: 0.766 idt_B: 0.511 
(epoch: 287, iters: 10, time: 0.011, data: 0.001) G_A: 1.887 G_B: 2.011 D_A: 0.602 D_B: 0.579 cycle_A: 1.609 cycle_B: 1.550 feedback_A: 1.402 feedback_B: 1.549 idt_A: 0.738 idt_B: 0.724 
(epoch: 288, iters: 0, time: 0.008, data: 0.001) G_A: 1.212 G_B: 0.104 D_A: 0.480 D_B: 0.298 cycle_A: 1.649 cycle_B: 1.751 feedback_A: 1.893 feedback_B: 1.598 idt_A: 0.767 idt_B: 0.684 
(epoch: 288, iters: 10, time: 0.008, data: 0.001) G_A: 0.677 G_B: 0.019 D_A: 0.064 D_B: 0.386 cycle_A: 1.333 cycle_B: 1.568 feedback_A: 1.453 feedback_B: 1.395 idt_A: 0.737 idt_B: 0.589 
(epoch: 289, iters: 0, time: 0.008, data: 0.001) G_A: 0.007 G_B: 1.547 D_A: 0.602 D_B: 0.501 cycle_A: 1.859 cycle_B: 1.556 feedback_A: 1.406 feedback_B: 1.721 idt_A: 0.725 idt_B: 0.788 
(epoch: 289, iters: 10, time: 0.009, data: 0.001) G_A: 0.540 G_B: 0.151 D_A: 0.116 D_B: 0.194 cycle_A: 1.614 cycle_B: 1.502 feedback_A: 1.771 feedback_B: 1.469 idt_A: 0.638 idt_B: 0.639 
(epoch: 290, iters: 0, time: 0.009, data: 0.001) G_A: 0.603 G_B: 1.895 D_A: 0.173 D_B: 0.542 cycle_A: 1.618 cycle_B: 1.460 feedback_A: 1.614 feedback_B: 1.928 idt_A: 0.690 idt_B: 0.546 
(epoch: 290, iters: 10, time: 0.010, data: 0.001) G_A: 1.068 G_B: 0.034 D_A: 0.038 D_B: 0.348 cycle_A: 1.337 cycle_B: 1.459 feedback_A: 1.670 feedback_B: 1.318 idt_A: 0.638 idt_B: 0.566 
(epoch: 291, iters: 0, time: 0.008, data: 0.001) G_A: 2.130 G_B: 0.242 D_A: 0.625 D_B: 0.129 cycle_A: 1.666 cycle_B: 1.296 feedback_A: 1.826 feedback_B: 1.518 idt_A: 0.603 idt_B: 0.681 
(epoch: 291, iters: 10, time: 0.008, data: 0.001) G_A: 0.003 G_B: 1.746 D_A: 0.462 D_B: 0.833 cycle_A: 1.823 cycle_B: 1.342 feedback_A: 1.510 feedback_B: 1.882 idt_A: 0.595 idt_B: 0.791 
(epoch: 292, iters: 0, time: 0.009, data: 0.001) G_A: 0.018 G_B: 0.296 D_A: 0.692 D_B: 0.591 cycle_A: 1.833 cycle_B: 1.566 feedback_A: 1.939 feedback_B: 1.384 idt_A: 0.691 idt_B: 0.472 
(epoch: 292, iters: 10, time: 0.009, data: 0.001) G_A: 0.348 G_B: 0.321 D_A: 0.106 D_B: 0.151 cycle_A: 1.692 cycle_B: 1.492 feedback_A: 1.646 feedback_B: 1.987 idt_A: 0.690 idt_B: 0.553 
(epoch: 293, iters: 0, time: 0.008, data: 0.001) G_A: 1.398 G_B: 0.358 D_A: 0.261 D_B: 0.178 cycle_A: 1.863 cycle_B: 1.546 feedback_A: 1.742 feedback_B: 1.777 idt_A: 0.549 idt_B: 0.641 
(epoch: 293, iters: 10, time: 0.008, data: 0.001) G_A: 0.757 G_B: 0.004 D_A: 1.125 D_B: 0.537 cycle_A: 1.861 cycle_B: 1.352 feedback_A: 1.559 feedback_B: 1.699 idt_A: 0.587 idt_B: 0.781 
(epoch: 294, iters: 0, time: 0.009, data: 0.002) G_A: 2.002 G_B: 0.739 D_A: 0.311 D_B: 0.091 cycle_A: 1.911 cycle_B: 1.884 feedback_A: 1.385 feedback_B: 1.610 idt_A: 0.802 idt_B: 0.811 
(epoch: 294, iters: 10, time: 0.008, data: 0.001) G_A: 0.552 G_B: 5.134 D_A: 1.662 D_B: 4.403 cycle_A: 1.371 cycle_B: 2.010 feedback_A: 1.378 feedback_B: 1.409 idt_A: 0.814 idt_B: 0.560 
(epoch: 295, iters: 0, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.988 D_A: 0.208 D_B: 0.272 cycle_A: 1.292 cycle_B: 1.499 feedback_A: 1.590 feedback_B: 1.372 idt_A: 0.698 idt_B: 0.574 
(epoch: 295, iters: 10, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.211 D_A: 0.707 D_B: 0.167 cycle_A: 1.794 cycle_B: 1.220 feedback_A: 1.774 feedback_B: 1.735 idt_A: 0.570 idt_B: 0.779 
(epoch: 296, iters: 0, time: 0.009, data: 0.001) G_A: 0.684 G_B: 0.293 D_A: 0.153 D_B: 0.253 cycle_A: 1.694 cycle_B: 1.225 feedback_A: 1.750 feedback_B: 1.544 idt_A: 0.569 idt_B: 0.732 
(epoch: 296, iters: 10, time: 0.010, data: 0.001) G_A: 5.960 G_B: 0.028 D_A: 3.408 D_B: 0.751 cycle_A: 1.341 cycle_B: 1.579 feedback_A: 1.722 feedback_B: 1.373 idt_A: 0.551 idt_B: 0.587 
(epoch: 297, iters: 0, time: 0.009, data: 0.001) G_A: 0.042 G_B: 0.207 D_A: 0.943 D_B: 0.169 cycle_A: 1.513 cycle_B: 1.450 feedback_A: 1.677 feedback_B: 2.111 idt_A: 0.527 idt_B: 0.547 
(epoch: 297, iters: 10, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.596 D_A: 0.563 D_B: 0.121 cycle_A: 1.904 cycle_B: 1.664 feedback_A: 1.732 feedback_B: 1.730 idt_A: 0.787 idt_B: 0.793 
(epoch: 298, iters: 0, time: 0.010, data: 0.001) G_A: 1.846 G_B: 0.031 D_A: 1.017 D_B: 0.339 cycle_A: 1.602 cycle_B: 1.327 feedback_A: 1.472 feedback_B: 1.616 idt_A: 0.554 idt_B: 0.567 
(epoch: 298, iters: 10, time: 0.008, data: 0.001) G_A: 0.569 G_B: 0.072 D_A: 0.202 D_B: 0.440 cycle_A: 1.698 cycle_B: 1.574 feedback_A: 1.694 feedback_B: 1.922 idt_A: 0.642 idt_B: 0.537 
(epoch: 299, iters: 0, time: 0.008, data: 0.001) G_A: 0.864 G_B: 1.062 D_A: 0.268 D_B: 0.138 cycle_A: 1.403 cycle_B: 1.280 feedback_A: 1.413 feedback_B: 1.295 idt_A: 0.562 idt_B: 0.554 
(epoch: 299, iters: 10, time: 0.009, data: 0.001) G_A: 0.101 G_B: 0.995 D_A: 0.330 D_B: 0.237 cycle_A: 1.644 cycle_B: 1.395 feedback_A: 1.545 feedback_B: 1.542 idt_A: 0.658 idt_B: 0.729 
(epoch: 300, iters: 0, time: 0.009, data: 0.001) G_A: 0.119 G_B: 0.187 D_A: 0.494 D_B: 1.204 cycle_A: 1.804 cycle_B: 1.264 feedback_A: 1.785 feedback_B: 1.345 idt_A: 0.569 idt_B: 0.474 
(epoch: 300, iters: 10, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.179 D_A: 0.436 D_B: 0.347 cycle_A: 1.643 cycle_B: 1.586 feedback_A: 1.890 feedback_B: 1.535 idt_A: 0.655 idt_B: 0.686 
(epoch: 301, iters: 0, time: 0.010, data: 0.002) G_A: 1.290 G_B: 0.014 D_A: 0.614 D_B: 0.642 cycle_A: 1.627 cycle_B: 1.186 feedback_A: 1.741 feedback_B: 1.577 idt_A: 0.559 idt_B: 0.723 
(epoch: 301, iters: 10, time: 0.024, data: 0.002) G_A: 1.532 G_B: 0.025 D_A: 0.940 D_B: 0.677 cycle_A: 1.936 cycle_B: 1.900 feedback_A: 1.478 feedback_B: 1.697 idt_A: 0.839 idt_B: 0.780 
(epoch: 302, iters: 0, time: 0.011, data: 0.002) G_A: 0.924 G_B: 2.141 D_A: 0.136 D_B: 0.739 cycle_A: 1.531 cycle_B: 1.469 feedback_A: 1.857 feedback_B: 1.377 idt_A: 0.675 idt_B: 0.617 
(epoch: 302, iters: 10, time: 0.010, data: 0.002) G_A: 0.114 G_B: 0.613 D_A: 0.226 D_B: 1.135 cycle_A: 1.811 cycle_B: 1.360 feedback_A: 1.774 feedback_B: 1.762 idt_A: 0.619 idt_B: 0.773 
