================ Training Loss (Sat Mar  7 11:13:54 2026) ================
(epoch: 286, iters: 30, time: 0.008, data: 0.001) G_A: 0.973 G_B: 0.994 D_A: 0.000 D_B: 0.000 cycle_A: 1.595 cycle_B: 1.452 feedback_A: 0.821 feedback_B: 0.756 idt_A: 0.708 idt_B: 0.595 
(epoch: 286, iters: 40, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.557 cycle_B: 1.296 feedback_A: 0.787 feedback_B: 0.790 idt_A: 0.544 idt_B: 0.633 
(epoch: 287, iters: 0, time: 0.008, data: 0.001) G_A: 0.947 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 1.892 cycle_B: 1.160 feedback_A: 0.766 feedback_B: 0.744 idt_A: 0.548 idt_B: 0.725 
(epoch: 287, iters: 10, time: 0.008, data: 0.001) G_A: 0.990 G_B: 1.047 D_A: 0.000 D_B: 0.000 cycle_A: 1.462 cycle_B: 1.385 feedback_A: 0.758 feedback_B: 0.747 idt_A: 0.568 idt_B: 0.589 
(epoch: 287, iters: 20, time: 0.008, data: 0.001) G_A: 0.918 G_B: 0.998 D_A: 0.001 D_B: 0.000 cycle_A: 1.523 cycle_B: 1.279 feedback_A: 0.792 feedback_B: 0.750 idt_A: 0.612 idt_B: 0.544 
(epoch: 287, iters: 30, time: 0.008, data: 0.001) G_A: 0.916 G_B: 0.999 D_A: 0.001 D_B: 0.000 cycle_A: 1.730 cycle_B: 1.430 feedback_A: 0.794 feedback_B: 0.734 idt_A: 0.501 idt_B: 0.574 
(epoch: 287, iters: 40, time: 0.008, data: 0.001) G_A: 0.976 G_B: 1.002 D_A: 0.000 D_B: 0.000 cycle_A: 1.557 cycle_B: 1.420 feedback_A: 0.771 feedback_B: 0.727 idt_A: 0.548 idt_B: 0.569 
(epoch: 288, iters: 0, time: 0.008, data: 0.001) G_A: 0.862 G_B: 0.996 D_A: 0.003 D_B: 0.001 cycle_A: 1.550 cycle_B: 1.149 feedback_A: 0.766 feedback_B: 0.753 idt_A: 0.562 idt_B: 0.576 
(epoch: 288, iters: 10, time: 0.008, data: 0.001) G_A: 0.819 G_B: 0.973 D_A: 0.005 D_B: 0.002 cycle_A: 1.478 cycle_B: 1.905 feedback_A: 0.768 feedback_B: 0.747 idt_A: 0.737 idt_B: 0.532 
(epoch: 288, iters: 20, time: 0.008, data: 0.001) G_A: 1.065 G_B: 1.001 D_A: 0.001 D_B: 0.001 cycle_A: 1.669 cycle_B: 1.545 feedback_A: 0.779 feedback_B: 0.742 idt_A: 0.751 idt_B: 0.689 
(epoch: 288, iters: 30, time: 0.008, data: 0.001) G_A: 1.013 G_B: 1.002 D_A: 0.005 D_B: 0.000 cycle_A: 1.654 cycle_B: 1.914 feedback_A: 0.840 feedback_B: 0.747 idt_A: 0.859 idt_B: 0.600 
(epoch: 288, iters: 40, time: 0.007, data: 0.001) G_A: 1.027 G_B: 0.957 D_A: 0.000 D_B: 0.001 cycle_A: 2.723 cycle_B: 1.385 feedback_A: 0.757 feedback_B: 0.744 idt_A: 0.582 idt_B: 0.981 
(epoch: 289, iters: 0, time: 0.008, data: 0.001) G_A: 0.866 G_B: 0.943 D_A: 0.003 D_B: 0.001 cycle_A: 1.993 cycle_B: 2.749 feedback_A: 0.778 feedback_B: 0.724 idt_A: 0.784 idt_B: 0.724 
(epoch: 289, iters: 10, time: 0.008, data: 0.001) G_A: 1.207 G_B: 0.994 D_A: 0.005 D_B: 0.000 cycle_A: 1.841 cycle_B: 1.310 feedback_A: 0.811 feedback_B: 0.740 idt_A: 0.562 idt_B: 0.580 
(epoch: 289, iters: 20, time: 0.008, data: 0.001) G_A: 0.822 G_B: 0.995 D_A: 0.005 D_B: 0.000 cycle_A: 1.877 cycle_B: 1.623 feedback_A: 0.804 feedback_B: 0.738 idt_A: 0.658 idt_B: 0.761 
(epoch: 289, iters: 30, time: 0.007, data: 0.001) G_A: 1.128 G_B: 1.019 D_A: 0.002 D_B: 0.000 cycle_A: 2.057 cycle_B: 1.299 feedback_A: 0.797 feedback_B: 0.744 idt_A: 0.598 idt_B: 0.621 
(epoch: 289, iters: 40, time: 0.008, data: 0.001) G_A: 1.077 G_B: 0.990 D_A: 0.002 D_B: 0.001 cycle_A: 2.610 cycle_B: 1.266 feedback_A: 0.793 feedback_B: 0.758 idt_A: 0.614 idt_B: 0.630 
(epoch: 290, iters: 0, time: 0.008, data: 0.001) G_A: 0.785 G_B: 0.985 D_A: 0.007 D_B: 0.000 cycle_A: 1.951 cycle_B: 1.568 feedback_A: 0.780 feedback_B: 0.736 idt_A: 0.645 idt_B: 0.796 
(epoch: 290, iters: 10, time: 0.008, data: 0.001) G_A: 1.207 G_B: 1.010 D_A: 0.005 D_B: 0.000 cycle_A: 2.537 cycle_B: 1.905 feedback_A: 0.817 feedback_B: 0.736 idt_A: 0.777 idt_B: 0.704 
(epoch: 290, iters: 20, time: 0.007, data: 0.001) G_A: 0.717 G_B: 0.967 D_A: 0.019 D_B: 0.000 cycle_A: 1.486 cycle_B: 1.615 feedback_A: 0.753 feedback_B: 0.723 idt_A: 0.757 idt_B: 0.563 
(epoch: 290, iters: 30, time: 0.008, data: 0.001) G_A: 0.755 G_B: 1.004 D_A: 0.015 D_B: 0.000 cycle_A: 1.898 cycle_B: 1.889 feedback_A: 0.840 feedback_B: 0.728 idt_A: 0.865 idt_B: 0.761 
(epoch: 290, iters: 40, time: 0.007, data: 0.001) G_A: 0.948 G_B: 1.013 D_A: 0.003 D_B: 0.000 cycle_A: 1.970 cycle_B: 1.622 feedback_A: 0.801 feedback_B: 0.725 idt_A: 0.643 idt_B: 0.567 
(epoch: 291, iters: 0, time: 0.008, data: 0.001) G_A: 0.510 G_B: 1.022 D_A: 0.042 D_B: 0.000 cycle_A: 1.965 cycle_B: 1.653 feedback_A: 0.767 feedback_B: 0.728 idt_A: 0.829 idt_B: 0.627 
(epoch: 291, iters: 10, time: 0.008, data: 0.001) G_A: 0.542 G_B: 1.081 D_A: 0.036 D_B: 0.001 cycle_A: 2.510 cycle_B: 2.152 feedback_A: 0.765 feedback_B: 0.712 idt_A: 0.844 idt_B: 0.679 
(epoch: 291, iters: 20, time: 0.009, data: 0.001) G_A: 1.290 G_B: 0.941 D_A: 0.027 D_B: 0.001 cycle_A: 1.884 cycle_B: 2.138 feedback_A: 0.782 feedback_B: 0.702 idt_A: 0.891 idt_B: 0.590 
(epoch: 291, iters: 30, time: 0.009, data: 0.001) G_A: 1.039 G_B: 1.137 D_A: 0.016 D_B: 0.002 cycle_A: 2.461 cycle_B: 1.590 feedback_A: 0.778 feedback_B: 0.700 idt_A: 0.870 idt_B: 0.717 
(epoch: 291, iters: 40, time: 0.009, data: 0.001) G_A: 1.183 G_B: 1.033 D_A: 0.010 D_B: 0.001 cycle_A: 1.808 cycle_B: 1.258 feedback_A: 0.798 feedback_B: 0.686 idt_A: 0.650 idt_B: 0.729 
(epoch: 292, iters: 0, time: 0.008, data: 0.001) G_A: 0.730 G_B: 0.907 D_A: 0.016 D_B: 0.003 cycle_A: 2.348 cycle_B: 1.267 feedback_A: 0.748 feedback_B: 0.683 idt_A: 0.692 idt_B: 0.649 
(epoch: 292, iters: 10, time: 0.008, data: 0.001) G_A: 0.798 G_B: 0.912 D_A: 0.007 D_B: 0.001 cycle_A: 2.342 cycle_B: 1.786 feedback_A: 0.798 feedback_B: 0.681 idt_A: 0.764 idt_B: 0.745 
(epoch: 292, iters: 20, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.960 D_A: 0.127 D_B: 0.000 cycle_A: 2.329 cycle_B: 1.791 feedback_A: 0.801 feedback_B: 0.652 idt_A: 0.725 idt_B: 0.726 
(epoch: 292, iters: 30, time: 0.008, data: 0.001) G_A: 0.726 G_B: 0.911 D_A: 0.074 D_B: 0.001 cycle_A: 2.594 cycle_B: 1.852 feedback_A: 0.791 feedback_B: 0.642 idt_A: 0.861 idt_B: 0.764 
(epoch: 292, iters: 40, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.854 D_A: 0.000 D_B: 0.003 cycle_A: 2.362 cycle_B: 1.638 feedback_A: 0.797 feedback_B: 0.615 idt_A: 0.821 idt_B: 0.542 
(epoch: 293, iters: 0, time: 0.008, data: 0.001) G_A: 0.769 G_B: 0.919 D_A: 0.291 D_B: 0.001 cycle_A: 1.883 cycle_B: 2.463 feedback_A: 0.754 feedback_B: 0.613 idt_A: 0.990 idt_B: 0.600 
(epoch: 293, iters: 10, time: 0.008, data: 0.001) G_A: 0.006 G_B: 1.099 D_A: 0.503 D_B: 0.003 cycle_A: 2.578 cycle_B: 2.033 feedback_A: 0.795 feedback_B: 0.606 idt_A: 1.025 idt_B: 0.848 
(epoch: 293, iters: 20, time: 0.008, data: 0.001) G_A: 2.033 G_B: 0.872 D_A: 0.117 D_B: 0.005 cycle_A: 2.048 cycle_B: 2.778 feedback_A: 0.736 feedback_B: 0.580 idt_A: 1.092 idt_B: 0.594 
(epoch: 293, iters: 30, time: 0.008, data: 0.001) G_A: 1.069 G_B: 0.785 D_A: 2.617 D_B: 0.008 cycle_A: 2.955 cycle_B: 2.765 feedback_A: 0.752 feedback_B: 0.569 idt_A: 0.976 idt_B: 0.794 
(epoch: 293, iters: 40, time: 0.009, data: 0.001) G_A: 0.981 G_B: 0.974 D_A: 0.024 D_B: 0.004 cycle_A: 2.791 cycle_B: 1.951 feedback_A: 0.744 feedback_B: 0.555 idt_A: 1.040 idt_B: 0.800 
(epoch: 294, iters: 0, time: 0.009, data: 0.001) G_A: 0.331 G_B: 0.653 D_A: 0.219 D_B: 0.475 cycle_A: 2.451 cycle_B: 2.865 feedback_A: 0.685 feedback_B: 0.530 idt_A: 1.167 idt_B: 0.782 
(epoch: 294, iters: 10, time: 0.008, data: 0.001) G_A: 0.750 G_B: 1.154 D_A: 0.297 D_B: 0.160 cycle_A: 2.275 cycle_B: 2.715 feedback_A: 0.623 feedback_B: 0.483 idt_A: 1.163 idt_B: 0.729 
(epoch: 294, iters: 20, time: 0.008, data: 0.001) G_A: 12.691 G_B: 2.014 D_A: 4.681 D_B: 5.775 cycle_A: 3.385 cycle_B: 2.755 feedback_A: 0.508 feedback_B: 0.510 idt_A: 0.939 idt_B: 1.236 
(epoch: 294, iters: 30, time: 0.008, data: 0.001) G_A: 0.053 G_B: 0.321 D_A: 0.297 D_B: 0.158 cycle_A: 2.415 cycle_B: 2.464 feedback_A: 0.479 feedback_B: 0.415 idt_A: 0.840 idt_B: 0.715 
(epoch: 294, iters: 40, time: 0.008, data: 0.001) G_A: 0.908 G_B: 0.857 D_A: 0.295 D_B: 0.535 cycle_A: 2.665 cycle_B: 2.695 feedback_A: 0.455 feedback_B: 0.391 idt_A: 1.038 idt_B: 0.839 
(epoch: 295, iters: 0, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.320 D_A: 1.057 D_B: 0.179 cycle_A: 3.047 cycle_B: 2.560 feedback_A: 0.490 feedback_B: 0.379 idt_A: 1.043 idt_B: 0.833 
(epoch: 295, iters: 10, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.000 D_A: 0.785 D_B: 0.519 cycle_A: 2.357 cycle_B: 2.374 feedback_A: 0.407 feedback_B: 0.386 idt_A: 0.741 idt_B: 0.643 
(epoch: 295, iters: 20, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.006 D_A: 0.652 D_B: 0.809 cycle_A: 2.928 cycle_B: 2.299 feedback_A: 0.362 feedback_B: 0.353 idt_A: 0.790 idt_B: 0.858 
(epoch: 295, iters: 30, time: 0.008, data: 0.001) G_A: 0.393 G_B: 0.005 D_A: 1.389 D_B: 0.738 cycle_A: 2.795 cycle_B: 2.634 feedback_A: 0.418 feedback_B: 0.333 idt_A: 0.902 idt_B: 0.642 
(epoch: 295, iters: 40, time: 0.008, data: 0.001) G_A: 0.281 G_B: 0.409 D_A: 0.471 D_B: 1.515 cycle_A: 2.771 cycle_B: 2.204 feedback_A: 0.319 feedback_B: 0.333 idt_A: 0.730 idt_B: 0.882 
(epoch: 296, iters: 0, time: 0.008, data: 0.001) G_A: 1.548 G_B: 0.077 D_A: 1.877 D_B: 0.266 cycle_A: 2.871 cycle_B: 2.702 feedback_A: 0.382 feedback_B: 0.394 idt_A: 0.883 idt_B: 0.764 
(epoch: 296, iters: 10, time: 0.008, data: 0.001) G_A: 0.584 G_B: 0.227 D_A: 0.572 D_B: 0.307 cycle_A: 2.837 cycle_B: 2.184 feedback_A: 0.294 feedback_B: 0.320 idt_A: 0.659 idt_B: 0.839 
(epoch: 296, iters: 20, time: 0.008, data: 0.001) G_A: 0.182 G_B: 0.015 D_A: 1.030 D_B: 0.676 cycle_A: 2.653 cycle_B: 2.600 feedback_A: 0.387 feedback_B: 0.324 idt_A: 0.826 idt_B: 0.786 
(epoch: 296, iters: 30, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.039 D_A: 0.714 D_B: 1.094 cycle_A: 2.515 cycle_B: 2.209 feedback_A: 0.260 feedback_B: 0.278 idt_A: 0.728 idt_B: 0.699 
(epoch: 296, iters: 40, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.058 D_A: 0.822 D_B: 0.380 cycle_A: 2.188 cycle_B: 2.582 feedback_A: 0.394 feedback_B: 0.273 idt_A: 0.921 idt_B: 0.637 
(epoch: 297, iters: 0, time: 0.008, data: 0.001) G_A: 0.089 G_B: 0.038 D_A: 0.490 D_B: 0.720 cycle_A: 2.795 cycle_B: 2.126 feedback_A: 0.281 feedback_B: 0.357 idt_A: 0.654 idt_B: 0.744 
(epoch: 297, iters: 10, time: 0.008, data: 0.001) G_A: 0.295 G_B: 0.258 D_A: 0.571 D_B: 0.686 cycle_A: 2.805 cycle_B: 2.393 feedback_A: 0.323 feedback_B: 0.262 idt_A: 0.841 idt_B: 0.681 
(epoch: 297, iters: 20, time: 0.008, data: 0.001) G_A: 0.174 G_B: 0.285 D_A: 0.289 D_B: 1.236 cycle_A: 2.231 cycle_B: 2.481 feedback_A: 0.325 feedback_B: 0.255 idt_A: 0.741 idt_B: 0.619 
(epoch: 297, iters: 30, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.373 D_A: 0.711 D_B: 0.542 cycle_A: 2.565 cycle_B: 2.067 feedback_A: 0.246 feedback_B: 0.277 idt_A: 0.572 idt_B: 0.818 
(epoch: 297, iters: 40, time: 0.008, data: 0.001) G_A: 0.128 G_B: 0.005 D_A: 0.947 D_B: 0.711 cycle_A: 2.152 cycle_B: 2.436 feedback_A: 0.290 feedback_B: 0.262 idt_A: 0.852 idt_B: 0.629 
(epoch: 298, iters: 0, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.088 D_A: 0.652 D_B: 0.551 cycle_A: 2.217 cycle_B: 2.100 feedback_A: 0.256 feedback_B: 0.251 idt_A: 0.530 idt_B: 0.725 
(epoch: 298, iters: 10, time: 0.007, data: 0.001) G_A: 0.047 G_B: 0.108 D_A: 0.550 D_B: 0.950 cycle_A: 2.472 cycle_B: 2.311 feedback_A: 0.275 feedback_B: 0.281 idt_A: 0.707 idt_B: 0.770 
(epoch: 298, iters: 20, time: 0.007, data: 0.001) G_A: 0.518 G_B: 0.169 D_A: 1.795 D_B: 1.145 cycle_A: 2.854 cycle_B: 2.091 feedback_A: 0.231 feedback_B: 0.336 idt_A: 0.621 idt_B: 0.587 
(epoch: 298, iters: 30, time: 0.007, data: 0.001) G_A: 0.061 G_B: 0.090 D_A: 0.345 D_B: 0.376 cycle_A: 2.388 cycle_B: 2.098 feedback_A: 0.250 feedback_B: 0.241 idt_A: 0.628 idt_B: 0.555 
(epoch: 298, iters: 40, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.207 D_A: 0.633 D_B: 1.106 cycle_A: 2.024 cycle_B: 2.282 feedback_A: 0.266 feedback_B: 0.237 idt_A: 0.610 idt_B: 0.570 
(epoch: 299, iters: 0, time: 0.008, data: 0.001) G_A: 0.647 G_B: 0.160 D_A: 1.096 D_B: 1.021 cycle_A: 2.935 cycle_B: 2.064 feedback_A: 0.234 feedback_B: 0.306 idt_A: 0.580 idt_B: 0.791 
(epoch: 299, iters: 10, time: 0.008, data: 0.001) G_A: 0.032 G_B: 0.168 D_A: 0.574 D_B: 1.185 cycle_A: 2.090 cycle_B: 2.007 feedback_A: 0.235 feedback_B: 0.235 idt_A: 0.585 idt_B: 0.614 
(epoch: 299, iters: 20, time: 0.007, data: 0.001) G_A: 0.116 G_B: 0.325 D_A: 0.480 D_B: 0.491 cycle_A: 2.716 cycle_B: 2.307 feedback_A: 0.285 feedback_B: 0.279 idt_A: 0.811 idt_B: 0.790 
(epoch: 299, iters: 30, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.001 D_A: 0.968 D_B: 0.714 cycle_A: 2.458 cycle_B: 2.609 feedback_A: 0.297 feedback_B: 0.279 idt_A: 0.684 idt_B: 0.527 
(epoch: 299, iters: 40, time: 0.007, data: 0.001) G_A: 0.121 G_B: 0.143 D_A: 0.420 D_B: 0.393 cycle_A: 2.138 cycle_B: 2.004 feedback_A: 0.217 feedback_B: 0.253 idt_A: 0.623 idt_B: 0.600 
(epoch: 300, iters: 0, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.003 D_A: 0.506 D_B: 0.696 cycle_A: 2.431 cycle_B: 2.466 feedback_A: 0.275 feedback_B: 0.251 idt_A: 0.826 idt_B: 0.746 
(epoch: 300, iters: 10, time: 0.008, data: 0.001) G_A: 0.498 G_B: 0.064 D_A: 0.443 D_B: 0.425 cycle_A: 2.648 cycle_B: 1.948 feedback_A: 0.228 feedback_B: 0.331 idt_A: 0.589 idt_B: 0.734 
(epoch: 300, iters: 20, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.132 D_A: 0.642 D_B: 0.671 cycle_A: 2.059 cycle_B: 2.120 feedback_A: 0.257 feedback_B: 0.237 idt_A: 0.556 idt_B: 0.661 
(epoch: 300, iters: 30, time: 0.007, data: 0.001) G_A: 0.138 G_B: 0.412 D_A: 0.494 D_B: 0.462 cycle_A: 2.119 cycle_B: 2.083 feedback_A: 0.237 feedback_B: 0.234 idt_A: 0.673 idt_B: 0.589 
(epoch: 300, iters: 40, time: 0.008, data: 0.001) G_A: 0.321 G_B: 0.043 D_A: 0.716 D_B: 0.799 cycle_A: 2.682 cycle_B: 1.907 feedback_A: 0.234 feedback_B: 0.272 idt_A: 0.582 idt_B: 0.778 
(epoch: 301, iters: 0, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.019 D_A: 0.712 D_B: 0.810 cycle_A: 2.611 cycle_B: 2.011 feedback_A: 0.213 feedback_B: 0.346 idt_A: 0.615 idt_B: 0.741 
(epoch: 301, iters: 10, time: 0.007, data: 0.001) G_A: 0.051 G_B: 0.549 D_A: 0.704 D_B: 1.117 cycle_A: 1.914 cycle_B: 2.157 feedback_A: 0.250 feedback_B: 0.235 idt_A: 0.600 idt_B: 0.545 
(epoch: 301, iters: 20, time: 0.008, data: 0.001) G_A: 0.180 G_B: 0.095 D_A: 0.538 D_B: 0.309 cycle_A: 3.027 cycle_B: 1.997 feedback_A: 0.222 feedback_B: 0.313 idt_A: 0.597 idt_B: 1.014 
(epoch: 301, iters: 30, time: 0.008, data: 0.001) G_A: 0.230 G_B: 0.183 D_A: 0.690 D_B: 1.052 cycle_A: 2.332 cycle_B: 1.927 feedback_A: 0.216 feedback_B: 0.246 idt_A: 0.622 idt_B: 0.742 
(epoch: 301, iters: 40, time: 0.008, data: 0.001) G_A: 0.036 G_B: 0.000 D_A: 0.714 D_B: 0.744 cycle_A: 2.114 cycle_B: 1.861 feedback_A: 0.230 feedback_B: 0.243 idt_A: 0.574 idt_B: 0.663 
(epoch: 302, iters: 0, time: 0.008, data: 0.001) G_A: 0.230 G_B: 0.006 D_A: 0.729 D_B: 0.897 cycle_A: 1.927 cycle_B: 2.446 feedback_A: 0.298 feedback_B: 0.247 idt_A: 0.732 idt_B: 0.598 
(epoch: 302, iters: 10, time: 0.007, data: 0.001) G_A: 0.214 G_B: 0.041 D_A: 1.386 D_B: 0.703 cycle_A: 2.297 cycle_B: 1.992 feedback_A: 0.215 feedback_B: 0.255 idt_A: 0.573 idt_B: 0.858 
(epoch: 302, iters: 20, time: 0.007, data: 0.001) G_A: 0.088 G_B: 0.042 D_A: 0.979 D_B: 1.139 cycle_A: 2.196 cycle_B: 1.926 feedback_A: 0.210 feedback_B: 0.286 idt_A: 0.604 idt_B: 0.747 
(epoch: 302, iters: 30, time: 0.007, data: 0.001) G_A: 0.203 G_B: 0.008 D_A: 0.707 D_B: 0.856 cycle_A: 2.634 cycle_B: 2.436 feedback_A: 0.293 feedback_B: 0.301 idt_A: 0.727 idt_B: 0.683 
(epoch: 302, iters: 40, time: 0.007, data: 0.001) G_A: 0.056 G_B: 0.020 D_A: 0.473 D_B: 0.496 cycle_A: 2.217 cycle_B: 2.304 feedback_A: 0.255 feedback_B: 0.230 idt_A: 0.638 idt_B: 0.523 
(epoch: 303, iters: 0, time: 0.007, data: 0.001) G_A: 0.115 G_B: 0.005 D_A: 0.581 D_B: 0.913 cycle_A: 2.141 cycle_B: 2.111 feedback_A: 0.246 feedback_B: 0.264 idt_A: 0.588 idt_B: 0.740 
(epoch: 303, iters: 10, time: 0.008, data: 0.001) G_A: 0.294 G_B: 0.078 D_A: 0.600 D_B: 0.847 cycle_A: 2.522 cycle_B: 2.298 feedback_A: 0.254 feedback_B: 0.308 idt_A: 0.630 idt_B: 0.827 
(epoch: 303, iters: 20, time: 0.007, data: 0.001) G_A: 0.026 G_B: 0.065 D_A: 1.040 D_B: 1.079 cycle_A: 2.047 cycle_B: 1.952 feedback_A: 0.224 feedback_B: 0.231 idt_A: 0.601 idt_B: 0.693 
(epoch: 303, iters: 30, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.443 D_A: 0.657 D_B: 0.604 cycle_A: 1.947 cycle_B: 2.010 feedback_A: 0.232 feedback_B: 0.245 idt_A: 0.669 idt_B: 0.627 
(epoch: 303, iters: 40, time: 0.008, data: 0.001) G_A: 0.418 G_B: 0.075 D_A: 0.759 D_B: 1.163 cycle_A: 1.904 cycle_B: 1.807 feedback_A: 0.223 feedback_B: 0.213 idt_A: 0.528 idt_B: 0.598 
(epoch: 304, iters: 0, time: 0.008, data: 0.001) G_A: 0.154 G_B: 0.221 D_A: 0.667 D_B: 1.249 cycle_A: 1.928 cycle_B: 1.997 feedback_A: 0.230 feedback_B: 0.262 idt_A: 0.668 idt_B: 0.544 
(epoch: 304, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.004 D_A: 0.531 D_B: 0.449 cycle_A: 2.460 cycle_B: 2.520 feedback_A: 0.269 feedback_B: 0.269 idt_A: 0.785 idt_B: 0.845 
(epoch: 304, iters: 20, time: 0.007, data: 0.001) G_A: 0.478 G_B: 0.028 D_A: 0.732 D_B: 0.950 cycle_A: 2.616 cycle_B: 1.997 feedback_A: 0.225 feedback_B: 0.273 idt_A: 0.689 idt_B: 0.756 
(epoch: 304, iters: 30, time: 0.008, data: 0.001) G_A: 0.067 G_B: 0.032 D_A: 1.007 D_B: 1.325 cycle_A: 1.889 cycle_B: 1.911 feedback_A: 0.206 feedback_B: 0.245 idt_A: 0.602 idt_B: 0.534 
(epoch: 304, iters: 40, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.014 D_A: 0.616 D_B: 0.872 cycle_A: 2.098 cycle_B: 2.004 feedback_A: 0.241 feedback_B: 0.285 idt_A: 0.708 idt_B: 0.740 
(epoch: 305, iters: 0, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.028 D_A: 1.370 D_B: 1.084 cycle_A: 2.024 cycle_B: 1.861 feedback_A: 0.227 feedback_B: 0.274 idt_A: 0.624 idt_B: 0.615 
(epoch: 305, iters: 10, time: 0.007, data: 0.001) G_A: 0.078 G_B: 0.105 D_A: 0.965 D_B: 1.045 cycle_A: 2.177 cycle_B: 2.068 feedback_A: 0.259 feedback_B: 0.311 idt_A: 0.749 idt_B: 0.761 
(epoch: 305, iters: 20, time: 0.008, data: 0.001) G_A: 0.229 G_B: 0.089 D_A: 0.977 D_B: 0.618 cycle_A: 2.436 cycle_B: 2.138 feedback_A: 0.240 feedback_B: 0.262 idt_A: 0.686 idt_B: 0.601 
(epoch: 305, iters: 30, time: 0.008, data: 0.001) G_A: 0.083 G_B: 0.000 D_A: 1.309 D_B: 1.175 cycle_A: 1.881 cycle_B: 1.792 feedback_A: 0.215 feedback_B: 0.235 idt_A: 0.529 idt_B: 0.585 
(epoch: 305, iters: 40, time: 0.008, data: 0.001) G_A: 0.017 G_B: 0.024 D_A: 0.563 D_B: 1.016 cycle_A: 2.207 cycle_B: 1.959 feedback_A: 0.240 feedback_B: 0.234 idt_A: 0.707 idt_B: 0.735 
(epoch: 306, iters: 0, time: 0.008, data: 0.001) G_A: 0.038 G_B: 0.055 D_A: 0.797 D_B: 0.640 cycle_A: 2.001 cycle_B: 2.109 feedback_A: 0.235 feedback_B: 0.227 idt_A: 0.748 idt_B: 0.607 
(epoch: 306, iters: 10, time: 0.008, data: 0.001) G_A: 0.083 G_B: 0.020 D_A: 0.511 D_B: 0.779 cycle_A: 2.573 cycle_B: 2.140 feedback_A: 0.269 feedback_B: 0.316 idt_A: 0.787 idt_B: 0.720 
(epoch: 306, iters: 20, time: 0.008, data: 0.001) G_A: 0.074 G_B: 0.024 D_A: 0.733 D_B: 1.363 cycle_A: 1.995 cycle_B: 1.918 feedback_A: 0.217 feedback_B: 0.262 idt_A: 0.556 idt_B: 0.617 
(epoch: 306, iters: 30, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.012 D_A: 0.554 D_B: 1.016 cycle_A: 2.052 cycle_B: 1.775 feedback_A: 0.222 feedback_B: 0.275 idt_A: 0.568 idt_B: 0.732 
(epoch: 306, iters: 40, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.011 D_A: 1.045 D_B: 0.906 cycle_A: 2.243 cycle_B: 1.952 feedback_A: 0.209 feedback_B: 0.262 idt_A: 0.656 idt_B: 0.624 
(epoch: 307, iters: 0, time: 0.008, data: 0.001) G_A: 0.093 G_B: 0.025 D_A: 1.489 D_B: 0.927 cycle_A: 1.797 cycle_B: 2.029 feedback_A: 0.244 feedback_B: 0.236 idt_A: 0.597 idt_B: 0.528 
(epoch: 307, iters: 10, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.039 D_A: 0.611 D_B: 0.471 cycle_A: 2.690 cycle_B: 2.135 feedback_A: 0.268 feedback_B: 0.264 idt_A: 0.781 idt_B: 0.699 
(epoch: 307, iters: 20, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.005 D_A: 0.714 D_B: 0.739 cycle_A: 2.062 cycle_B: 2.042 feedback_A: 0.232 feedback_B: 0.249 idt_A: 0.734 idt_B: 0.502 
(epoch: 307, iters: 30, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.155 D_A: 1.047 D_B: 0.891 cycle_A: 2.242 cycle_B: 1.850 feedback_A: 0.212 feedback_B: 0.276 idt_A: 0.582 idt_B: 0.724 
(epoch: 307, iters: 40, time: 0.008, data: 0.001) G_A: 0.571 G_B: 0.113 D_A: 0.711 D_B: 1.286 cycle_A: 1.849 cycle_B: 1.950 feedback_A: 0.221 feedback_B: 0.231 idt_A: 0.683 idt_B: 0.542 
(epoch: 308, iters: 0, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.002 D_A: 0.714 D_B: 0.696 cycle_A: 2.549 cycle_B: 2.179 feedback_A: 0.240 feedback_B: 0.301 idt_A: 0.815 idt_B: 0.716 
