================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 1, iters: 0, time: 0.375, data: 0.005) G_A: 0.000 G_B: 12.287 D_A: 0.000 D_B: 4.677 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 16.035 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 22, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.262 D_A: 0.000 D_B: 0.154 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.128 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 22, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 4.299 D_A: 0.000 D_B: 3.511 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.911 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 22, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.910 D_A: 0.000 D_B: 2.290 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.464 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 3.704 D_A: 0.000 D_B: 5.314 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.920 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.000 D_A: 0.000 D_B: 0.606 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.815 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.758 D_A: 0.000 D_B: 0.069 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.231 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 2.269 D_A: 0.000 D_B: 3.707 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.467 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.023 D_A: 0.000 D_B: 4.895 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.887 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.841 D_A: 0.000 D_B: 9.784 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.767 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.154 D_A: 0.000 D_B: 4.291 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.112 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.094 D_A: 0.000 D_B: 1.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.558 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.384 D_A: 0.000 D_B: 5.125 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.957 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.735 D_A: 0.000 D_B: 0.869 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.744 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.704 D_A: 0.000 D_B: 3.312 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.374 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 2.636 D_A: 0.000 D_B: 2.705 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.237 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.793 D_A: 0.000 D_B: 0.061 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.175 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.650 D_A: 0.000 D_B: 0.220 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.053 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 3.746 D_A: 0.000 D_B: 0.824 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.063 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 2.706 D_A: 0.000 D_B: 12.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.257 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.122 D_A: 0.000 D_B: 2.457 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.123 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.023 D_A: 0.000 D_B: 0.716 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.139 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 6.249 D_A: 0.000 D_B: 5.812 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.633 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.154 D_A: 0.000 D_B: 0.229 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.025 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 4.052 D_A: 0.000 D_B: 1.031 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.179 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.017 D_A: 0.000 D_B: 1.024 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.319 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.249 D_A: 0.000 D_B: 0.150 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.459 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.060 D_A: 0.000 D_B: 0.673 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.030 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.827 D_A: 0.000 D_B: 3.604 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 4.934 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.228 D_A: 0.000 D_B: 1.970 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.121 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 2.263 D_A: 0.000 D_B: 4.188 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.392 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.356 D_A: 0.000 D_B: 0.046 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.068 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.793 D_A: 0.000 D_B: 0.100 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.025 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.775 D_A: 0.000 D_B: 2.642 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 4.999 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.451 D_A: 0.000 D_B: 1.671 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.129 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.645 D_A: 0.000 D_B: 1.565 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.072 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.424 D_A: 0.000 D_B: 0.100 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.238 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.059 D_A: 0.000 D_B: 0.854 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.120 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.387 D_A: 0.000 D_B: 1.507 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.071 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.725 D_A: 0.000 D_B: 0.049 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.150 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 5.604 D_A: 0.000 D_B: 5.580 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.236 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 4.361 D_A: 0.000 D_B: 1.140 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.201 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.005 D_A: 0.000 D_B: 2.032 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.074 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.439 D_A: 0.000 D_B: 0.281 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.165 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.096 D_A: 0.000 D_B: 0.293 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.322 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.018 D_A: 0.000 D_B: 0.823 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.054 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 20, time: 0.005, data: 0.001) G_A: 0.000 G_B: 1.450 D_A: 0.000 D_B: 0.256 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.117 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 30, time: 0.005, data: 0.002) G_A: 0.000 G_B: 0.448 D_A: 0.000 D_B: 0.058 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.229 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.010 D_A: 0.000 D_B: 0.658 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.144 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 0, time: 0.004, data: 0.002) G_A: 0.000 G_B: 0.656 D_A: 0.000 D_B: 0.911 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.205 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 10, time: 0.005, data: 0.002) G_A: 0.000 G_B: 4.308 D_A: 0.000 D_B: 4.213 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.391 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.211 D_A: 0.000 D_B: 0.655 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.176 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 4.695 D_A: 0.000 D_B: 1.304 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.578 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 3.511 D_A: 0.000 D_B: 2.324 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.215 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.793 D_A: 0.000 D_B: 0.257 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.320 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.060 D_A: 0.000 D_B: 0.820 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.594 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.402 D_A: 0.000 D_B: 0.102 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.518 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.012 D_A: 0.000 D_B: 1.393 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.816 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.089 D_A: 0.000 D_B: 0.225 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.752 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.066 D_A: 0.000 D_B: 1.087 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.056 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 7.894 D_A: 0.000 D_B: 8.898 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.982 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.708 D_A: 0.000 D_B: 0.035 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.842 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.244 D_A: 0.000 D_B: 0.339 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.730 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.030 D_A: 0.000 D_B: 0.634 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.799 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 3.082 D_A: 0.000 D_B: 0.495 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.845 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.218 D_A: 0.000 D_B: 0.142 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.836 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.913 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.088 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 2.348 D_A: 0.000 D_B: 4.528 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.292 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 5.928 D_A: 0.000 D_B: 9.149 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.768 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.474 D_A: 0.000 D_B: 0.051 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.187 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.919 D_A: 0.000 D_B: 1.930 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.008 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.049 D_A: 0.000 D_B: 0.508 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.181 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 2.394 D_A: 0.000 D_B: 0.884 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.865 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.200 D_A: 0.000 D_B: 0.180 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.861 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.299 D_A: 0.000 D_B: 0.907 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.291 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 2.405 D_A: 0.000 D_B: 0.209 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.331 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.402 D_A: 0.000 D_B: 0.145 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.046 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.006 D_A: 0.000 D_B: 1.966 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.454 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 2.745 D_A: 0.000 D_B: 0.442 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.941 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 3.553 D_A: 0.000 D_B: 0.529 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.845 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 10, time: 0.005, data: 0.001) G_A: 0.000 G_B: 0.085 D_A: 0.000 D_B: 2.357 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.293 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 3.818 D_A: 0.000 D_B: 2.802 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.483 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.421 D_A: 0.000 D_B: 0.155 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.866 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.509 D_A: 0.000 D_B: 0.154 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.143 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.040 D_A: 0.000 D_B: 1.140 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.993 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.013 D_A: 0.000 D_B: 1.676 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.943 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.201 D_A: 0.000 D_B: 0.167 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.067 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.282 D_A: 0.000 D_B: 2.049 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.050 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.301 D_A: 0.000 D_B: 2.411 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.172 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.536 D_A: 0.000 D_B: 0.181 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.178 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.594 D_A: 0.000 D_B: 0.028 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 5.988 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.621 D_A: 0.000 D_B: 0.155 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.492 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.107 D_A: 0.000 D_B: 2.608 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.578 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 2.243 D_A: 0.000 D_B: 3.072 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.315 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.038 D_A: 0.000 D_B: 0.192 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.477 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.653 D_A: 0.000 D_B: 1.465 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.690 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 20, time: 0.006, data: 0.001) G_A: 0.000 G_B: 0.245 D_A: 0.000 D_B: 0.128 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.354 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.561 D_A: 0.000 D_B: 0.708 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.297 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.779 D_A: 0.000 D_B: 0.316 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.324 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 2.698 D_A: 0.000 D_B: 0.388 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.275 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.580 D_A: 0.000 D_B: 0.028 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.204 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.407 D_A: 0.000 D_B: 0.034 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.181 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.787 D_A: 0.000 D_B: 2.208 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.344 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 2.500 D_A: 0.000 D_B: 0.293 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.133 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.284 D_A: 0.000 D_B: 0.138 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.234 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.138 D_A: 0.000 D_B: 1.050 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.269 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.583 D_A: 0.000 D_B: 0.900 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.612 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.846 D_A: 0.000 D_B: 0.581 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.443 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
