================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.408, data: 0.007) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 3.270 cycle_B: 3.025 feedback_A: 16.396 feedback_B: 17.433 idt_A: 0.819 idt_B: 0.849 
(epoch: 128, iters: 0, time: 0.009, data: 0.001) G_A: 0.213 G_B: 0.446 D_A: 0.191 D_B: 0.237 cycle_A: 0.169 cycle_B: 0.151 feedback_A: 1.777 feedback_B: 1.815 idt_A: 0.074 idt_B: 0.090 
(epoch: 128, iters: 10, time: 0.009, data: 0.001) G_A: 0.146 G_B: 0.124 D_A: 0.230 D_B: 0.307 cycle_A: 0.181 cycle_B: 0.167 feedback_A: 1.523 feedback_B: 1.771 idt_A: 0.081 idt_B: 0.097 
(epoch: 128, iters: 20, time: 0.009, data: 0.001) G_A: 0.159 G_B: 0.468 D_A: 0.423 D_B: 0.399 cycle_A: 0.205 cycle_B: 0.205 feedback_A: 1.740 feedback_B: 1.829 idt_A: 0.111 idt_B: 0.103 
(epoch: 128, iters: 30, time: 0.009, data: 0.001) G_A: 0.070 G_B: 0.237 D_A: 0.292 D_B: 0.257 cycle_A: 0.153 cycle_B: 0.197 feedback_A: 1.748 feedback_B: 1.737 idt_A: 0.101 idt_B: 0.082 
(epoch: 128, iters: 40, time: 0.008, data: 0.001) G_A: 0.552 G_B: 0.193 D_A: 0.178 D_B: 0.222 cycle_A: 0.159 cycle_B: 0.187 feedback_A: 1.720 feedback_B: 1.386 idt_A: 0.096 idt_B: 0.082 
(epoch: 129, iters: 0, time: 0.008, data: 0.001) G_A: 0.034 G_B: 0.264 D_A: 0.393 D_B: 0.232 cycle_A: 0.187 cycle_B: 0.145 feedback_A: 1.410 feedback_B: 1.741 idt_A: 0.073 idt_B: 0.095 
(epoch: 129, iters: 10, time: 0.008, data: 0.001) G_A: 0.418 G_B: 0.214 D_A: 0.352 D_B: 0.230 cycle_A: 0.266 cycle_B: 0.170 feedback_A: 1.771 feedback_B: 2.485 idt_A: 0.090 idt_B: 0.137 
(epoch: 129, iters: 20, time: 0.008, data: 0.001) G_A: 0.067 G_B: 0.249 D_A: 0.380 D_B: 0.208 cycle_A: 0.208 cycle_B: 0.181 feedback_A: 1.694 feedback_B: 1.699 idt_A: 0.092 idt_B: 0.105 
(epoch: 129, iters: 30, time: 0.008, data: 0.001) G_A: 0.155 G_B: 0.354 D_A: 0.193 D_B: 0.306 cycle_A: 0.200 cycle_B: 0.173 feedback_A: 1.618 feedback_B: 1.845 idt_A: 0.088 idt_B: 0.101 
(epoch: 129, iters: 40, time: 0.008, data: 0.001) G_A: 0.052 G_B: 0.261 D_A: 0.298 D_B: 0.248 cycle_A: 0.224 cycle_B: 0.201 feedback_A: 1.647 feedback_B: 2.236 idt_A: 0.104 idt_B: 0.110 
(epoch: 130, iters: 0, time: 0.008, data: 0.001) G_A: 0.072 G_B: 0.316 D_A: 0.283 D_B: 0.253 cycle_A: 0.222 cycle_B: 0.175 feedback_A: 1.625 feedback_B: 2.200 idt_A: 0.089 idt_B: 0.108 
(epoch: 130, iters: 10, time: 0.008, data: 0.001) G_A: 0.052 G_B: 0.267 D_A: 0.768 D_B: 0.255 cycle_A: 0.192 cycle_B: 0.197 feedback_A: 1.916 feedback_B: 1.493 idt_A: 0.099 idt_B: 0.095 
(epoch: 130, iters: 20, time: 0.010, data: 0.001) G_A: 0.115 G_B: 0.299 D_A: 0.440 D_B: 0.297 cycle_A: 0.178 cycle_B: 0.264 feedback_A: 1.801 feedback_B: 1.908 idt_A: 0.130 idt_B: 0.096 
(epoch: 130, iters: 30, time: 0.010, data: 0.002) G_A: 0.097 G_B: 0.192 D_A: 0.284 D_B: 0.284 cycle_A: 0.144 cycle_B: 0.156 feedback_A: 1.411 feedback_B: 1.614 idt_A: 0.075 idt_B: 0.072 
(epoch: 130, iters: 40, time: 0.010, data: 0.003) G_A: 0.009 G_B: 0.232 D_A: 0.418 D_B: 0.284 cycle_A: 0.160 cycle_B: 0.165 feedback_A: 1.551 feedback_B: 1.709 idt_A: 0.084 idt_B: 0.083 
(epoch: 131, iters: 0, time: 0.009, data: 0.002) G_A: 0.216 G_B: 0.349 D_A: 0.221 D_B: 0.233 cycle_A: 0.200 cycle_B: 0.158 feedback_A: 1.212 feedback_B: 1.866 idt_A: 0.079 idt_B: 0.088 
(epoch: 131, iters: 10, time: 0.010, data: 0.001) G_A: 0.006 G_B: 0.327 D_A: 0.581 D_B: 0.306 cycle_A: 0.142 cycle_B: 0.154 feedback_A: 1.807 feedback_B: 1.599 idt_A: 0.077 idt_B: 0.070 
(epoch: 131, iters: 20, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.297 D_A: 0.424 D_B: 0.260 cycle_A: 0.169 cycle_B: 0.181 feedback_A: 1.584 feedback_B: 1.773 idt_A: 0.089 idt_B: 0.093 
(epoch: 131, iters: 30, time: 0.010, data: 0.002) G_A: 0.929 G_B: 0.293 D_A: 0.252 D_B: 0.259 cycle_A: 0.160 cycle_B: 0.162 feedback_A: 1.675 feedback_B: 1.518 idt_A: 0.080 idt_B: 0.080 
(epoch: 131, iters: 40, time: 0.011, data: 0.002) G_A: 0.083 G_B: 0.199 D_A: 0.830 D_B: 0.252 cycle_A: 0.192 cycle_B: 0.159 feedback_A: 1.841 feedback_B: 1.924 idt_A: 0.085 idt_B: 0.092 
(epoch: 132, iters: 0, time: 0.011, data: 0.002) G_A: 0.243 G_B: 0.061 D_A: 0.596 D_B: 0.316 cycle_A: 0.191 cycle_B: 0.185 feedback_A: 1.832 feedback_B: 1.950 idt_A: 0.093 idt_B: 0.098 
(epoch: 132, iters: 10, time: 0.008, data: 0.001) G_A: 1.394 G_B: 0.071 D_A: 0.838 D_B: 0.347 cycle_A: 0.170 cycle_B: 0.227 feedback_A: 1.889 feedback_B: 1.534 idt_A: 0.117 idt_B: 0.096 
(epoch: 132, iters: 20, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.413 D_A: 0.231 D_B: 0.282 cycle_A: 0.149 cycle_B: 0.145 feedback_A: 1.388 feedback_B: 1.537 idt_A: 0.069 idt_B: 0.082 
(epoch: 132, iters: 30, time: 0.008, data: 0.001) G_A: 1.401 G_B: 0.351 D_A: 0.872 D_B: 0.325 cycle_A: 0.199 cycle_B: 0.150 feedback_A: 1.516 feedback_B: 2.032 idt_A: 0.075 idt_B: 0.093 
(epoch: 132, iters: 40, time: 0.008, data: 0.001) G_A: 0.830 G_B: 0.216 D_A: 0.196 D_B: 0.312 cycle_A: 0.194 cycle_B: 0.260 feedback_A: 1.746 feedback_B: 1.835 idt_A: 0.129 idt_B: 0.099 
(epoch: 133, iters: 0, time: 0.008, data: 0.001) G_A: 0.102 G_B: 0.142 D_A: 0.981 D_B: 0.259 cycle_A: 0.180 cycle_B: 0.168 feedback_A: 1.904 feedback_B: 1.810 idt_A: 0.086 idt_B: 0.095 
(epoch: 133, iters: 10, time: 0.008, data: 0.001) G_A: 0.923 G_B: 0.086 D_A: 0.878 D_B: 0.351 cycle_A: 0.158 cycle_B: 0.150 feedback_A: 1.238 feedback_B: 1.776 idt_A: 0.078 idt_B: 0.087 
(epoch: 133, iters: 20, time: 0.008, data: 0.001) G_A: 0.477 G_B: 0.211 D_A: 0.252 D_B: 0.264 cycle_A: 0.162 cycle_B: 0.168 feedback_A: 1.472 feedback_B: 1.446 idt_A: 0.081 idt_B: 0.081 
(epoch: 133, iters: 30, time: 0.008, data: 0.001) G_A: 0.081 G_B: 0.526 D_A: 0.416 D_B: 0.300 cycle_A: 0.224 cycle_B: 0.147 feedback_A: 1.370 feedback_B: 2.190 idt_A: 0.070 idt_B: 0.105 
(epoch: 133, iters: 40, time: 0.008, data: 0.001) G_A: 0.063 G_B: 0.120 D_A: 0.858 D_B: 0.331 cycle_A: 0.158 cycle_B: 0.174 feedback_A: 1.605 feedback_B: 1.626 idt_A: 0.088 idt_B: 0.081 
(epoch: 134, iters: 0, time: 0.009, data: 0.001) G_A: 0.806 G_B: 0.378 D_A: 0.375 D_B: 0.241 cycle_A: 0.179 cycle_B: 0.168 feedback_A: 1.778 feedback_B: 1.658 idt_A: 0.085 idt_B: 0.093 
(epoch: 134, iters: 10, time: 0.008, data: 0.001) G_A: 0.447 G_B: 0.332 D_A: 0.344 D_B: 0.125 cycle_A: 0.253 cycle_B: 0.160 feedback_A: 1.520 feedback_B: 2.618 idt_A: 0.081 idt_B: 0.110 
(epoch: 134, iters: 20, time: 0.009, data: 0.001) G_A: 0.669 G_B: 0.168 D_A: 0.170 D_B: 0.228 cycle_A: 0.258 cycle_B: 0.185 feedback_A: 1.465 feedback_B: 2.150 idt_A: 0.091 idt_B: 0.100 
(epoch: 134, iters: 30, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.256 D_A: 0.435 D_B: 0.248 cycle_A: 0.191 cycle_B: 0.202 feedback_A: 1.787 feedback_B: 1.994 idt_A: 0.101 idt_B: 0.100 
(epoch: 134, iters: 40, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.148 D_A: 0.571 D_B: 0.266 cycle_A: 0.158 cycle_B: 0.139 feedback_A: 1.410 feedback_B: 1.617 idt_A: 0.070 idt_B: 0.083 
(epoch: 135, iters: 0, time: 0.008, data: 0.001) G_A: 1.689 G_B: 0.066 D_A: 1.159 D_B: 0.319 cycle_A: 0.197 cycle_B: 0.240 feedback_A: 1.876 feedback_B: 1.519 idt_A: 0.119 idt_B: 0.096 
(epoch: 135, iters: 10, time: 0.008, data: 0.001) G_A: 0.571 G_B: 0.302 D_A: 0.401 D_B: 0.255 cycle_A: 0.258 cycle_B: 0.202 feedback_A: 1.568 feedback_B: 2.662 idt_A: 0.092 idt_B: 0.110 
(epoch: 135, iters: 20, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.150 D_A: 0.440 D_B: 0.291 cycle_A: 0.154 cycle_B: 0.156 feedback_A: 1.374 feedback_B: 1.499 idt_A: 0.074 idt_B: 0.070 
(epoch: 135, iters: 30, time: 0.008, data: 0.001) G_A: 0.168 G_B: 0.111 D_A: 0.178 D_B: 0.293 cycle_A: 0.186 cycle_B: 0.191 feedback_A: 1.599 feedback_B: 1.976 idt_A: 0.095 idt_B: 0.100 
(epoch: 135, iters: 40, time: 0.008, data: 0.001) G_A: 1.867 G_B: 0.146 D_A: 0.430 D_B: 0.242 cycle_A: 0.207 cycle_B: 0.184 feedback_A: 1.749 feedback_B: 1.743 idt_A: 0.091 idt_B: 0.103 
(epoch: 136, iters: 0, time: 0.008, data: 0.001) G_A: 0.119 G_B: 0.313 D_A: 0.296 D_B: 0.313 cycle_A: 0.155 cycle_B: 0.188 feedback_A: 1.794 feedback_B: 1.560 idt_A: 0.094 idt_B: 0.078 
(epoch: 136, iters: 10, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.355 D_A: 0.583 D_B: 0.222 cycle_A: 0.212 cycle_B: 0.160 feedback_A: 1.523 feedback_B: 1.911 idt_A: 0.075 idt_B: 0.105 
(epoch: 136, iters: 20, time: 0.008, data: 0.001) G_A: 1.536 G_B: 0.340 D_A: 0.596 D_B: 0.299 cycle_A: 0.195 cycle_B: 0.186 feedback_A: 1.755 feedback_B: 2.030 idt_A: 0.092 idt_B: 0.095 
(epoch: 136, iters: 30, time: 0.008, data: 0.001) G_A: 3.074 G_B: 0.202 D_A: 1.304 D_B: 0.299 cycle_A: 0.187 cycle_B: 0.200 feedback_A: 1.749 feedback_B: 1.782 idt_A: 0.102 idt_B: 0.097 
(epoch: 136, iters: 40, time: 0.008, data: 0.001) G_A: 0.836 G_B: 0.248 D_A: 0.007 D_B: 0.173 cycle_A: 0.176 cycle_B: 0.259 feedback_A: 1.823 feedback_B: 1.810 idt_A: 0.132 idt_B: 0.089 
(epoch: 137, iters: 0, time: 0.008, data: 0.001) G_A: 0.158 G_B: 0.359 D_A: 1.053 D_B: 0.247 cycle_A: 0.138 cycle_B: 0.159 feedback_A: 1.383 feedback_B: 1.640 idt_A: 0.071 idt_B: 0.069 
(epoch: 137, iters: 10, time: 0.008, data: 0.001) G_A: 3.023 G_B: 0.444 D_A: 1.429 D_B: 0.241 cycle_A: 0.186 cycle_B: 0.197 feedback_A: 1.543 feedback_B: 1.815 idt_A: 0.094 idt_B: 0.096 
(epoch: 137, iters: 20, time: 0.008, data: 0.001) G_A: 0.756 G_B: 0.196 D_A: 0.287 D_B: 0.259 cycle_A: 0.234 cycle_B: 0.188 feedback_A: 1.804 feedback_B: 2.636 idt_A: 0.093 idt_B: 0.108 
(epoch: 137, iters: 30, time: 0.009, data: 0.001) G_A: 0.376 G_B: 0.253 D_A: 1.440 D_B: 0.319 cycle_A: 0.168 cycle_B: 0.204 feedback_A: 1.755 feedback_B: 1.746 idt_A: 0.094 idt_B: 0.084 
(epoch: 137, iters: 40, time: 0.009, data: 0.001) G_A: 0.777 G_B: 0.288 D_A: 0.538 D_B: 0.276 cycle_A: 0.184 cycle_B: 0.177 feedback_A: 1.475 feedback_B: 1.902 idt_A: 0.083 idt_B: 0.095 
(epoch: 138, iters: 0, time: 0.009, data: 0.002) G_A: 0.550 G_B: 0.116 D_A: 0.325 D_B: 0.320 cycle_A: 0.196 cycle_B: 0.167 feedback_A: 1.355 feedback_B: 2.061 idt_A: 0.075 idt_B: 0.092 
(epoch: 138, iters: 10, time: 0.009, data: 0.001) G_A: 0.783 G_B: 0.139 D_A: 0.129 D_B: 0.295 cycle_A: 0.196 cycle_B: 0.186 feedback_A: 1.691 feedback_B: 2.004 idt_A: 0.086 idt_B: 0.096 
(epoch: 138, iters: 20, time: 0.009, data: 0.001) G_A: 0.334 G_B: 0.285 D_A: 1.309 D_B: 0.239 cycle_A: 0.188 cycle_B: 0.178 feedback_A: 1.546 feedback_B: 1.862 idt_A: 0.081 idt_B: 0.093 
(epoch: 138, iters: 30, time: 0.008, data: 0.001) G_A: 0.488 G_B: 0.156 D_A: 0.259 D_B: 0.257 cycle_A: 0.190 cycle_B: 0.202 feedback_A: 1.746 feedback_B: 2.067 idt_A: 0.097 idt_B: 0.095 
(epoch: 138, iters: 40, time: 0.008, data: 0.001) G_A: 1.217 G_B: 0.286 D_A: 0.331 D_B: 0.336 cycle_A: 0.173 cycle_B: 0.198 feedback_A: 1.600 feedback_B: 1.730 idt_A: 0.094 idt_B: 0.092 
(epoch: 139, iters: 0, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.442 D_A: 0.212 D_B: 0.323 cycle_A: 0.184 cycle_B: 0.174 feedback_A: 1.511 feedback_B: 1.927 idt_A: 0.081 idt_B: 0.089 
(epoch: 139, iters: 10, time: 0.008, data: 0.001) G_A: 0.337 G_B: 0.583 D_A: 0.100 D_B: 0.299 cycle_A: 0.157 cycle_B: 0.195 feedback_A: 1.609 feedback_B: 1.531 idt_A: 0.093 idt_B: 0.078 
(epoch: 139, iters: 20, time: 0.008, data: 0.001) G_A: 0.103 G_B: 0.341 D_A: 1.140 D_B: 0.285 cycle_A: 0.171 cycle_B: 0.263 feedback_A: 2.335 feedback_B: 1.817 idt_A: 0.134 idt_B: 0.083 
(epoch: 139, iters: 30, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.342 D_A: 0.678 D_B: 0.316 cycle_A: 0.174 cycle_B: 0.154 feedback_A: 1.455 feedback_B: 1.713 idt_A: 0.070 idt_B: 0.094 
(epoch: 139, iters: 40, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.170 D_A: 0.749 D_B: 0.280 cycle_A: 0.222 cycle_B: 0.166 feedback_A: 1.234 feedback_B: 2.369 idt_A: 0.078 idt_B: 0.109 
(epoch: 140, iters: 0, time: 0.008, data: 0.001) G_A: 0.684 G_B: 0.262 D_A: 0.436 D_B: 0.244 cycle_A: 0.191 cycle_B: 0.172 feedback_A: 1.166 feedback_B: 2.042 idt_A: 0.078 idt_B: 0.098 
(epoch: 140, iters: 10, time: 0.008, data: 0.001) G_A: 0.258 G_B: 0.332 D_A: 0.490 D_B: 0.181 cycle_A: 0.217 cycle_B: 0.174 feedback_A: 1.432 feedback_B: 2.528 idt_A: 0.077 idt_B: 0.106 
(epoch: 140, iters: 20, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.229 D_A: 0.530 D_B: 0.317 cycle_A: 0.163 cycle_B: 0.229 feedback_A: 1.815 feedback_B: 1.577 idt_A: 0.113 idt_B: 0.078 
(epoch: 140, iters: 30, time: 0.010, data: 0.002) G_A: 0.025 G_B: 0.345 D_A: 0.369 D_B: 0.329 cycle_A: 0.184 cycle_B: 0.182 feedback_A: 1.913 feedback_B: 1.910 idt_A: 0.085 idt_B: 0.091 
(epoch: 140, iters: 40, time: 0.010, data: 0.002) G_A: 0.012 G_B: 0.210 D_A: 0.450 D_B: 0.278 cycle_A: 0.190 cycle_B: 0.182 feedback_A: 1.407 feedback_B: 1.855 idt_A: 0.083 idt_B: 0.092 
(epoch: 141, iters: 0, time: 0.009, data: 0.005) G_A: 0.863 G_B: 0.384 D_A: 0.128 D_B: 0.299 cycle_A: 0.183 cycle_B: 0.198 feedback_A: 1.628 feedback_B: 1.971 idt_A: 0.093 idt_B: 0.091 
(epoch: 141, iters: 10, time: 0.009, data: 0.001) G_A: 0.012 G_B: 0.272 D_A: 0.718 D_B: 0.221 cycle_A: 0.183 cycle_B: 0.181 feedback_A: 1.407 feedback_B: 1.831 idt_A: 0.083 idt_B: 0.095 
(epoch: 141, iters: 20, time: 0.009, data: 0.001) G_A: 0.029 G_B: 0.105 D_A: 0.495 D_B: 0.309 cycle_A: 0.232 cycle_B: 0.182 feedback_A: 1.395 feedback_B: 2.664 idt_A: 0.082 idt_B: 0.105 
(epoch: 141, iters: 30, time: 0.010, data: 0.002) G_A: 1.281 G_B: 0.276 D_A: 0.334 D_B: 0.298 cycle_A: 0.162 cycle_B: 0.216 feedback_A: 1.836 feedback_B: 1.725 idt_A: 0.106 idt_B: 0.078 
(epoch: 141, iters: 40, time: 0.009, data: 0.001) G_A: 0.923 G_B: 0.200 D_A: 0.463 D_B: 0.258 cycle_A: 0.161 cycle_B: 0.196 feedback_A: 1.446 feedback_B: 1.574 idt_A: 0.092 idt_B: 0.077 
(epoch: 142, iters: 0, time: 0.010, data: 0.002) G_A: 0.165 G_B: 0.145 D_A: 0.177 D_B: 0.279 cycle_A: 0.188 cycle_B: 0.210 feedback_A: 1.542 feedback_B: 1.927 idt_A: 0.099 idt_B: 0.091 
(epoch: 142, iters: 10, time: 0.009, data: 0.001) G_A: 0.408 G_B: 0.277 D_A: 0.837 D_B: 0.261 cycle_A: 0.159 cycle_B: 0.190 feedback_A: 1.759 feedback_B: 1.678 idt_A: 0.090 idt_B: 0.076 
(epoch: 142, iters: 20, time: 0.008, data: 0.001) G_A: 1.186 G_B: 0.311 D_A: 0.411 D_B: 0.195 cycle_A: 0.164 cycle_B: 0.236 feedback_A: 1.748 feedback_B: 1.757 idt_A: 0.111 idt_B: 0.081 
(epoch: 142, iters: 30, time: 0.008, data: 0.001) G_A: 0.470 G_B: 0.245 D_A: 0.469 D_B: 0.263 cycle_A: 0.211 cycle_B: 0.201 feedback_A: 1.765 feedback_B: 1.863 idt_A: 0.092 idt_B: 0.099 
(epoch: 142, iters: 40, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.226 D_A: 0.494 D_B: 0.232 cycle_A: 0.177 cycle_B: 0.170 feedback_A: 1.321 feedback_B: 1.927 idt_A: 0.073 idt_B: 0.085 
(epoch: 143, iters: 0, time: 0.008, data: 0.001) G_A: 0.053 G_B: 0.205 D_A: 0.411 D_B: 0.232 cycle_A: 0.216 cycle_B: 0.189 feedback_A: 1.704 feedback_B: 2.348 idt_A: 0.088 idt_B: 0.106 
(epoch: 143, iters: 10, time: 0.008, data: 0.001) G_A: 0.218 G_B: 0.341 D_A: 0.392 D_B: 0.252 cycle_A: 0.213 cycle_B: 0.182 feedback_A: 1.654 feedback_B: 2.182 idt_A: 0.086 idt_B: 0.097 
(epoch: 143, iters: 20, time: 0.008, data: 0.001) G_A: 0.094 G_B: 0.108 D_A: 0.648 D_B: 0.309 cycle_A: 0.187 cycle_B: 0.188 feedback_A: 1.591 feedback_B: 1.810 idt_A: 0.089 idt_B: 0.091 
(epoch: 143, iters: 30, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.353 D_A: 1.015 D_B: 0.290 cycle_A: 0.142 cycle_B: 0.162 feedback_A: 1.697 feedback_B: 1.663 idt_A: 0.071 idt_B: 0.067 
(epoch: 143, iters: 40, time: 0.008, data: 0.001) G_A: 0.450 G_B: 0.191 D_A: 0.192 D_B: 0.235 cycle_A: 0.159 cycle_B: 0.207 feedback_A: 1.580 feedback_B: 1.760 idt_A: 0.095 idt_B: 0.077 
(epoch: 144, iters: 0, time: 0.008, data: 0.001) G_A: 0.367 G_B: 0.080 D_A: 0.604 D_B: 0.304 cycle_A: 0.184 cycle_B: 0.171 feedback_A: 1.510 feedback_B: 1.876 idt_A: 0.078 idt_B: 0.091 
(epoch: 144, iters: 10, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.404 D_A: 0.460 D_B: 0.324 cycle_A: 0.172 cycle_B: 0.204 feedback_A: 1.790 feedback_B: 1.835 idt_A: 0.098 idt_B: 0.082 
(epoch: 144, iters: 20, time: 0.008, data: 0.001) G_A: 0.649 G_B: 0.251 D_A: 0.146 D_B: 0.306 cycle_A: 0.162 cycle_B: 0.195 feedback_A: 1.654 feedback_B: 1.797 idt_A: 0.091 idt_B: 0.081 
(epoch: 144, iters: 30, time: 0.008, data: 0.001) G_A: 0.098 G_B: 0.176 D_A: 0.439 D_B: 0.275 cycle_A: 0.189 cycle_B: 0.220 feedback_A: 1.801 feedback_B: 1.909 idt_A: 0.102 idt_B: 0.086 
(epoch: 144, iters: 40, time: 0.008, data: 0.001) G_A: 1.954 G_B: 0.231 D_A: 0.700 D_B: 0.269 cycle_A: 0.155 cycle_B: 0.195 feedback_A: 1.748 feedback_B: 1.633 idt_A: 0.089 idt_B: 0.078 
(epoch: 145, iters: 0, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.163 D_A: 0.748 D_B: 0.235 cycle_A: 0.184 cycle_B: 0.226 feedback_A: 1.767 feedback_B: 1.960 idt_A: 0.108 idt_B: 0.088 
(epoch: 145, iters: 10, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.186 D_A: 0.152 D_B: 0.269 cycle_A: 0.161 cycle_B: 0.257 feedback_A: 2.178 feedback_B: 1.770 idt_A: 0.129 idt_B: 0.084 
(epoch: 145, iters: 20, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.245 D_A: 0.605 D_B: 0.270 cycle_A: 0.186 cycle_B: 0.183 feedback_A: 1.362 feedback_B: 2.170 idt_A: 0.081 idt_B: 0.091 
(epoch: 145, iters: 30, time: 0.008, data: 0.001) G_A: 0.178 G_B: 0.377 D_A: 0.342 D_B: 0.233 cycle_A: 0.211 cycle_B: 0.190 feedback_A: 1.734 feedback_B: 2.372 idt_A: 0.090 idt_B: 0.105 
(epoch: 145, iters: 40, time: 0.008, data: 0.001) G_A: 0.131 G_B: 0.336 D_A: 0.928 D_B: 0.308 cycle_A: 0.203 cycle_B: 0.174 feedback_A: 1.689 feedback_B: 2.197 idt_A: 0.079 idt_B: 0.105 
(epoch: 146, iters: 0, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.237 D_A: 0.701 D_B: 0.205 cycle_A: 0.176 cycle_B: 0.188 feedback_A: 1.692 feedback_B: 1.949 idt_A: 0.087 idt_B: 0.091 
(epoch: 146, iters: 10, time: 0.008, data: 0.001) G_A: 0.393 G_B: 0.227 D_A: 0.319 D_B: 0.271 cycle_A: 0.162 cycle_B: 0.159 feedback_A: 1.362 feedback_B: 1.658 idt_A: 0.071 idt_B: 0.081 
(epoch: 146, iters: 20, time: 0.008, data: 0.001) G_A: 0.445 G_B: 0.175 D_A: 0.494 D_B: 0.337 cycle_A: 0.155 cycle_B: 0.214 feedback_A: 1.675 feedback_B: 1.616 idt_A: 0.099 idt_B: 0.081 
(epoch: 146, iters: 30, time: 0.008, data: 0.001) G_A: 0.018 G_B: 0.230 D_A: 0.648 D_B: 0.272 cycle_A: 0.233 cycle_B: 0.182 feedback_A: 1.419 feedback_B: 2.722 idt_A: 0.081 idt_B: 0.104 
(epoch: 146, iters: 40, time: 0.008, data: 0.001) G_A: 0.231 G_B: 0.307 D_A: 0.236 D_B: 0.244 cycle_A: 0.177 cycle_B: 0.171 feedback_A: 1.469 feedback_B: 1.782 idt_A: 0.080 idt_B: 0.081 
(epoch: 147, iters: 0, time: 0.008, data: 0.001) G_A: 1.183 G_B: 0.156 D_A: 0.365 D_B: 0.256 cycle_A: 0.195 cycle_B: 0.210 feedback_A: 1.842 feedback_B: 1.970 idt_A: 0.103 idt_B: 0.085 
(epoch: 147, iters: 10, time: 0.008, data: 0.001) G_A: 1.669 G_B: 0.271 D_A: 1.298 D_B: 0.256 cycle_A: 0.191 cycle_B: 0.176 feedback_A: 1.442 feedback_B: 2.063 idt_A: 0.079 idt_B: 0.096 
(epoch: 147, iters: 20, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.289 D_A: 0.978 D_B: 0.232 cycle_A: 0.190 cycle_B: 0.253 feedback_A: 2.150 feedback_B: 2.133 idt_A: 0.127 idt_B: 0.091 
(epoch: 147, iters: 30, time: 0.009, data: 0.001) G_A: 0.067 G_B: 0.318 D_A: 0.537 D_B: 0.316 cycle_A: 0.197 cycle_B: 0.197 feedback_A: 1.749 feedback_B: 2.123 idt_A: 0.093 idt_B: 0.087 
(epoch: 147, iters: 40, time: 0.008, data: 0.001) G_A: 0.296 G_B: 0.209 D_A: 0.121 D_B: 0.174 cycle_A: 0.198 cycle_B: 0.205 feedback_A: 1.617 feedback_B: 1.762 idt_A: 0.095 idt_B: 0.096 
(epoch: 148, iters: 0, time: 0.009, data: 0.001) G_A: 0.337 G_B: 0.349 D_A: 0.315 D_B: 0.314 cycle_A: 0.211 cycle_B: 0.193 feedback_A: 1.616 feedback_B: 1.996 idt_A: 0.090 idt_B: 0.102 
(epoch: 148, iters: 10, time: 0.010, data: 0.001) G_A: 1.204 G_B: 0.285 D_A: 0.947 D_B: 0.173 cycle_A: 0.180 cycle_B: 0.158 feedback_A: 1.752 feedback_B: 1.801 idt_A: 0.073 idt_B: 0.089 
(epoch: 148, iters: 20, time: 0.009, data: 0.001) G_A: 0.382 G_B: 0.290 D_A: 1.018 D_B: 0.192 cycle_A: 0.200 cycle_B: 0.175 feedback_A: 1.525 feedback_B: 1.765 idt_A: 0.079 idt_B: 0.095 
(epoch: 148, iters: 30, time: 0.008, data: 0.001) G_A: 0.670 G_B: 0.216 D_A: 0.187 D_B: 0.285 cycle_A: 0.163 cycle_B: 0.166 feedback_A: 1.449 feedback_B: 1.665 idt_A: 0.074 idt_B: 0.079 
(epoch: 148, iters: 40, time: 0.008, data: 0.001) G_A: 0.095 G_B: 0.341 D_A: 0.877 D_B: 0.207 cycle_A: 0.190 cycle_B: 0.213 feedback_A: 1.541 feedback_B: 1.947 idt_A: 0.098 idt_B: 0.092 
(epoch: 149, iters: 0, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.433 D_A: 1.007 D_B: 0.301 cycle_A: 0.188 cycle_B: 0.172 feedback_A: 1.519 feedback_B: 1.925 idt_A: 0.078 idt_B: 0.084 
(epoch: 149, iters: 10, time: 0.008, data: 0.001) G_A: 1.557 G_B: 0.520 D_A: 0.739 D_B: 0.371 cycle_A: 0.160 cycle_B: 0.195 feedback_A: 1.777 feedback_B: 1.798 idt_A: 0.097 idt_B: 0.084 
