================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 44, iters: 0, time: 0.003, data: 0.001) G_A: 0.878 G_B: 0.000 D_A: 0.017 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.862 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 10, time: 0.003, data: 0.001) G_A: 0.919 G_B: 0.000 D_A: 0.039 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.718 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 20, time: 0.003, data: 0.001) G_A: 0.893 G_B: 0.000 D_A: 0.037 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.841 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 30, time: 0.003, data: 0.001) G_A: 0.732 G_B: 0.000 D_A: 0.092 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.842 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 40, time: 0.003, data: 0.001) G_A: 1.018 G_B: 0.000 D_A: 0.037 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.966 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 0, time: 0.003, data: 0.001) G_A: 0.814 G_B: 0.000 D_A: 0.011 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.017 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 10, time: 0.003, data: 0.001) G_A: 0.623 G_B: 0.000 D_A: 0.046 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.932 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 20, time: 0.003, data: 0.001) G_A: 0.873 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.665 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 30, time: 0.003, data: 0.001) G_A: 0.923 G_B: 0.000 D_A: 0.125 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.947 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 40, time: 0.003, data: 0.001) G_A: 0.888 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.938 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 0, time: 0.003, data: 0.001) G_A: 0.927 G_B: 0.000 D_A: 0.097 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.887 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 10, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.484 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.940 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 20, time: 0.003, data: 0.001) G_A: 0.864 G_B: 0.000 D_A: 0.234 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.747 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 30, time: 0.003, data: 0.001) G_A: 1.034 G_B: 0.000 D_A: 0.174 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.841 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 40, time: 0.003, data: 0.001) G_A: 0.907 G_B: 0.000 D_A: 0.049 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.003 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 0, time: 0.003, data: 0.001) G_A: 0.940 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.725 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 10, time: 0.003, data: 0.001) G_A: 0.902 G_B: 0.000 D_A: 0.597 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.038 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 20, time: 0.004, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.033 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.952 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 30, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.060 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.769 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 40, time: 0.003, data: 0.001) G_A: 0.910 G_B: 0.000 D_A: 0.085 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.010 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 0, time: 0.003, data: 0.001) G_A: 0.947 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.884 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 10, time: 0.003, data: 0.001) G_A: 0.925 G_B: 0.000 D_A: 0.275 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.732 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 20, time: 0.004, data: 0.001) G_A: 0.916 G_B: 0.000 D_A: 0.261 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.045 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 30, time: 0.004, data: 0.001) G_A: 0.928 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.981 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 40, time: 0.003, data: 0.001) G_A: 0.923 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.876 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 0, time: 0.004, data: 0.001) G_A: 1.050 G_B: 0.000 D_A: 0.011 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.728 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 10, time: 0.004, data: 0.001) G_A: 0.976 G_B: 0.000 D_A: 0.066 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.752 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 20, time: 0.004, data: 0.001) G_A: 0.944 G_B: 0.000 D_A: 0.210 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.868 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 30, time: 0.003, data: 0.001) G_A: 0.973 G_B: 0.000 D_A: 0.076 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.857 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 40, time: 0.004, data: 0.001) G_A: 0.960 G_B: 0.000 D_A: 0.114 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.857 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 0, time: 0.004, data: 0.001) G_A: 0.943 G_B: 0.000 D_A: 0.058 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.747 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 10, time: 0.003, data: 0.001) G_A: 0.960 G_B: 0.000 D_A: 0.042 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.821 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 20, time: 0.003, data: 0.001) G_A: 0.957 G_B: 0.000 D_A: 0.060 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.725 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 30, time: 0.004, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.945 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 40, time: 0.004, data: 0.001) G_A: 0.983 G_B: 0.000 D_A: 0.028 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.958 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 0, time: 0.004, data: 0.001) G_A: 0.957 G_B: 0.000 D_A: 0.035 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.939 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 10, time: 0.003, data: 0.001) G_A: 0.960 G_B: 0.000 D_A: 0.152 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.749 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 20, time: 0.003, data: 0.001) G_A: 0.937 G_B: 0.000 D_A: 0.064 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.860 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 30, time: 0.003, data: 0.001) G_A: 0.927 G_B: 0.000 D_A: 0.061 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.787 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 40, time: 0.003, data: 0.001) G_A: 0.956 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.832 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 0, time: 0.003, data: 0.001) G_A: 0.973 G_B: 0.000 D_A: 0.169 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.833 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 10, time: 0.003, data: 0.001) G_A: 0.944 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.009 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 20, time: 0.003, data: 0.001) G_A: 0.912 G_B: 0.000 D_A: 0.045 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.711 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 30, time: 0.004, data: 0.001) G_A: 0.912 G_B: 0.000 D_A: 0.067 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.829 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 40, time: 0.003, data: 0.001) G_A: 0.931 G_B: 0.000 D_A: 0.005 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.507 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 0, time: 0.003, data: 0.001) G_A: 0.848 G_B: 0.000 D_A: 0.185 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.747 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 10, time: 0.003, data: 0.001) G_A: 0.818 G_B: 0.000 D_A: 0.114 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.560 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 20, time: 0.003, data: 0.001) G_A: 0.753 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.627 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 30, time: 0.003, data: 0.001) G_A: 0.730 G_B: 0.000 D_A: 0.012 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.772 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 40, time: 0.003, data: 0.001) G_A: 0.726 G_B: 0.000 D_A: 0.013 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.753 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 0, time: 0.003, data: 0.001) G_A: 0.728 G_B: 0.000 D_A: 0.153 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.785 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 10, time: 0.004, data: 0.001) G_A: 0.736 G_B: 0.000 D_A: 0.063 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.832 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 20, time: 0.003, data: 0.001) G_A: 0.745 G_B: 0.000 D_A: 0.012 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.732 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 30, time: 0.003, data: 0.001) G_A: 0.756 G_B: 0.000 D_A: 0.032 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.729 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 40, time: 0.003, data: 0.001) G_A: 0.758 G_B: 0.000 D_A: 0.013 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.697 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 0, time: 0.004, data: 0.001) G_A: 0.771 G_B: 0.000 D_A: 0.021 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.472 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 10, time: 0.004, data: 0.001) G_A: 0.781 G_B: 0.000 D_A: 0.012 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.807 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 20, time: 0.003, data: 0.001) G_A: 0.790 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.784 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 30, time: 0.003, data: 0.001) G_A: 0.798 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.736 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 40, time: 0.003, data: 0.001) G_A: 0.806 G_B: 0.000 D_A: 0.104 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.687 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 0, time: 0.003, data: 0.001) G_A: 0.813 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.473 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 10, time: 0.004, data: 0.001) G_A: 0.821 G_B: 0.000 D_A: 0.118 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.721 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 20, time: 0.003, data: 0.001) G_A: 0.826 G_B: 0.000 D_A: 0.070 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.613 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 30, time: 0.003, data: 0.001) G_A: 0.832 G_B: 0.000 D_A: 0.033 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.610 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 40, time: 0.003, data: 0.001) G_A: 0.837 G_B: 0.000 D_A: 0.018 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.699 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 0, time: 0.003, data: 0.001) G_A: 0.842 G_B: 0.000 D_A: 0.108 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.742 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 10, time: 0.003, data: 0.001) G_A: 0.845 G_B: 0.000 D_A: 0.340 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.798 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 20, time: 0.004, data: 0.001) G_A: 0.849 G_B: 0.000 D_A: 0.070 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.688 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 30, time: 0.003, data: 0.001) G_A: 0.851 G_B: 0.000 D_A: 0.044 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.759 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 40, time: 0.003, data: 0.001) G_A: 0.854 G_B: 0.000 D_A: 0.018 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.532 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 0, time: 0.004, data: 0.001) G_A: 0.857 G_B: 0.000 D_A: 0.151 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.811 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 10, time: 0.004, data: 0.001) G_A: 0.859 G_B: 0.000 D_A: 0.005 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.632 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 20, time: 0.003, data: 0.001) G_A: 0.863 G_B: 0.000 D_A: 0.070 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.025 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 30, time: 0.004, data: 0.001) G_A: 0.865 G_B: 0.000 D_A: 0.003 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.559 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 40, time: 0.004, data: 0.001) G_A: 0.870 G_B: 0.000 D_A: 0.277 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.605 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 0, time: 0.004, data: 0.001) G_A: 0.872 G_B: 0.000 D_A: 0.003 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.757 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 10, time: 0.003, data: 0.001) G_A: 0.875 G_B: 0.000 D_A: 0.062 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.797 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 20, time: 0.003, data: 0.001) G_A: 0.878 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.824 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 30, time: 0.004, data: 0.001) G_A: 0.881 G_B: 0.000 D_A: 0.022 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.738 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 40, time: 0.003, data: 0.001) G_A: 0.883 G_B: 0.000 D_A: 0.015 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.688 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 0, time: 0.003, data: 0.001) G_A: 0.887 G_B: 0.000 D_A: 0.173 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.733 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 10, time: 0.003, data: 0.001) G_A: 0.889 G_B: 0.000 D_A: 0.203 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.797 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 20, time: 0.004, data: 0.001) G_A: 0.889 G_B: 0.000 D_A: 0.433 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.756 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 30, time: 0.005, data: 0.002) G_A: 0.892 G_B: 0.000 D_A: 0.016 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.611 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 40, time: 0.004, data: 0.001) G_A: 0.893 G_B: 0.000 D_A: 0.222 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.757 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 0, time: 0.004, data: 0.001) G_A: 0.893 G_B: 0.000 D_A: 0.236 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.581 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 10, time: 0.003, data: 0.001) G_A: 0.896 G_B: 0.000 D_A: 0.018 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.505 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 20, time: 0.003, data: 0.001) G_A: 0.897 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.835 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 30, time: 0.003, data: 0.001) G_A: 0.899 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.608 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 40, time: 0.003, data: 0.001) G_A: 0.902 G_B: 0.000 D_A: 1.664 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.613 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 0, time: 0.003, data: 0.001) G_A: 0.903 G_B: 0.000 D_A: 0.052 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.551 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 10, time: 0.003, data: 0.001) G_A: 0.905 G_B: 0.000 D_A: 0.217 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.612 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 20, time: 0.003, data: 0.001) G_A: 0.906 G_B: 0.000 D_A: 0.016 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.610 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 30, time: 0.003, data: 0.001) G_A: 0.907 G_B: 0.000 D_A: 0.508 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.754 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 40, time: 0.003, data: 0.001) G_A: 0.909 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.472 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 0, time: 0.003, data: 0.001) G_A: 0.910 G_B: 0.000 D_A: 0.121 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.698 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 10, time: 0.003, data: 0.001) G_A: 0.911 G_B: 0.000 D_A: 0.126 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.579 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 20, time: 0.003, data: 0.001) G_A: 0.912 G_B: 0.000 D_A: 0.135 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.550 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 30, time: 0.003, data: 0.001) G_A: 0.914 G_B: 0.000 D_A: 1.204 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.688 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 40, time: 0.003, data: 0.001) G_A: 0.912 G_B: 0.000 D_A: 0.284 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.020 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 0, time: 0.003, data: 0.001) G_A: 0.914 G_B: 0.000 D_A: 0.301 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.739 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 10, time: 0.003, data: 0.001) G_A: 0.916 G_B: 0.000 D_A: 0.225 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.841 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 20, time: 0.003, data: 0.001) G_A: 0.928 G_B: 0.000 D_A: 0.257 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.686 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 30, time: 0.003, data: 0.001) G_A: 0.933 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.981 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 40, time: 0.003, data: 0.001) G_A: 0.932 G_B: 0.000 D_A: 0.131 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.754 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 0, time: 0.004, data: 0.001) G_A: 0.932 G_B: 0.000 D_A: 0.225 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.682 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 10, time: 0.004, data: 0.001) G_A: 0.934 G_B: 0.000 D_A: 0.117 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.779 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 20, time: 0.003, data: 0.001) G_A: 0.937 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.685 idt_A: 0.000 idt_B: 0.000 
