================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 223, iters: 40, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.141 D_A: 0.608 D_B: 0.352 cycle_A: 1.578 cycle_B: 1.705 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.726 idt_B: 0.675 
(epoch: 224, iters: 0, time: 0.008, data: 0.001) G_A: 0.560 G_B: 0.169 D_A: 0.376 D_B: 0.233 cycle_A: 1.611 cycle_B: 1.490 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.696 
(epoch: 224, iters: 10, time: 0.007, data: 0.001) G_A: 0.635 G_B: 0.252 D_A: 0.022 D_B: 0.220 cycle_A: 1.644 cycle_B: 1.707 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.614 idt_B: 0.643 
(epoch: 224, iters: 20, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.281 D_A: 0.576 D_B: 0.217 cycle_A: 1.468 cycle_B: 1.393 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.545 idt_B: 0.632 
(epoch: 224, iters: 30, time: 0.007, data: 0.001) G_A: 0.005 G_B: 0.215 D_A: 0.434 D_B: 0.325 cycle_A: 1.707 cycle_B: 1.684 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.589 idt_B: 0.663 
(epoch: 224, iters: 40, time: 0.007, data: 0.001) G_A: 0.369 G_B: 0.205 D_A: 0.078 D_B: 0.294 cycle_A: 1.392 cycle_B: 1.367 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.500 idt_B: 0.610 
(epoch: 225, iters: 0, time: 0.007, data: 0.001) G_A: 0.116 G_B: 0.171 D_A: 0.920 D_B: 0.298 cycle_A: 1.840 cycle_B: 1.572 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 0.709 
(epoch: 225, iters: 10, time: 0.007, data: 0.001) G_A: 0.536 G_B: 0.163 D_A: 0.283 D_B: 0.369 cycle_A: 1.529 cycle_B: 1.348 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.517 idt_B: 0.697 
(epoch: 225, iters: 20, time: 0.007, data: 0.001) G_A: 0.621 G_B: 0.378 D_A: 0.205 D_B: 0.170 cycle_A: 1.251 cycle_B: 1.296 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.514 idt_B: 0.506 
(epoch: 225, iters: 30, time: 0.007, data: 0.001) G_A: 0.208 G_B: 0.142 D_A: 0.620 D_B: 0.350 cycle_A: 1.338 cycle_B: 1.522 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.611 idt_B: 0.566 
(epoch: 225, iters: 40, time: 0.007, data: 0.001) G_A: 0.102 G_B: 0.084 D_A: 0.239 D_B: 0.387 cycle_A: 1.590 cycle_B: 1.763 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.601 idt_B: 0.652 
(epoch: 226, iters: 0, time: 0.007, data: 0.001) G_A: 0.509 G_B: 0.206 D_A: 0.202 D_B: 0.301 cycle_A: 1.364 cycle_B: 1.859 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.614 idt_B: 0.595 
(epoch: 226, iters: 10, time: 0.007, data: 0.001) G_A: 0.101 G_B: 0.139 D_A: 0.355 D_B: 0.290 cycle_A: 1.463 cycle_B: 1.583 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.622 idt_B: 0.578 
(epoch: 226, iters: 20, time: 0.007, data: 0.001) G_A: 0.040 G_B: 0.220 D_A: 0.333 D_B: 0.195 cycle_A: 1.656 cycle_B: 1.755 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.596 idt_B: 0.641 
(epoch: 226, iters: 30, time: 0.007, data: 0.001) G_A: 0.396 G_B: 0.173 D_A: 0.452 D_B: 0.335 cycle_A: 1.342 cycle_B: 1.216 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.495 idt_B: 0.515 
(epoch: 226, iters: 40, time: 0.007, data: 0.001) G_A: 0.864 G_B: 0.282 D_A: 0.852 D_B: 0.330 cycle_A: 1.718 cycle_B: 1.499 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.607 idt_B: 0.604 
(epoch: 227, iters: 0, time: 0.007, data: 0.001) G_A: 0.078 G_B: 0.277 D_A: 0.437 D_B: 0.275 cycle_A: 1.311 cycle_B: 1.391 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.580 idt_B: 0.260 
(epoch: 227, iters: 10, time: 0.007, data: 0.001) G_A: 0.641 G_B: 0.217 D_A: 0.447 D_B: 0.268 cycle_A: 1.301 cycle_B: 1.357 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.551 idt_B: 0.562 
(epoch: 227, iters: 20, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.220 D_A: 0.475 D_B: 0.292 cycle_A: 1.725 cycle_B: 2.007 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.683 idt_B: 0.563 
(epoch: 227, iters: 30, time: 0.007, data: 0.001) G_A: 0.319 G_B: 0.376 D_A: 0.175 D_B: 0.285 cycle_A: 1.737 cycle_B: 1.238 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.494 idt_B: 0.730 
(epoch: 227, iters: 40, time: 0.007, data: 0.001) G_A: 0.003 G_B: 0.146 D_A: 0.476 D_B: 0.365 cycle_A: 1.369 cycle_B: 1.446 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.601 idt_B: 0.517 
(epoch: 228, iters: 0, time: 0.007, data: 0.001) G_A: 0.392 G_B: 0.100 D_A: 0.417 D_B: 0.280 cycle_A: 1.372 cycle_B: 1.674 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.690 idt_B: 0.554 
(epoch: 228, iters: 10, time: 0.007, data: 0.001) G_A: 0.293 G_B: 0.107 D_A: 0.658 D_B: 0.328 cycle_A: 1.652 cycle_B: 1.462 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.611 idt_B: 0.709 
(epoch: 228, iters: 20, time: 0.007, data: 0.001) G_A: 0.725 G_B: 0.204 D_A: 0.090 D_B: 0.216 cycle_A: 1.539 cycle_B: 1.682 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.576 idt_B: 0.608 
(epoch: 228, iters: 30, time: 0.007, data: 0.001) G_A: 0.157 G_B: 0.229 D_A: 0.274 D_B: 0.341 cycle_A: 1.409 cycle_B: 1.586 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.610 idt_B: 0.574 
(epoch: 228, iters: 40, time: 0.007, data: 0.001) G_A: 0.006 G_B: 0.219 D_A: 0.588 D_B: 0.283 cycle_A: 1.788 cycle_B: 1.484 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.566 idt_B: 0.715 
(epoch: 229, iters: 0, time: 0.007, data: 0.001) G_A: 0.163 G_B: 0.233 D_A: 0.299 D_B: 0.186 cycle_A: 1.657 cycle_B: 1.482 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.608 idt_B: 0.711 
(epoch: 229, iters: 10, time: 0.007, data: 0.001) G_A: 0.750 G_B: 0.445 D_A: 0.463 D_B: 0.217 cycle_A: 1.445 cycle_B: 1.493 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.593 idt_B: 0.581 
(epoch: 229, iters: 20, time: 0.007, data: 0.001) G_A: 0.145 G_B: 0.006 D_A: 0.331 D_B: 0.454 cycle_A: 1.316 cycle_B: 1.660 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.586 idt_B: 0.515 
(epoch: 229, iters: 30, time: 0.007, data: 0.001) G_A: 1.100 G_B: 0.186 D_A: 0.435 D_B: 0.289 cycle_A: 1.549 cycle_B: 1.513 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.514 idt_B: 0.589 
(epoch: 229, iters: 40, time: 0.007, data: 0.001) G_A: 0.401 G_B: 0.184 D_A: 0.310 D_B: 0.291 cycle_A: 1.102 cycle_B: 1.614 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.620 idt_B: 0.482 
(epoch: 230, iters: 0, time: 0.007, data: 0.001) G_A: 1.210 G_B: 0.239 D_A: 0.889 D_B: 0.248 cycle_A: 1.425 cycle_B: 1.527 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.649 idt_B: 0.271 
(epoch: 230, iters: 10, time: 0.007, data: 0.001) G_A: 0.190 G_B: 0.260 D_A: 0.407 D_B: 0.266 cycle_A: 1.623 cycle_B: 1.430 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.601 idt_B: 0.722 
(epoch: 230, iters: 20, time: 0.007, data: 0.001) G_A: 0.753 G_B: 0.170 D_A: 0.690 D_B: 0.317 cycle_A: 1.447 cycle_B: 1.460 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.635 idt_B: 0.618 
(epoch: 230, iters: 30, time: 0.007, data: 0.001) G_A: 0.158 G_B: 0.238 D_A: 0.217 D_B: 0.248 cycle_A: 1.518 cycle_B: 1.667 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.733 idt_B: 0.649 
(epoch: 230, iters: 40, time: 0.007, data: 0.001) G_A: 0.043 G_B: 0.298 D_A: 0.332 D_B: 0.190 cycle_A: 1.063 cycle_B: 2.005 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.705 idt_B: 0.476 
(epoch: 231, iters: 0, time: 0.008, data: 0.001) G_A: 0.505 G_B: 0.189 D_A: 0.238 D_B: 0.347 cycle_A: 1.403 cycle_B: 1.672 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.697 idt_B: 0.595 
(epoch: 231, iters: 10, time: 0.007, data: 0.001) G_A: 0.369 G_B: 0.153 D_A: 0.108 D_B: 0.315 cycle_A: 1.299 cycle_B: 1.601 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.696 idt_B: 0.564 
(epoch: 231, iters: 20, time: 0.007, data: 0.001) G_A: 0.454 G_B: 0.244 D_A: 0.081 D_B: 0.191 cycle_A: 1.332 cycle_B: 1.563 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.702 idt_B: 0.512 
(epoch: 231, iters: 30, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.276 D_A: 0.321 D_B: 0.185 cycle_A: 1.308 cycle_B: 2.217 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.666 idt_B: 0.525 
(epoch: 231, iters: 40, time: 0.009, data: 0.001) G_A: 0.469 G_B: 0.242 D_A: 0.269 D_B: 0.272 cycle_A: 1.413 cycle_B: 1.958 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.609 idt_B: 0.580 
(epoch: 232, iters: 0, time: 0.008, data: 0.001) G_A: 0.081 G_B: 0.215 D_A: 0.261 D_B: 0.309 cycle_A: 1.237 cycle_B: 2.256 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.644 idt_B: 0.505 
(epoch: 232, iters: 10, time: 0.007, data: 0.001) G_A: 0.374 G_B: 0.212 D_A: 0.158 D_B: 0.255 cycle_A: 1.343 cycle_B: 1.644 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.701 idt_B: 0.580 
(epoch: 232, iters: 20, time: 0.007, data: 0.001) G_A: 0.044 G_B: 0.131 D_A: 0.760 D_B: 0.318 cycle_A: 1.096 cycle_B: 2.214 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.672 idt_B: 0.476 
(epoch: 232, iters: 30, time: 0.008, data: 0.001) G_A: 0.061 G_B: 0.189 D_A: 0.331 D_B: 0.319 cycle_A: 1.454 cycle_B: 1.646 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.718 idt_B: 0.590 
(epoch: 232, iters: 40, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.186 D_A: 0.345 D_B: 0.287 cycle_A: 1.513 cycle_B: 1.704 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.728 idt_B: 0.556 
(epoch: 233, iters: 0, time: 0.007, data: 0.001) G_A: 0.228 G_B: 0.162 D_A: 0.315 D_B: 0.301 cycle_A: 1.476 cycle_B: 1.686 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.696 idt_B: 0.608 
(epoch: 233, iters: 10, time: 0.007, data: 0.001) G_A: 0.055 G_B: 0.311 D_A: 0.311 D_B: 0.179 cycle_A: 1.576 cycle_B: 1.358 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.509 idt_B: 0.699 
(epoch: 233, iters: 20, time: 0.007, data: 0.001) G_A: 1.255 G_B: 0.126 D_A: 1.197 D_B: 0.356 cycle_A: 1.506 cycle_B: 1.491 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.624 idt_B: 0.556 
(epoch: 233, iters: 30, time: 0.007, data: 0.001) G_A: 0.908 G_B: 0.181 D_A: 0.184 D_B: 0.288 cycle_A: 1.487 cycle_B: 1.855 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.731 idt_B: 0.583 
(epoch: 233, iters: 40, time: 0.007, data: 0.001) G_A: 1.483 G_B: 0.281 D_A: 0.876 D_B: 0.262 cycle_A: 1.387 cycle_B: 1.448 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.559 idt_B: 0.539 
(epoch: 234, iters: 0, time: 0.007, data: 0.001) G_A: 0.039 G_B: 0.220 D_A: 0.507 D_B: 0.279 cycle_A: 1.653 cycle_B: 1.831 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.667 idt_B: 0.706 
(epoch: 234, iters: 10, time: 0.007, data: 0.001) G_A: 0.694 G_B: 0.226 D_A: 0.161 D_B: 0.250 cycle_A: 1.665 cycle_B: 1.816 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.694 idt_B: 0.627 
(epoch: 234, iters: 20, time: 0.007, data: 0.001) G_A: 0.715 G_B: 0.198 D_A: 0.190 D_B: 0.243 cycle_A: 1.429 cycle_B: 1.241 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.490 idt_B: 0.640 
(epoch: 234, iters: 30, time: 0.007, data: 0.001) G_A: 0.157 G_B: 0.227 D_A: 0.226 D_B: 0.290 cycle_A: 1.748 cycle_B: 1.838 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 0.684 
(epoch: 234, iters: 40, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.284 D_A: 0.372 D_B: 0.276 cycle_A: 1.514 cycle_B: 1.612 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.595 idt_B: 0.685 
(epoch: 235, iters: 0, time: 0.007, data: 0.001) G_A: 0.019 G_B: 0.240 D_A: 0.375 D_B: 0.251 cycle_A: 1.629 cycle_B: 2.198 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.597 idt_B: 0.665 
(epoch: 235, iters: 10, time: 0.007, data: 0.001) G_A: 0.065 G_B: 0.199 D_A: 0.312 D_B: 0.231 cycle_A: 1.374 cycle_B: 1.261 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.499 idt_B: 0.579 
(epoch: 235, iters: 20, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.172 D_A: 0.477 D_B: 0.358 cycle_A: 1.517 cycle_B: 1.580 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.643 idt_B: 0.636 
(epoch: 235, iters: 30, time: 0.007, data: 0.001) G_A: 0.167 G_B: 0.350 D_A: 0.334 D_B: 0.267 cycle_A: 1.470 cycle_B: 1.601 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.632 idt_B: 0.674 
(epoch: 235, iters: 40, time: 0.007, data: 0.001) G_A: 0.074 G_B: 0.264 D_A: 0.320 D_B: 0.219 cycle_A: 1.605 cycle_B: 1.708 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.697 idt_B: 0.694 
(epoch: 236, iters: 0, time: 0.007, data: 0.001) G_A: 0.753 G_B: 0.285 D_A: 0.610 D_B: 0.333 cycle_A: 1.420 cycle_B: 1.372 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.539 idt_B: 0.578 
(epoch: 236, iters: 10, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.189 D_A: 0.526 D_B: 0.357 cycle_A: 1.722 cycle_B: 1.480 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.587 idt_B: 0.656 
(epoch: 236, iters: 20, time: 0.007, data: 0.001) G_A: 0.052 G_B: 0.299 D_A: 0.299 D_B: 0.264 cycle_A: 1.544 cycle_B: 1.422 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.563 idt_B: 0.656 
(epoch: 236, iters: 30, time: 0.007, data: 0.001) G_A: 0.328 G_B: 0.121 D_A: 0.153 D_B: 0.256 cycle_A: 1.482 cycle_B: 1.557 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.670 idt_B: 0.612 
(epoch: 236, iters: 40, time: 0.007, data: 0.001) G_A: 0.445 G_B: 0.242 D_A: 0.272 D_B: 0.271 cycle_A: 1.280 cycle_B: 1.477 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.607 idt_B: 0.507 
(epoch: 237, iters: 0, time: 0.007, data: 0.001) G_A: 0.262 G_B: 0.241 D_A: 0.167 D_B: 0.260 cycle_A: 1.320 cycle_B: 1.470 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.595 idt_B: 0.582 
(epoch: 237, iters: 10, time: 0.007, data: 0.001) G_A: 0.099 G_B: 0.377 D_A: 0.299 D_B: 0.282 cycle_A: 1.537 cycle_B: 1.202 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.480 idt_B: 0.637 
(epoch: 237, iters: 20, time: 0.007, data: 0.001) G_A: 0.115 G_B: 0.234 D_A: 0.224 D_B: 0.265 cycle_A: 1.633 cycle_B: 1.570 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.584 idt_B: 0.677 
(epoch: 237, iters: 30, time: 0.007, data: 0.001) G_A: 0.050 G_B: 0.217 D_A: 0.318 D_B: 0.265 cycle_A: 1.290 cycle_B: 1.767 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.590 idt_B: 0.550 
(epoch: 237, iters: 40, time: 0.007, data: 0.001) G_A: 0.203 G_B: 0.205 D_A: 0.315 D_B: 0.251 cycle_A: 1.228 cycle_B: 1.564 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.686 idt_B: 0.511 
(epoch: 238, iters: 0, time: 0.007, data: 0.001) G_A: 0.085 G_B: 0.197 D_A: 0.279 D_B: 0.257 cycle_A: 1.370 cycle_B: 1.463 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.562 idt_B: 0.580 
(epoch: 238, iters: 10, time: 0.007, data: 0.001) G_A: 0.154 G_B: 0.191 D_A: 0.257 D_B: 0.336 cycle_A: 1.432 cycle_B: 1.362 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.521 idt_B: 0.627 
(epoch: 238, iters: 20, time: 0.007, data: 0.001) G_A: 0.020 G_B: 0.232 D_A: 0.392 D_B: 0.289 cycle_A: 1.315 cycle_B: 1.712 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.231 
(epoch: 238, iters: 30, time: 0.007, data: 0.001) G_A: 0.154 G_B: 0.308 D_A: 0.247 D_B: 0.295 cycle_A: 1.670 cycle_B: 1.789 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.586 idt_B: 0.608 
(epoch: 238, iters: 40, time: 0.007, data: 0.001) G_A: 0.004 G_B: 0.462 D_A: 0.468 D_B: 0.305 cycle_A: 1.535 cycle_B: 1.334 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.504 idt_B: 0.644 
(epoch: 239, iters: 0, time: 0.007, data: 0.001) G_A: 0.219 G_B: 0.143 D_A: 0.223 D_B: 0.313 cycle_A: 1.393 cycle_B: 1.455 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.647 
(epoch: 239, iters: 10, time: 0.007, data: 0.001) G_A: 0.238 G_B: 0.216 D_A: 0.244 D_B: 0.237 cycle_A: 1.484 cycle_B: 1.214 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.522 idt_B: 0.598 
(epoch: 239, iters: 20, time: 0.007, data: 0.001) G_A: 0.416 G_B: 0.340 D_A: 0.153 D_B: 0.243 cycle_A: 1.351 cycle_B: 1.494 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.597 idt_B: 0.492 
(epoch: 239, iters: 30, time: 0.007, data: 0.001) G_A: 0.166 G_B: 0.187 D_A: 0.242 D_B: 0.283 cycle_A: 1.727 cycle_B: 1.533 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.559 idt_B: 0.719 
(epoch: 239, iters: 40, time: 0.007, data: 0.001) G_A: 0.203 G_B: 0.167 D_A: 0.373 D_B: 0.273 cycle_A: 1.212 cycle_B: 1.407 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.567 idt_B: 0.501 
(epoch: 240, iters: 0, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.386 D_A: 0.531 D_B: 0.325 cycle_A: 1.357 cycle_B: 1.540 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.585 idt_B: 0.543 
(epoch: 240, iters: 10, time: 0.007, data: 0.001) G_A: 0.165 G_B: 0.372 D_A: 0.383 D_B: 0.408 cycle_A: 1.825 cycle_B: 1.356 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.537 idt_B: 0.726 
(epoch: 240, iters: 20, time: 0.007, data: 0.001) G_A: 0.693 G_B: 0.260 D_A: 0.419 D_B: 0.251 cycle_A: 1.388 cycle_B: 1.244 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.534 idt_B: 0.592 
(epoch: 240, iters: 30, time: 0.007, data: 0.001) G_A: 0.044 G_B: 0.391 D_A: 0.380 D_B: 0.290 cycle_A: 1.392 cycle_B: 1.165 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.494 idt_B: 0.504 
(epoch: 240, iters: 40, time: 0.007, data: 0.001) G_A: 0.229 G_B: 0.317 D_A: 0.457 D_B: 0.227 cycle_A: 1.481 cycle_B: 1.382 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.587 idt_B: 0.581 
(epoch: 241, iters: 0, time: 0.008, data: 0.002) G_A: 0.131 G_B: 0.224 D_A: 0.321 D_B: 0.215 cycle_A: 1.719 cycle_B: 1.358 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.547 idt_B: 0.685 
(epoch: 241, iters: 10, time: 0.008, data: 0.001) G_A: 0.094 G_B: 0.290 D_A: 0.278 D_B: 0.301 cycle_A: 1.492 cycle_B: 2.044 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.721 idt_B: 0.688 
(epoch: 241, iters: 20, time: 0.007, data: 0.001) G_A: 0.240 G_B: 0.452 D_A: 0.329 D_B: 0.291 cycle_A: 1.289 cycle_B: 1.475 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.581 idt_B: 0.552 
(epoch: 241, iters: 30, time: 0.008, data: 0.001) G_A: 0.176 G_B: 0.171 D_A: 0.360 D_B: 0.296 cycle_A: 1.304 cycle_B: 1.284 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.513 idt_B: 0.581 
(epoch: 241, iters: 40, time: 0.008, data: 0.001) G_A: 0.160 G_B: 0.186 D_A: 0.224 D_B: 0.292 cycle_A: 1.660 cycle_B: 1.702 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.676 idt_B: 0.702 
(epoch: 242, iters: 0, time: 0.007, data: 0.001) G_A: 0.382 G_B: 0.299 D_A: 0.425 D_B: 0.169 cycle_A: 1.647 cycle_B: 1.290 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.559 idt_B: 0.666 
(epoch: 242, iters: 10, time: 0.007, data: 0.001) G_A: 0.199 G_B: 0.239 D_A: 0.163 D_B: 0.260 cycle_A: 1.433 cycle_B: 1.346 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.524 idt_B: 0.564 
(epoch: 242, iters: 20, time: 0.007, data: 0.001) G_A: 0.351 G_B: 0.256 D_A: 0.194 D_B: 0.267 cycle_A: 1.289 cycle_B: 1.662 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.667 idt_B: 0.557 
(epoch: 242, iters: 30, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.288 D_A: 0.290 D_B: 0.237 cycle_A: 0.829 cycle_B: 1.350 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.600 idt_B: 0.258 
(epoch: 242, iters: 40, time: 0.007, data: 0.001) G_A: 0.102 G_B: 0.147 D_A: 0.348 D_B: 0.323 cycle_A: 1.383 cycle_B: 1.378 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.591 idt_B: 0.487 
(epoch: 243, iters: 0, time: 0.008, data: 0.001) G_A: 0.156 G_B: 0.253 D_A: 0.363 D_B: 0.215 cycle_A: 1.365 cycle_B: 1.483 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.577 
(epoch: 243, iters: 10, time: 0.008, data: 0.001) G_A: 0.038 G_B: 0.275 D_A: 0.350 D_B: 0.231 cycle_A: 1.564 cycle_B: 1.686 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.700 idt_B: 0.681 
(epoch: 243, iters: 20, time: 0.007, data: 0.001) G_A: 0.686 G_B: 0.150 D_A: 0.265 D_B: 0.312 cycle_A: 1.365 cycle_B: 1.556 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.592 idt_B: 0.591 
(epoch: 243, iters: 30, time: 0.007, data: 0.001) G_A: 0.951 G_B: 0.245 D_A: 0.092 D_B: 0.273 cycle_A: 1.313 cycle_B: 1.414 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.628 idt_B: 0.506 
(epoch: 243, iters: 40, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.114 D_A: 0.551 D_B: 0.361 cycle_A: 1.682 cycle_B: 1.624 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.668 idt_B: 0.639 
(epoch: 244, iters: 0, time: 0.007, data: 0.001) G_A: 1.002 G_B: 0.245 D_A: 0.511 D_B: 0.285 cycle_A: 1.429 cycle_B: 1.392 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.580 idt_B: 0.562 
(epoch: 244, iters: 10, time: 0.008, data: 0.001) G_A: 0.634 G_B: 0.230 D_A: 0.292 D_B: 0.251 cycle_A: 1.304 cycle_B: 1.436 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.591 idt_B: 0.576 
(epoch: 244, iters: 20, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.378 D_A: 0.225 D_B: 0.328 cycle_A: 1.522 cycle_B: 1.486 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.534 
(epoch: 244, iters: 30, time: 0.007, data: 0.001) G_A: 0.950 G_B: 0.186 D_A: 0.111 D_B: 0.269 cycle_A: 0.846 cycle_B: 1.596 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.536 idt_B: 0.300 
(epoch: 244, iters: 40, time: 0.007, data: 0.001) G_A: 0.291 G_B: 0.286 D_A: 0.402 D_B: 0.282 cycle_A: 1.694 cycle_B: 1.902 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.684 idt_B: 0.685 
(epoch: 245, iters: 0, time: 0.007, data: 0.001) G_A: 0.569 G_B: 0.350 D_A: 0.105 D_B: 0.166 cycle_A: 1.310 cycle_B: 2.004 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.676 idt_B: 0.494 
(epoch: 245, iters: 10, time: 0.007, data: 0.001) G_A: 0.359 G_B: 0.101 D_A: 0.316 D_B: 0.263 cycle_A: 1.534 cycle_B: 1.277 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.526 idt_B: 0.624 
