================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 1, iters: 0, time: 0.378, data: 0.006) G_A: 0.165 G_B: 0.000 D_A: 0.295 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 17.500 idt_A: 0.000 idt_B: 0.000 
(epoch: 22, iters: 20, time: 0.003, data: 0.001) G_A: 0.667 G_B: 0.000 D_A: 0.093 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.719 idt_A: 0.000 idt_B: 0.000 
(epoch: 22, iters: 30, time: 0.003, data: 0.001) G_A: 0.305 G_B: 0.000 D_A: 0.222 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.657 idt_A: 0.000 idt_B: 0.000 
(epoch: 22, iters: 40, time: 0.004, data: 0.001) G_A: 1.231 G_B: 0.000 D_A: 0.352 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.544 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 0, time: 0.004, data: 0.001) G_A: 0.082 G_B: 0.000 D_A: 0.399 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.862 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 10, time: 0.004, data: 0.001) G_A: 0.775 G_B: 0.000 D_A: 0.360 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.548 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 20, time: 0.003, data: 0.001) G_A: 1.486 G_B: 0.000 D_A: 0.072 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.616 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 30, time: 0.004, data: 0.001) G_A: 0.492 G_B: 0.000 D_A: 0.084 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.475 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 40, time: 0.003, data: 0.001) G_A: 2.218 G_B: 0.000 D_A: 0.922 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.452 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 0, time: 0.003, data: 0.001) G_A: 0.338 G_B: 0.000 D_A: 0.097 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.581 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 10, time: 0.003, data: 0.001) G_A: 0.065 G_B: 0.000 D_A: 1.158 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.408 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 20, time: 0.003, data: 0.001) G_A: 0.261 G_B: 0.000 D_A: 0.218 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.617 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 30, time: 0.003, data: 0.001) G_A: 0.002 G_B: 0.000 D_A: 0.532 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.522 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 40, time: 0.004, data: 0.001) G_A: 1.069 G_B: 0.000 D_A: 0.571 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.433 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 0, time: 0.004, data: 0.001) G_A: 1.597 G_B: 0.000 D_A: 0.066 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.476 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 10, time: 0.003, data: 0.001) G_A: 0.027 G_B: 0.000 D_A: 0.769 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.440 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 20, time: 0.003, data: 0.001) G_A: 0.574 G_B: 0.000 D_A: 0.029 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.418 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 30, time: 0.003, data: 0.001) G_A: 0.084 G_B: 0.000 D_A: 0.376 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.473 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 40, time: 0.003, data: 0.001) G_A: 0.393 G_B: 0.000 D_A: 0.070 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.398 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 0, time: 0.003, data: 0.001) G_A: 1.742 G_B: 0.000 D_A: 0.857 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.413 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 10, time: 0.003, data: 0.001) G_A: 0.024 G_B: 0.000 D_A: 0.884 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.573 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 20, time: 0.003, data: 0.001) G_A: 0.168 G_B: 0.000 D_A: 0.219 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.547 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 30, time: 0.004, data: 0.001) G_A: 1.234 G_B: 0.000 D_A: 0.056 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.540 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 40, time: 0.003, data: 0.001) G_A: 1.380 G_B: 0.000 D_A: 0.073 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.693 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 0, time: 0.003, data: 0.001) G_A: 0.128 G_B: 0.000 D_A: 0.216 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.875 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 10, time: 0.003, data: 0.001) G_A: 0.470 G_B: 0.000 D_A: 0.168 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.916 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 20, time: 0.003, data: 0.001) G_A: 0.083 G_B: 0.000 D_A: 0.469 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.600 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 30, time: 0.003, data: 0.001) G_A: 1.314 G_B: 0.000 D_A: 0.707 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.624 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 40, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.144 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.546 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 0, time: 0.003, data: 0.001) G_A: 1.080 G_B: 0.000 D_A: 0.906 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.791 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 10, time: 0.003, data: 0.001) G_A: 0.064 G_B: 0.000 D_A: 0.920 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.739 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 20, time: 0.003, data: 0.001) G_A: 0.801 G_B: 0.000 D_A: 0.232 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.591 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 30, time: 0.003, data: 0.001) G_A: 0.525 G_B: 0.000 D_A: 0.051 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.759 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 40, time: 0.003, data: 0.001) G_A: 0.042 G_B: 0.000 D_A: 0.332 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.049 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 0, time: 0.003, data: 0.001) G_A: 0.800 G_B: 0.000 D_A: 0.087 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.642 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 10, time: 0.003, data: 0.001) G_A: 0.657 G_B: 0.000 D_A: 0.233 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.608 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 20, time: 0.004, data: 0.001) G_A: 0.240 G_B: 0.000 D_A: 0.270 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.725 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 30, time: 0.004, data: 0.001) G_A: 1.107 G_B: 0.000 D_A: 0.461 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.101 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 40, time: 0.004, data: 0.001) G_A: 0.609 G_B: 0.000 D_A: 0.083 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.786 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 0, time: 0.004, data: 0.001) G_A: 0.582 G_B: 0.000 D_A: 0.031 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.820 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 10, time: 0.004, data: 0.001) G_A: 0.918 G_B: 0.000 D_A: 0.028 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.759 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 20, time: 0.004, data: 0.001) G_A: 0.171 G_B: 0.000 D_A: 0.314 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.130 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 30, time: 0.004, data: 0.001) G_A: 0.443 G_B: 0.000 D_A: 0.113 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.876 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 40, time: 0.004, data: 0.001) G_A: 0.009 G_B: 0.000 D_A: 0.815 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.888 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 0, time: 0.004, data: 0.002) G_A: 0.934 G_B: 0.000 D_A: 0.209 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.906 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 10, time: 0.004, data: 0.002) G_A: 1.113 G_B: 0.000 D_A: 0.189 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.026 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 20, time: 0.004, data: 0.002) G_A: 0.006 G_B: 0.000 D_A: 0.581 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.203 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 30, time: 0.003, data: 0.001) G_A: 0.215 G_B: 0.000 D_A: 0.678 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.010 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 40, time: 0.003, data: 0.001) G_A: 1.888 G_B: 0.000 D_A: 0.824 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.104 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 0, time: 0.003, data: 0.001) G_A: 0.222 G_B: 0.000 D_A: 0.140 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.003 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 10, time: 0.003, data: 0.001) G_A: 0.947 G_B: 0.000 D_A: 0.037 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.209 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 20, time: 0.003, data: 0.001) G_A: 0.018 G_B: 0.000 D_A: 1.218 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.236 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 30, time: 0.003, data: 0.001) G_A: 3.379 G_B: 0.000 D_A: 0.795 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.183 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 40, time: 0.003, data: 0.001) G_A: 0.733 G_B: 0.000 D_A: 0.088 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.191 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 0, time: 0.003, data: 0.001) G_A: 0.297 G_B: 0.000 D_A: 0.261 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.292 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 10, time: 0.004, data: 0.002) G_A: 0.002 G_B: 0.000 D_A: 0.813 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.351 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 20, time: 0.003, data: 0.001) G_A: 1.816 G_B: 0.000 D_A: 0.287 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.331 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 30, time: 0.003, data: 0.001) G_A: 0.746 G_B: 0.000 D_A: 0.027 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.354 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 40, time: 0.003, data: 0.001) G_A: 0.858 G_B: 0.000 D_A: 0.038 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.487 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 0, time: 0.003, data: 0.001) G_A: 2.313 G_B: 0.000 D_A: 0.275 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.671 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 10, time: 0.003, data: 0.001) G_A: 1.088 G_B: 0.000 D_A: 0.024 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.606 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 20, time: 0.003, data: 0.001) G_A: 0.895 G_B: 0.000 D_A: 0.011 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.677 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 30, time: 0.003, data: 0.001) G_A: 3.814 G_B: 0.000 D_A: 1.192 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.781 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 40, time: 0.003, data: 0.001) G_A: 0.361 G_B: 0.000 D_A: 0.640 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.578 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 0, time: 0.003, data: 0.001) G_A: 0.588 G_B: 0.000 D_A: 0.100 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.625 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 10, time: 0.003, data: 0.001) G_A: 1.740 G_B: 0.000 D_A: 0.091 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.847 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 20, time: 0.003, data: 0.001) G_A: 1.312 G_B: 0.000 D_A: 2.061 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.795 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 30, time: 0.003, data: 0.001) G_A: 0.054 G_B: 0.000 D_A: 1.988 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.937 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 40, time: 0.003, data: 0.001) G_A: 1.642 G_B: 0.000 D_A: 1.903 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.851 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 0, time: 0.003, data: 0.001) G_A: 1.512 G_B: 0.000 D_A: 0.377 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.858 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 10, time: 0.003, data: 0.001) G_A: 1.346 G_B: 0.000 D_A: 0.143 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.824 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 20, time: 0.003, data: 0.001) G_A: 0.004 G_B: 0.000 D_A: 0.444 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.912 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 30, time: 0.003, data: 0.001) G_A: 0.050 G_B: 0.000 D_A: 0.614 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.934 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 40, time: 0.003, data: 0.001) G_A: 1.644 G_B: 0.000 D_A: 2.384 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.085 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 0, time: 0.003, data: 0.001) G_A: 0.004 G_B: 0.000 D_A: 1.928 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.988 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 10, time: 0.003, data: 0.001) G_A: 1.039 G_B: 0.000 D_A: 0.091 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.230 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 20, time: 0.004, data: 0.001) G_A: 2.545 G_B: 0.000 D_A: 2.158 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.190 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 30, time: 0.003, data: 0.001) G_A: 0.133 G_B: 0.000 D_A: 0.495 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.285 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 40, time: 0.003, data: 0.001) G_A: 1.048 G_B: 0.000 D_A: 0.007 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.638 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 0, time: 0.003, data: 0.001) G_A: 0.039 G_B: 0.000 D_A: 1.804 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.335 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 10, time: 0.003, data: 0.001) G_A: 1.140 G_B: 0.000 D_A: 1.727 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.284 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 20, time: 0.004, data: 0.001) G_A: 0.306 G_B: 0.000 D_A: 0.233 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.322 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 30, time: 0.004, data: 0.001) G_A: 2.575 G_B: 0.000 D_A: 2.658 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.412 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 40, time: 0.004, data: 0.001) G_A: 0.169 G_B: 0.000 D_A: 1.279 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.416 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 0, time: 0.004, data: 0.001) G_A: 1.427 G_B: 0.000 D_A: 0.363 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.587 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 10, time: 0.004, data: 0.001) G_A: 0.584 G_B: 0.000 D_A: 0.125 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.766 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 20, time: 0.004, data: 0.001) G_A: 0.618 G_B: 0.000 D_A: 0.406 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.717 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 30, time: 0.004, data: 0.001) G_A: 0.300 G_B: 0.000 D_A: 0.167 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.683 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 40, time: 0.004, data: 0.001) G_A: 2.358 G_B: 0.000 D_A: 0.207 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.939 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 0, time: 0.003, data: 0.001) G_A: 1.464 G_B: 0.000 D_A: 1.182 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.721 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 10, time: 0.003, data: 0.001) G_A: 1.019 G_B: 0.000 D_A: 0.705 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.019 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 20, time: 0.005, data: 0.001) G_A: 1.070 G_B: 0.000 D_A: 0.202 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.008 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 30, time: 0.005, data: 0.002) G_A: 1.820 G_B: 0.000 D_A: 1.632 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.159 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 40, time: 0.005, data: 0.001) G_A: 1.026 G_B: 0.000 D_A: 0.069 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.111 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 0, time: 0.005, data: 0.002) G_A: 0.695 G_B: 0.000 D_A: 0.046 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.207 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 10, time: 0.004, data: 0.001) G_A: 0.285 G_B: 0.000 D_A: 4.454 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.977 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 20, time: 0.003, data: 0.001) G_A: 0.620 G_B: 0.000 D_A: 1.200 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.212 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 30, time: 0.003, data: 0.001) G_A: 1.327 G_B: 0.000 D_A: 0.686 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.350 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 40, time: 0.003, data: 0.001) G_A: 1.617 G_B: 0.000 D_A: 0.392 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.601 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 0, time: 0.003, data: 0.001) G_A: 0.243 G_B: 0.000 D_A: 0.537 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.662 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 10, time: 0.003, data: 0.001) G_A: 1.185 G_B: 0.000 D_A: 0.005 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.468 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 20, time: 0.004, data: 0.001) G_A: 1.538 G_B: 0.000 D_A: 0.039 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.706 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 30, time: 0.005, data: 0.002) G_A: 1.091 G_B: 0.000 D_A: 5.602 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.564 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 40, time: 0.003, data: 0.001) G_A: 0.554 G_B: 0.000 D_A: 0.096 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.122 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 0, time: 0.004, data: 0.001) G_A: 0.213 G_B: 0.000 D_A: 0.757 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.903 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 10, time: 0.003, data: 0.001) G_A: 0.691 G_B: 0.000 D_A: 6.818 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.894 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 20, time: 0.003, data: 0.001) G_A: 0.681 G_B: 0.000 D_A: 4.248 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.712 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 30, time: 0.003, data: 0.001) G_A: 1.200 G_B: 0.000 D_A: 0.032 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.060 idt_A: 0.000 idt_B: 0.000 
