================ Training Loss (Sat Mar  7 11:13:55 2026) ================
(epoch: 1, iters: 0, time: 0.382, data: 0.005) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 32.703 cycle_B: 30.246 feedback_A: 1.640 feedback_B: 1.743 idt_A: 8.187 idt_B: 8.489 
(epoch: 139, iters: 20, time: 0.007, data: 0.001) G_A: 0.811 G_B: 1.155 D_A: 0.728 D_B: 0.004 cycle_A: 1.768 cycle_B: 2.469 feedback_A: 0.783 feedback_B: 0.776 idt_A: 1.145 idt_B: 0.771 
(epoch: 139, iters: 30, time: 0.007, data: 0.001) G_A: 0.856 G_B: 0.974 D_A: 0.020 D_B: 0.083 cycle_A: 1.664 cycle_B: 1.176 feedback_A: 0.784 feedback_B: 0.778 idt_A: 0.588 idt_B: 0.794 
(epoch: 139, iters: 40, time: 0.008, data: 0.001) G_A: 0.762 G_B: 0.977 D_A: 0.010 D_B: 0.026 cycle_A: 2.189 cycle_B: 1.332 feedback_A: 0.809 feedback_B: 0.773 idt_A: 0.626 idt_B: 1.027 
(epoch: 140, iters: 0, time: 0.007, data: 0.001) G_A: 0.927 G_B: 0.975 D_A: 0.005 D_B: 0.008 cycle_A: 1.786 cycle_B: 1.305 feedback_A: 0.809 feedback_B: 0.801 idt_A: 0.618 idt_B: 0.884 
(epoch: 140, iters: 10, time: 0.007, data: 0.001) G_A: 1.066 G_B: 0.973 D_A: 0.011 D_B: 0.053 cycle_A: 2.885 cycle_B: 1.395 feedback_A: 0.801 feedback_B: 0.837 idt_A: 0.671 idt_B: 1.148 
(epoch: 140, iters: 20, time: 0.007, data: 0.001) G_A: 0.900 G_B: 0.979 D_A: 0.033 D_B: 0.021 cycle_A: 1.548 cycle_B: 2.121 feedback_A: 0.793 feedback_B: 0.785 idt_A: 1.033 idt_B: 0.686 
(epoch: 140, iters: 30, time: 0.007, data: 0.001) G_A: 1.076 G_B: 0.979 D_A: 0.011 D_B: 0.000 cycle_A: 1.938 cycle_B: 1.461 feedback_A: 0.762 feedback_B: 0.800 idt_A: 0.704 idt_B: 0.867 
(epoch: 140, iters: 40, time: 0.007, data: 0.001) G_A: 1.115 G_B: 0.980 D_A: 0.025 D_B: 0.000 cycle_A: 2.013 cycle_B: 1.456 feedback_A: 0.780 feedback_B: 0.807 idt_A: 0.693 idt_B: 0.898 
(epoch: 141, iters: 0, time: 0.008, data: 0.001) G_A: 1.046 G_B: 0.979 D_A: 0.009 D_B: 0.003 cycle_A: 1.891 cycle_B: 1.711 feedback_A: 0.795 feedback_B: 0.801 idt_A: 0.792 idt_B: 0.862 
(epoch: 141, iters: 10, time: 0.008, data: 0.001) G_A: 1.428 G_B: 0.981 D_A: 0.057 D_B: 0.005 cycle_A: 1.818 cycle_B: 1.452 feedback_A: 0.780 feedback_B: 0.795 idt_A: 0.691 idt_B: 0.867 
(epoch: 141, iters: 20, time: 0.008, data: 0.001) G_A: 1.061 G_B: 0.980 D_A: 0.002 D_B: 0.005 cycle_A: 2.743 cycle_B: 1.433 feedback_A: 0.780 feedback_B: 0.784 idt_A: 0.684 idt_B: 1.134 
(epoch: 141, iters: 30, time: 0.008, data: 0.001) G_A: 1.048 G_B: 0.982 D_A: 0.033 D_B: 0.000 cycle_A: 1.655 cycle_B: 1.935 feedback_A: 0.785 feedback_B: 0.788 idt_A: 0.936 idt_B: 0.704 
(epoch: 141, iters: 40, time: 0.008, data: 0.001) G_A: 0.774 G_B: 0.981 D_A: 0.011 D_B: 0.002 cycle_A: 1.648 cycle_B: 1.684 feedback_A: 0.799 feedback_B: 0.789 idt_A: 0.817 idt_B: 0.687 
(epoch: 142, iters: 0, time: 0.008, data: 0.001) G_A: 1.184 G_B: 0.980 D_A: 0.033 D_B: 0.006 cycle_A: 1.751 cycle_B: 1.841 feedback_A: 0.825 feedback_B: 0.801 idt_A: 0.905 idt_B: 0.824 
(epoch: 142, iters: 10, time: 0.008, data: 0.001) G_A: 1.042 G_B: 0.981 D_A: 0.029 D_B: 0.034 cycle_A: 1.469 cycle_B: 1.530 feedback_A: 0.812 feedback_B: 0.788 idt_A: 0.766 idt_B: 0.675 
(epoch: 142, iters: 20, time: 0.008, data: 0.001) G_A: 1.005 G_B: 0.983 D_A: 0.004 D_B: 0.020 cycle_A: 1.629 cycle_B: 2.135 feedback_A: 0.791 feedback_B: 0.774 idt_A: 1.058 idt_B: 0.747 
(epoch: 142, iters: 30, time: 0.008, data: 0.001) G_A: 1.049 G_B: 0.980 D_A: 0.006 D_B: 0.000 cycle_A: 2.155 cycle_B: 1.625 feedback_A: 0.784 feedback_B: 0.791 idt_A: 0.806 idt_B: 0.748 
(epoch: 142, iters: 40, time: 0.008, data: 0.001) G_A: 0.993 G_B: 0.981 D_A: 0.003 D_B: 0.001 cycle_A: 2.057 cycle_B: 1.294 feedback_A: 0.789 feedback_B: 0.796 idt_A: 0.633 idt_B: 0.760 
(epoch: 143, iters: 0, time: 0.008, data: 0.001) G_A: 1.346 G_B: 0.983 D_A: 0.035 D_B: 0.011 cycle_A: 2.184 cycle_B: 1.490 feedback_A: 0.812 feedback_B: 0.780 idt_A: 0.753 idt_B: 1.016 
(epoch: 143, iters: 10, time: 0.008, data: 0.001) G_A: 1.112 G_B: 0.981 D_A: 0.036 D_B: 0.000 cycle_A: 2.235 cycle_B: 1.569 feedback_A: 0.828 feedback_B: 0.779 idt_A: 0.728 idt_B: 1.030 
(epoch: 143, iters: 20, time: 0.008, data: 0.001) G_A: 0.862 G_B: 0.981 D_A: 0.019 D_B: 0.000 cycle_A: 2.038 cycle_B: 1.548 feedback_A: 0.816 feedback_B: 0.811 idt_A: 0.780 idt_B: 0.897 
(epoch: 143, iters: 30, time: 0.008, data: 0.001) G_A: 0.905 G_B: 0.983 D_A: 0.023 D_B: 0.022 cycle_A: 1.530 cycle_B: 1.211 feedback_A: 0.761 feedback_B: 0.803 idt_A: 0.616 idt_B: 0.645 
(epoch: 143, iters: 40, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.983 D_A: 0.009 D_B: 0.010 cycle_A: 1.540 cycle_B: 1.723 feedback_A: 0.799 feedback_B: 0.794 idt_A: 0.837 idt_B: 0.696 
(epoch: 144, iters: 0, time: 0.008, data: 0.001) G_A: 0.904 G_B: 0.981 D_A: 0.020 D_B: 0.008 cycle_A: 2.013 cycle_B: 1.288 feedback_A: 0.790 feedback_B: 0.811 idt_A: 0.667 idt_B: 0.891 
(epoch: 144, iters: 10, time: 0.008, data: 0.001) G_A: 1.191 G_B: 0.980 D_A: 0.009 D_B: 0.008 cycle_A: 1.638 cycle_B: 1.750 feedback_A: 0.793 feedback_B: 0.795 idt_A: 0.882 idt_B: 0.725 
(epoch: 144, iters: 20, time: 0.008, data: 0.001) G_A: 1.065 G_B: 0.981 D_A: 0.293 D_B: 0.005 cycle_A: 1.620 cycle_B: 1.762 feedback_A: 0.779 feedback_B: 0.776 idt_A: 0.789 idt_B: 0.747 
(epoch: 144, iters: 30, time: 0.008, data: 0.001) G_A: 1.169 G_B: 0.981 D_A: 0.004 D_B: 0.000 cycle_A: 2.060 cycle_B: 1.923 feedback_A: 0.785 feedback_B: 0.796 idt_A: 0.918 idt_B: 0.759 
(epoch: 144, iters: 40, time: 0.008, data: 0.001) G_A: 0.800 G_B: 0.981 D_A: 0.169 D_B: 0.004 cycle_A: 1.508 cycle_B: 1.666 feedback_A: 0.809 feedback_B: 0.792 idt_A: 0.759 idt_B: 0.685 
(epoch: 145, iters: 0, time: 0.008, data: 0.001) G_A: 1.280 G_B: 0.982 D_A: 0.124 D_B: 0.000 cycle_A: 1.849 cycle_B: 2.121 feedback_A: 0.791 feedback_B: 0.806 idt_A: 1.052 idt_B: 0.851 
(epoch: 145, iters: 10, time: 0.008, data: 0.001) G_A: 0.910 G_B: 0.993 D_A: 0.013 D_B: 0.002 cycle_A: 1.587 cycle_B: 2.442 feedback_A: 0.783 feedback_B: 0.773 idt_A: 1.124 idt_B: 0.766 
(epoch: 145, iters: 20, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.981 D_A: 0.000 D_B: 0.004 cycle_A: 2.109 cycle_B: 1.524 feedback_A: 0.797 feedback_B: 0.800 idt_A: 0.688 idt_B: 0.860 
(epoch: 145, iters: 30, time: 0.008, data: 0.001) G_A: 0.860 G_B: 0.983 D_A: 0.040 D_B: 0.002 cycle_A: 2.193 cycle_B: 1.550 feedback_A: 0.787 feedback_B: 0.782 idt_A: 0.791 idt_B: 1.017 
(epoch: 145, iters: 40, time: 0.008, data: 0.001) G_A: 0.645 G_B: 0.980 D_A: 0.020 D_B: 0.005 cycle_A: 2.277 cycle_B: 1.310 feedback_A: 0.808 feedback_B: 0.787 idt_A: 0.665 idt_B: 1.016 
(epoch: 146, iters: 0, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.982 D_A: 0.010 D_B: 0.000 cycle_A: 1.734 cycle_B: 1.519 feedback_A: 0.787 feedback_B: 0.804 idt_A: 0.780 idt_B: 0.821 
(epoch: 146, iters: 10, time: 0.008, data: 0.001) G_A: 0.911 G_B: 0.982 D_A: 0.148 D_B: 0.004 cycle_A: 1.593 cycle_B: 1.264 feedback_A: 0.780 feedback_B: 0.797 idt_A: 0.625 idt_B: 0.722 
(epoch: 146, iters: 20, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.981 D_A: 0.020 D_B: 0.003 cycle_A: 1.631 cycle_B: 1.863 feedback_A: 0.792 feedback_B: 0.794 idt_A: 0.880 idt_B: 0.698 
(epoch: 146, iters: 30, time: 0.008, data: 0.001) G_A: 0.788 G_B: 0.982 D_A: 0.015 D_B: 0.014 cycle_A: 2.804 cycle_B: 1.521 feedback_A: 0.797 feedback_B: 0.788 idt_A: 0.686 idt_B: 1.127 
(epoch: 146, iters: 40, time: 0.008, data: 0.001) G_A: 0.947 G_B: 0.982 D_A: 0.061 D_B: 0.023 cycle_A: 1.689 cycle_B: 1.387 feedback_A: 0.796 feedback_B: 0.777 idt_A: 0.701 idt_B: 0.746 
(epoch: 147, iters: 0, time: 0.008, data: 0.001) G_A: 0.973 G_B: 0.982 D_A: 0.088 D_B: 0.001 cycle_A: 1.752 cycle_B: 1.970 feedback_A: 0.785 feedback_B: 0.805 idt_A: 0.929 idt_B: 0.775 
(epoch: 147, iters: 10, time: 0.008, data: 0.001) G_A: 1.531 G_B: 0.983 D_A: 0.472 D_B: 0.007 cycle_A: 1.813 cycle_B: 1.469 feedback_A: 0.801 feedback_B: 0.810 idt_A: 0.688 idt_B: 0.887 
(epoch: 147, iters: 20, time: 0.008, data: 0.003) G_A: 1.047 G_B: 0.984 D_A: 0.503 D_B: 0.025 cycle_A: 1.961 cycle_B: 2.435 feedback_A: 0.783 feedback_B: 0.787 idt_A: 1.117 idt_B: 0.888 
(epoch: 147, iters: 30, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.984 D_A: 0.098 D_B: 0.012 cycle_A: 2.017 cycle_B: 1.762 feedback_A: 0.779 feedback_B: 0.794 idt_A: 0.781 idt_B: 0.923 
(epoch: 147, iters: 40, time: 0.008, data: 0.001) G_A: 1.544 G_B: 0.981 D_A: 0.275 D_B: 0.004 cycle_A: 2.126 cycle_B: 1.811 feedback_A: 0.792 feedback_B: 0.792 idt_A: 0.866 idt_B: 0.735 
(epoch: 148, iters: 0, time: 0.008, data: 0.001) G_A: 0.960 G_B: 0.986 D_A: 0.008 D_B: 0.060 cycle_A: 2.077 cycle_B: 1.661 feedback_A: 0.788 feedback_B: 0.803 idt_A: 0.797 idt_B: 0.979 
(epoch: 148, iters: 10, time: 0.008, data: 0.001) G_A: 0.825 G_B: 0.983 D_A: 0.028 D_B: 0.000 cycle_A: 1.977 cycle_B: 1.307 feedback_A: 0.757 feedback_B: 0.814 idt_A: 0.620 idt_B: 0.880 
(epoch: 148, iters: 20, time: 0.007, data: 0.001) G_A: 0.940 G_B: 0.981 D_A: 0.001 D_B: 0.003 cycle_A: 2.206 cycle_B: 1.320 feedback_A: 0.790 feedback_B: 0.793 idt_A: 0.671 idt_B: 0.736 
(epoch: 148, iters: 30, time: 0.008, data: 0.001) G_A: 1.073 G_B: 0.982 D_A: 0.004 D_B: 0.004 cycle_A: 1.617 cycle_B: 1.388 feedback_A: 0.801 feedback_B: 0.780 idt_A: 0.660 idt_B: 0.743 
(epoch: 148, iters: 40, time: 0.008, data: 0.001) G_A: 1.762 G_B: 0.983 D_A: 0.090 D_B: 0.013 cycle_A: 1.829 cycle_B: 1.800 feedback_A: 0.809 feedback_B: 0.806 idt_A: 0.876 idt_B: 0.854 
(epoch: 149, iters: 0, time: 0.008, data: 0.001) G_A: 1.101 G_B: 0.982 D_A: 0.078 D_B: 0.014 cycle_A: 1.733 cycle_B: 1.299 feedback_A: 0.790 feedback_B: 0.805 idt_A: 0.664 idt_B: 0.785 
(epoch: 149, iters: 10, time: 0.008, data: 0.001) G_A: 1.062 G_B: 0.983 D_A: 0.035 D_B: 0.001 cycle_A: 1.613 cycle_B: 1.783 feedback_A: 0.793 feedback_B: 0.777 idt_A: 0.886 idt_B: 0.771 
(epoch: 149, iters: 20, time: 0.008, data: 0.001) G_A: 0.722 G_B: 0.981 D_A: 0.053 D_B: 0.021 cycle_A: 1.462 cycle_B: 1.729 feedback_A: 0.809 feedback_B: 0.787 idt_A: 0.783 idt_B: 0.700 
(epoch: 149, iters: 30, time: 0.008, data: 0.001) G_A: 0.618 G_B: 0.981 D_A: 0.039 D_B: 0.033 cycle_A: 1.918 cycle_B: 1.512 feedback_A: 0.765 feedback_B: 0.814 idt_A: 0.750 idt_B: 0.879 
(epoch: 149, iters: 40, time: 0.008, data: 0.001) G_A: 0.663 G_B: 0.983 D_A: 0.134 D_B: 0.011 cycle_A: 1.836 cycle_B: 1.221 feedback_A: 0.785 feedback_B: 0.803 idt_A: 0.620 idt_B: 0.878 
(epoch: 150, iters: 0, time: 0.008, data: 0.001) G_A: 0.902 G_B: 0.983 D_A: 0.021 D_B: 0.021 cycle_A: 1.676 cycle_B: 2.540 feedback_A: 0.791 feedback_B: 0.798 idt_A: 1.121 idt_B: 0.796 
(epoch: 150, iters: 10, time: 0.008, data: 0.001) G_A: 1.069 G_B: 0.982 D_A: 0.004 D_B: 0.000 cycle_A: 1.784 cycle_B: 1.332 feedback_A: 0.809 feedback_B: 0.789 idt_A: 0.623 idt_B: 0.758 
(epoch: 150, iters: 20, time: 0.008, data: 0.001) G_A: 0.781 G_B: 0.985 D_A: 0.304 D_B: 0.015 cycle_A: 2.276 cycle_B: 1.919 feedback_A: 0.796 feedback_B: 0.791 idt_A: 0.938 idt_B: 1.012 
(epoch: 150, iters: 30, time: 0.008, data: 0.001) G_A: 1.310 G_B: 0.985 D_A: 0.011 D_B: 0.044 cycle_A: 2.058 cycle_B: 1.753 feedback_A: 0.779 feedback_B: 0.802 idt_A: 0.781 idt_B: 0.757 
(epoch: 150, iters: 40, time: 0.008, data: 0.001) G_A: 1.532 G_B: 0.983 D_A: 0.079 D_B: 0.009 cycle_A: 1.690 cycle_B: 1.231 feedback_A: 0.780 feedback_B: 0.781 idt_A: 0.609 idt_B: 0.743 
(epoch: 151, iters: 0, time: 0.008, data: 0.001) G_A: 0.906 G_B: 0.981 D_A: 0.002 D_B: 0.002 cycle_A: 1.785 cycle_B: 1.275 feedback_A: 0.776 feedback_B: 0.810 idt_A: 0.620 idt_B: 0.881 
(epoch: 151, iters: 10, time: 0.008, data: 0.001) G_A: 1.026 G_B: 0.984 D_A: 0.049 D_B: 0.027 cycle_A: 1.543 cycle_B: 1.290 feedback_A: 0.789 feedback_B: 0.795 idt_A: 0.635 idt_B: 0.742 
(epoch: 151, iters: 20, time: 0.008, data: 0.001) G_A: 0.527 G_B: 0.982 D_A: 0.619 D_B: 0.001 cycle_A: 2.246 cycle_B: 1.169 feedback_A: 0.784 feedback_B: 0.805 idt_A: 0.574 idt_B: 0.826 
(epoch: 151, iters: 30, time: 0.008, data: 0.001) G_A: 0.836 G_B: 0.982 D_A: 0.081 D_B: 0.001 cycle_A: 2.941 cycle_B: 1.694 feedback_A: 0.779 feedback_B: 0.846 idt_A: 0.773 idt_B: 1.126 
(epoch: 151, iters: 40, time: 0.008, data: 0.001) G_A: 0.642 G_B: 0.986 D_A: 0.022 D_B: 0.028 cycle_A: 1.542 cycle_B: 1.097 feedback_A: 0.806 feedback_B: 0.803 idt_A: 0.555 idt_B: 0.737 
(epoch: 152, iters: 0, time: 0.008, data: 0.001) G_A: 0.407 G_B: 0.984 D_A: 0.839 D_B: 0.008 cycle_A: 1.500 cycle_B: 1.515 feedback_A: 0.812 feedback_B: 0.796 idt_A: 0.766 idt_B: 0.673 
(epoch: 152, iters: 10, time: 0.008, data: 0.001) G_A: 0.975 G_B: 0.983 D_A: 0.009 D_B: 0.003 cycle_A: 2.067 cycle_B: 1.260 feedback_A: 0.780 feedback_B: 0.805 idt_A: 0.622 idt_B: 0.980 
(epoch: 152, iters: 20, time: 0.008, data: 0.001) G_A: 0.697 G_B: 0.983 D_A: 0.046 D_B: 0.002 cycle_A: 1.508 cycle_B: 1.744 feedback_A: 0.799 feedback_B: 0.807 idt_A: 0.839 idt_B: 0.639 
(epoch: 152, iters: 30, time: 0.008, data: 0.001) G_A: 1.069 G_B: 0.983 D_A: 0.017 D_B: 0.002 cycle_A: 1.500 cycle_B: 1.302 feedback_A: 0.809 feedback_B: 0.794 idt_A: 0.609 idt_B: 0.676 
(epoch: 152, iters: 40, time: 0.008, data: 0.001) G_A: 1.665 G_B: 0.984 D_A: 0.043 D_B: 0.019 cycle_A: 1.773 cycle_B: 1.583 feedback_A: 0.793 feedback_B: 0.804 idt_A: 0.802 idt_B: 0.822 
(epoch: 153, iters: 0, time: 0.008, data: 0.001) G_A: 0.855 G_B: 0.982 D_A: 0.082 D_B: 0.043 cycle_A: 2.023 cycle_B: 1.685 feedback_A: 0.821 feedback_B: 0.802 idt_A: 0.812 idt_B: 0.748 
(epoch: 153, iters: 10, time: 0.008, data: 0.001) G_A: 0.665 G_B: 0.986 D_A: 0.215 D_B: 0.023 cycle_A: 2.205 cycle_B: 1.846 feedback_A: 0.825 feedback_B: 0.783 idt_A: 0.899 idt_B: 0.710 
(epoch: 153, iters: 20, time: 0.008, data: 0.001) G_A: 0.620 G_B: 0.983 D_A: 0.129 D_B: 0.031 cycle_A: 1.563 cycle_B: 1.232 feedback_A: 0.790 feedback_B: 0.797 idt_A: 0.611 idt_B: 0.742 
(epoch: 153, iters: 30, time: 0.008, data: 0.001) G_A: 1.161 G_B: 0.983 D_A: 0.944 D_B: 0.013 cycle_A: 1.896 cycle_B: 1.589 feedback_A: 0.784 feedback_B: 0.814 idt_A: 0.794 idt_B: 0.841 
(epoch: 153, iters: 40, time: 0.008, data: 0.001) G_A: 0.591 G_B: 0.984 D_A: 0.032 D_B: 0.002 cycle_A: 1.539 cycle_B: 1.749 feedback_A: 0.778 feedback_B: 0.801 idt_A: 0.772 idt_B: 0.687 
(epoch: 154, iters: 0, time: 0.008, data: 0.001) G_A: 1.133 G_B: 0.982 D_A: 0.304 D_B: 0.005 cycle_A: 1.752 cycle_B: 1.704 feedback_A: 0.779 feedback_B: 0.812 idt_A: 0.783 idt_B: 0.877 
(epoch: 154, iters: 10, time: 0.008, data: 0.001) G_A: 1.186 G_B: 0.983 D_A: 0.045 D_B: 0.006 cycle_A: 2.798 cycle_B: 1.600 feedback_A: 0.788 feedback_B: 0.789 idt_A: 0.775 idt_B: 1.139 
(epoch: 154, iters: 20, time: 0.008, data: 0.001) G_A: 1.124 G_B: 0.985 D_A: 0.078 D_B: 0.001 cycle_A: 1.971 cycle_B: 1.510 feedback_A: 0.815 feedback_B: 0.815 idt_A: 0.764 idt_B: 0.841 
(epoch: 154, iters: 30, time: 0.008, data: 0.001) G_A: 0.807 G_B: 0.983 D_A: 0.010 D_B: 0.010 cycle_A: 2.005 cycle_B: 1.608 feedback_A: 0.793 feedback_B: 0.818 idt_A: 0.810 idt_B: 0.878 
(epoch: 154, iters: 40, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.987 D_A: 0.301 D_B: 0.070 cycle_A: 1.655 cycle_B: 1.512 feedback_A: 0.762 feedback_B: 0.795 idt_A: 0.714 idt_B: 0.784 
(epoch: 155, iters: 0, time: 0.009, data: 0.001) G_A: 1.013 G_B: 0.985 D_A: 0.000 D_B: 0.009 cycle_A: 2.113 cycle_B: 1.077 feedback_A: 0.806 feedback_B: 0.785 idt_A: 0.548 idt_B: 0.700 
(epoch: 155, iters: 10, time: 0.008, data: 0.001) G_A: 0.912 G_B: 0.985 D_A: 0.104 D_B: 0.022 cycle_A: 1.511 cycle_B: 1.648 feedback_A: 0.779 feedback_B: 0.809 idt_A: 0.771 idt_B: 0.631 
(epoch: 155, iters: 20, time: 0.008, data: 0.001) G_A: 0.704 G_B: 0.985 D_A: 0.184 D_B: 0.003 cycle_A: 1.710 cycle_B: 1.520 feedback_A: 0.762 feedback_B: 0.786 idt_A: 0.704 idt_B: 0.753 
(epoch: 155, iters: 30, time: 0.008, data: 0.001) G_A: 0.366 G_B: 0.982 D_A: 0.088 D_B: 0.096 cycle_A: 2.907 cycle_B: 1.230 feedback_A: 0.784 feedback_B: 0.848 idt_A: 0.621 idt_B: 1.107 
(epoch: 155, iters: 40, time: 0.008, data: 0.001) G_A: 0.956 G_B: 0.985 D_A: 0.130 D_B: 0.002 cycle_A: 1.589 cycle_B: 1.080 feedback_A: 0.783 feedback_B: 0.781 idt_A: 0.534 idt_B: 0.726 
(epoch: 156, iters: 0, time: 0.008, data: 0.001) G_A: 0.667 G_B: 0.983 D_A: 0.106 D_B: 0.004 cycle_A: 2.036 cycle_B: 1.425 feedback_A: 0.785 feedback_B: 0.810 idt_A: 0.669 idt_B: 0.825 
(epoch: 156, iters: 10, time: 0.008, data: 0.001) G_A: 0.700 G_B: 0.986 D_A: 0.058 D_B: 0.028 cycle_A: 1.860 cycle_B: 1.505 feedback_A: 0.797 feedback_B: 0.784 idt_A: 0.678 idt_B: 0.761 
(epoch: 156, iters: 20, time: 0.008, data: 0.001) G_A: 1.354 G_B: 0.984 D_A: 0.018 D_B: 0.004 cycle_A: 1.810 cycle_B: 1.892 feedback_A: 0.845 feedback_B: 0.804 idt_A: 0.878 idt_B: 0.798 
(epoch: 156, iters: 30, time: 0.008, data: 0.001) G_A: 2.078 G_B: 0.984 D_A: 0.132 D_B: 0.008 cycle_A: 1.881 cycle_B: 1.553 feedback_A: 0.787 feedback_B: 0.817 idt_A: 0.794 idt_B: 0.841 
(epoch: 156, iters: 40, time: 0.008, data: 0.001) G_A: 2.928 G_B: 1.020 D_A: 0.331 D_B: 0.001 cycle_A: 1.658 cycle_B: 1.633 feedback_A: 0.821 feedback_B: 0.788 idt_A: 0.795 idt_B: 0.734 
(epoch: 157, iters: 0, time: 0.008, data: 0.001) G_A: 0.870 G_B: 0.983 D_A: 0.070 D_B: 0.009 cycle_A: 2.247 cycle_B: 1.566 feedback_A: 0.823 feedback_B: 0.790 idt_A: 0.779 idt_B: 0.984 
(epoch: 157, iters: 10, time: 0.008, data: 0.001) G_A: 1.144 G_B: 0.984 D_A: 0.005 D_B: 0.003 cycle_A: 1.846 cycle_B: 1.648 feedback_A: 0.799 feedback_B: 0.817 idt_A: 0.806 idt_B: 0.843 
(epoch: 157, iters: 20, time: 0.008, data: 0.001) G_A: 1.528 G_B: 0.983 D_A: 0.028 D_B: 0.013 cycle_A: 2.015 cycle_B: 1.220 feedback_A: 0.760 feedback_B: 0.812 idt_A: 0.606 idt_B: 0.914 
(epoch: 157, iters: 30, time: 0.008, data: 0.001) G_A: 1.815 G_B: 0.987 D_A: 0.169 D_B: 0.041 cycle_A: 1.885 cycle_B: 1.256 feedback_A: 0.779 feedback_B: 0.819 idt_A: 0.621 idt_B: 0.887 
(epoch: 157, iters: 40, time: 0.008, data: 0.001) G_A: 1.200 G_B: 0.983 D_A: 0.047 D_B: 0.004 cycle_A: 1.834 cycle_B: 1.797 feedback_A: 0.845 feedback_B: 0.812 idt_A: 0.843 idt_B: 0.859 
(epoch: 158, iters: 0, time: 0.008, data: 0.001) G_A: 1.344 G_B: 0.975 D_A: 0.030 D_B: 0.004 cycle_A: 1.855 cycle_B: 1.533 feedback_A: 0.827 feedback_B: 0.818 idt_A: 0.743 idt_B: 0.841 
(epoch: 158, iters: 10, time: 0.008, data: 0.001) G_A: 1.787 G_B: 0.979 D_A: 0.179 D_B: 0.001 cycle_A: 3.008 cycle_B: 1.089 feedback_A: 0.806 feedback_B: 0.853 idt_A: 0.541 idt_B: 1.098 
(epoch: 158, iters: 20, time: 0.008, data: 0.001) G_A: 2.044 G_B: 0.983 D_A: 0.124 D_B: 0.029 cycle_A: 1.709 cycle_B: 1.622 feedback_A: 0.784 feedback_B: 0.815 idt_A: 0.806 idt_B: 0.773 
(epoch: 158, iters: 30, time: 0.008, data: 0.001) G_A: 1.848 G_B: 0.986 D_A: 0.076 D_B: 0.024 cycle_A: 1.563 cycle_B: 1.545 feedback_A: 0.797 feedback_B: 0.810 idt_A: 0.675 idt_B: 0.685 
(epoch: 158, iters: 40, time: 0.008, data: 0.001) G_A: 1.353 G_B: 0.986 D_A: 0.014 D_B: 0.041 cycle_A: 1.823 cycle_B: 2.573 feedback_A: 0.849 feedback_B: 0.813 idt_A: 1.065 idt_B: 0.858 
(epoch: 159, iters: 0, time: 0.008, data: 0.001) G_A: 0.423 G_B: 0.986 D_A: 0.086 D_B: 0.001 cycle_A: 1.582 cycle_B: 1.100 feedback_A: 0.806 feedback_B: 0.804 idt_A: 0.551 idt_B: 0.673 
(epoch: 159, iters: 10, time: 0.008, data: 0.001) G_A: 0.611 G_B: 0.985 D_A: 0.026 D_B: 0.005 cycle_A: 2.219 cycle_B: 1.561 feedback_A: 0.815 feedback_B: 0.798 idt_A: 0.784 idt_B: 0.990 
(epoch: 159, iters: 20, time: 0.008, data: 0.001) G_A: 0.169 G_B: 0.987 D_A: 0.194 D_B: 0.002 cycle_A: 2.956 cycle_B: 1.574 feedback_A: 0.768 feedback_B: 0.854 idt_A: 0.753 idt_B: 1.098 
(epoch: 159, iters: 30, time: 0.008, data: 0.001) G_A: 1.001 G_B: 0.986 D_A: 0.140 D_B: 0.001 cycle_A: 2.058 cycle_B: 2.467 feedback_A: 0.782 feedback_B: 0.807 idt_A: 1.106 idt_B: 0.914 
(epoch: 159, iters: 40, time: 0.008, data: 0.001) G_A: 1.021 G_B: 0.986 D_A: 0.000 D_B: 0.000 cycle_A: 2.047 cycle_B: 1.936 feedback_A: 0.785 feedback_B: 0.817 idt_A: 0.904 idt_B: 0.813 
(epoch: 160, iters: 0, time: 0.008, data: 0.001) G_A: 0.470 G_B: 0.988 D_A: 0.052 D_B: 0.000 cycle_A: 1.536 cycle_B: 1.318 feedback_A: 0.756 feedback_B: 0.808 idt_A: 0.609 idt_B: 0.667 
(epoch: 160, iters: 10, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.983 D_A: 0.170 D_B: 0.070 cycle_A: 1.894 cycle_B: 1.496 feedback_A: 0.812 feedback_B: 0.822 idt_A: 0.758 idt_B: 0.839 
(epoch: 160, iters: 20, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.982 D_A: 0.134 D_B: 0.062 cycle_A: 1.662 cycle_B: 1.414 feedback_A: 0.801 feedback_B: 0.814 idt_A: 0.665 idt_B: 0.684 
(epoch: 160, iters: 30, time: 0.008, data: 0.001) G_A: 0.849 G_B: 0.981 D_A: 0.010 D_B: 0.042 cycle_A: 2.207 cycle_B: 1.695 feedback_A: 0.818 feedback_B: 0.807 idt_A: 0.826 idt_B: 0.714 
