================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 44, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.340 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.791 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 3.772 D_A: 0.000 D_B: 0.445 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.502 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 5.072 D_A: 0.000 D_B: 0.872 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.450 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.597 D_A: 0.000 D_B: 0.028 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.458 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.827 D_A: 0.000 D_B: 0.076 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.308 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.129 D_A: 0.000 D_B: 0.007 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.746 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.043 D_A: 0.000 D_B: 0.036 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.260 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.184 D_A: 0.000 D_B: 1.023 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.105 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.890 D_A: 0.000 D_B: 0.274 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.956 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.051 D_A: 0.000 D_B: 0.404 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.936 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 5.211 D_A: 0.000 D_B: 0.859 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.135 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.532 D_A: 0.000 D_B: 0.108 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.813 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.316 D_A: 0.000 D_B: 0.135 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.161 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.163 D_A: 0.000 D_B: 0.461 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.133 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.755 D_A: 0.000 D_B: 0.014 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.319 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.154 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.811 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.448 D_A: 0.000 D_B: 0.141 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.056 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.681 D_A: 0.000 D_B: 0.073 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.683 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.255 D_A: 0.000 D_B: 0.208 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.711 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.445 D_A: 0.000 D_B: 0.124 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.403 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.578 D_A: 0.000 D_B: 0.048 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.484 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.626 D_A: 0.000 D_B: 0.029 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.451 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.898 D_A: 0.000 D_B: 0.052 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.615 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.600 D_A: 0.000 D_B: 0.040 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.530 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.547 D_A: 0.000 D_B: 0.197 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.691 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.050 D_A: 0.000 D_B: 0.173 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.636 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.636 D_A: 0.000 D_B: 3.352 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.862 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.617 D_A: 0.000 D_B: 0.093 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.129 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.134 D_A: 0.000 D_B: 1.785 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.028 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.188 D_A: 0.000 D_B: 0.036 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.175 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.013 D_A: 0.000 D_B: 0.397 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.132 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.084 D_A: 0.000 D_B: 0.052 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.107 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.677 D_A: 0.000 D_B: 0.023 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.998 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.806 D_A: 0.000 D_B: 0.105 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.211 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.253 D_A: 0.000 D_B: 0.211 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.901 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.642 D_A: 0.000 D_B: 0.183 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.803 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.465 D_A: 0.000 D_B: 1.886 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.071 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.953 D_A: 0.000 D_B: 0.394 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.991 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.392 D_A: 0.000 D_B: 0.082 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.808 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.698 D_A: 0.000 D_B: 3.849 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.253 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.683 D_A: 0.000 D_B: 1.548 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.593 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.762 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.173 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.198 D_A: 0.000 D_B: 2.625 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.487 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.457 D_A: 0.000 D_B: 0.393 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.079 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.446 D_A: 0.000 D_B: 0.080 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.399 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.040 D_A: 0.000 D_B: 1.409 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.032 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.742 D_A: 0.000 D_B: 0.064 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.112 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.137 D_A: 0.000 D_B: 0.272 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.877 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.536 D_A: 0.000 D_B: 0.355 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.091 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.066 D_A: 0.000 D_B: 4.361 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.109 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.095 D_A: 0.000 D_B: 0.113 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.153 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.399 D_A: 0.000 D_B: 0.087 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.325 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.007 D_A: 0.000 D_B: 0.528 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.420 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.310 D_A: 0.000 D_B: 0.140 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.892 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.595 D_A: 0.000 D_B: 0.722 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.126 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.886 D_A: 0.000 D_B: 0.330 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.721 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.624 D_A: 0.000 D_B: 0.808 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.930 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.153 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.977 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.680 D_A: 0.000 D_B: 0.235 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.297 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.421 D_A: 0.000 D_B: 0.075 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.995 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.170 D_A: 0.000 D_B: 0.322 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.135 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.901 D_A: 0.000 D_B: 0.065 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.068 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.579 D_A: 0.000 D_B: 0.043 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.140 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.737 D_A: 0.000 D_B: 0.197 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.678 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.647 D_A: 0.000 D_B: 0.213 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.280 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.797 D_A: 0.000 D_B: 0.015 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.920 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.077 D_A: 0.000 D_B: 0.221 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.934 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.633 D_A: 0.000 D_B: 2.147 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.019 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.213 D_A: 0.000 D_B: 0.324 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.899 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.727 D_A: 0.000 D_B: 1.022 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.671 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.618 D_A: 0.000 D_B: 0.198 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.955 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.834 D_A: 0.000 D_B: 0.005 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.122 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.050 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.691 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.796 D_A: 0.000 D_B: 0.024 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.289 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.911 D_A: 0.000 D_B: 0.067 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.922 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.247 D_A: 0.000 D_B: 0.528 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.731 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.650 D_A: 0.000 D_B: 0.023 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.952 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.988 D_A: 0.000 D_B: 0.488 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.101 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.496 D_A: 0.000 D_B: 0.062 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.761 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.567 D_A: 0.000 D_B: 0.097 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.098 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.497 D_A: 0.000 D_B: 0.368 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.228 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.389 D_A: 0.000 D_B: 0.795 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.947 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.668 D_A: 0.000 D_B: 0.203 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.315 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.724 D_A: 0.000 D_B: 0.087 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.283 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.801 D_A: 0.000 D_B: 0.048 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.165 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 0, time: 0.004, data: 0.002) G_A: 0.000 G_B: 0.898 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.298 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.834 D_A: 0.000 D_B: 0.192 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.315 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.962 D_A: 0.000 D_B: 0.030 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.078 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.690 D_A: 0.000 D_B: 0.014 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.947 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.706 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.378 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.873 D_A: 0.000 D_B: 0.047 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.147 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.664 D_A: 0.000 D_B: 0.396 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.115 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.856 D_A: 0.000 D_B: 0.265 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.639 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.871 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.061 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.708 D_A: 0.000 D_B: 0.445 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.093 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.818 D_A: 0.000 D_B: 0.436 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.112 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.892 D_A: 0.000 D_B: 0.059 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.339 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.809 D_A: 0.000 D_B: 0.014 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.116 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.916 D_A: 0.000 D_B: 0.326 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.196 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.862 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.961 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.953 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.895 D_A: 0.000 D_B: 0.178 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.034 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.792 D_A: 0.000 D_B: 0.024 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.735 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.839 D_A: 0.000 D_B: 0.170 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.917 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.755 D_A: 0.000 D_B: 0.056 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.965 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.000 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.988 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.686 D_A: 0.000 D_B: 0.038 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.201 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.774 D_A: 0.000 D_B: 0.044 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.847 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
