================ Training Loss (Sat Mar  7 14:38:48 2026) ================
(epoch: 44, iters: 0, time: 0.003, data: 0.001) G_A: 0.297 G_B: 0.000 D_A: 0.357 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.762 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 10, time: 0.003, data: 0.001) G_A: 0.191 G_B: 0.000 D_A: 0.292 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.884 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 20, time: 0.003, data: 0.001) G_A: 0.529 G_B: 0.000 D_A: 0.289 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.725 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 30, time: 0.003, data: 0.001) G_A: 0.023 G_B: 0.000 D_A: 0.424 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.591 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 40, time: 0.003, data: 0.001) G_A: 0.102 G_B: 0.000 D_A: 0.248 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.899 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 0, time: 0.003, data: 0.001) G_A: 0.335 G_B: 0.000 D_A: 0.230 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.803 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 10, time: 0.003, data: 0.001) G_A: 0.235 G_B: 0.000 D_A: 0.201 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.826 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 20, time: 0.003, data: 0.001) G_A: 0.661 G_B: 0.000 D_A: 0.339 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.820 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 30, time: 0.003, data: 0.001) G_A: 0.264 G_B: 0.000 D_A: 0.153 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.200 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 40, time: 0.003, data: 0.001) G_A: 0.154 G_B: 0.000 D_A: 0.256 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.965 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 0, time: 0.003, data: 0.001) G_A: 0.036 G_B: 0.000 D_A: 0.338 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.675 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 10, time: 0.003, data: 0.001) G_A: 0.095 G_B: 0.000 D_A: 0.285 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.858 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 20, time: 0.003, data: 0.001) G_A: 0.405 G_B: 0.000 D_A: 0.186 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.987 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 30, time: 0.003, data: 0.001) G_A: 0.357 G_B: 0.000 D_A: 0.313 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.334 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 40, time: 0.003, data: 0.001) G_A: 0.089 G_B: 0.000 D_A: 0.250 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.742 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 0, time: 0.003, data: 0.001) G_A: 0.393 G_B: 0.000 D_A: 0.277 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.754 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 10, time: 0.003, data: 0.001) G_A: 1.492 G_B: 0.000 D_A: 0.780 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.574 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 20, time: 0.003, data: 0.001) G_A: 0.556 G_B: 0.000 D_A: 0.292 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.975 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 30, time: 0.003, data: 0.001) G_A: 0.786 G_B: 0.000 D_A: 0.355 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.926 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 40, time: 0.003, data: 0.001) G_A: 0.339 G_B: 0.000 D_A: 0.215 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.460 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 0, time: 0.003, data: 0.001) G_A: 0.027 G_B: 0.000 D_A: 0.371 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.760 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 10, time: 0.003, data: 0.001) G_A: 0.084 G_B: 0.000 D_A: 0.270 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.795 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 20, time: 0.003, data: 0.001) G_A: 0.295 G_B: 0.000 D_A: 0.107 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.604 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 30, time: 0.003, data: 0.001) G_A: 0.454 G_B: 0.000 D_A: 0.226 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.586 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 40, time: 0.003, data: 0.001) G_A: 0.216 G_B: 0.000 D_A: 0.256 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.048 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 0, time: 0.003, data: 0.001) G_A: 0.189 G_B: 0.000 D_A: 0.234 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.562 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 10, time: 0.003, data: 0.001) G_A: 0.533 G_B: 0.000 D_A: 0.186 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.220 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 20, time: 0.003, data: 0.001) G_A: 0.497 G_B: 0.000 D_A: 1.651 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.640 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 30, time: 0.003, data: 0.001) G_A: 0.364 G_B: 0.000 D_A: 0.204 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.416 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 40, time: 0.003, data: 0.001) G_A: 0.052 G_B: 0.000 D_A: 0.324 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.634 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 0, time: 0.003, data: 0.001) G_A: 0.036 G_B: 0.000 D_A: 0.348 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.765 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 10, time: 0.003, data: 0.001) G_A: 0.496 G_B: 0.000 D_A: 0.341 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.617 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 20, time: 0.003, data: 0.001) G_A: 0.094 G_B: 0.000 D_A: 0.247 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.349 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 30, time: 0.003, data: 0.001) G_A: 0.479 G_B: 0.000 D_A: 0.219 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.773 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 40, time: 0.003, data: 0.001) G_A: 0.158 G_B: 0.000 D_A: 0.210 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.948 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 0, time: 0.004, data: 0.001) G_A: 0.175 G_B: 0.000 D_A: 0.240 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.378 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 10, time: 0.003, data: 0.001) G_A: 0.585 G_B: 0.000 D_A: 0.055 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.667 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 20, time: 0.003, data: 0.001) G_A: 2.337 G_B: 0.000 D_A: 1.818 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.833 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 30, time: 0.003, data: 0.001) G_A: 0.563 G_B: 0.000 D_A: 0.219 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.671 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 40, time: 0.003, data: 0.001) G_A: 0.235 G_B: 0.000 D_A: 0.388 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.641 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 0, time: 0.003, data: 0.001) G_A: 0.287 G_B: 0.000 D_A: 0.174 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.652 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 10, time: 0.003, data: 0.001) G_A: 0.001 G_B: 0.000 D_A: 0.471 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.344 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 20, time: 0.003, data: 0.001) G_A: 0.119 G_B: 0.000 D_A: 0.228 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.744 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 30, time: 0.003, data: 0.001) G_A: 0.247 G_B: 0.000 D_A: 0.228 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.773 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 40, time: 0.003, data: 0.001) G_A: 1.101 G_B: 0.000 D_A: 0.505 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.443 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 0, time: 0.003, data: 0.001) G_A: 0.293 G_B: 0.000 D_A: 0.390 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.654 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 10, time: 0.003, data: 0.001) G_A: 0.975 G_B: 0.000 D_A: 0.495 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.904 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 20, time: 0.003, data: 0.001) G_A: 0.457 G_B: 0.000 D_A: 0.088 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.846 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 30, time: 0.003, data: 0.001) G_A: 0.057 G_B: 0.000 D_A: 0.330 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.660 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 40, time: 0.003, data: 0.001) G_A: 0.231 G_B: 0.000 D_A: 0.156 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.170 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 0, time: 0.003, data: 0.001) G_A: 0.041 G_B: 0.000 D_A: 0.321 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.943 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 10, time: 0.003, data: 0.001) G_A: 0.044 G_B: 0.000 D_A: 0.783 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.577 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 20, time: 0.003, data: 0.001) G_A: 0.065 G_B: 0.000 D_A: 1.259 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.718 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 30, time: 0.003, data: 0.001) G_A: 0.342 G_B: 0.000 D_A: 0.163 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.547 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 40, time: 0.003, data: 0.001) G_A: 0.134 G_B: 0.000 D_A: 0.426 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.127 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 0, time: 0.003, data: 0.001) G_A: 0.002 G_B: 0.000 D_A: 0.468 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.599 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 10, time: 0.003, data: 0.001) G_A: 0.114 G_B: 0.000 D_A: 0.220 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.721 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 20, time: 0.003, data: 0.001) G_A: 0.036 G_B: 0.000 D_A: 0.354 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.913 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 30, time: 0.003, data: 0.001) G_A: 0.021 G_B: 0.000 D_A: 0.672 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.823 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 40, time: 0.003, data: 0.001) G_A: 0.039 G_B: 0.000 D_A: 0.717 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.471 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 0, time: 0.003, data: 0.001) G_A: 0.890 G_B: 0.000 D_A: 0.360 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.620 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 10, time: 0.003, data: 0.001) G_A: 0.399 G_B: 0.000 D_A: 1.385 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.629 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 20, time: 0.003, data: 0.001) G_A: 0.021 G_B: 0.000 D_A: 0.714 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.894 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 30, time: 0.003, data: 0.001) G_A: 0.081 G_B: 0.000 D_A: 0.282 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.314 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 40, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.455 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.808 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 0, time: 0.003, data: 0.001) G_A: 0.022 G_B: 0.000 D_A: 0.390 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.428 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 10, time: 0.003, data: 0.001) G_A: 0.021 G_B: 0.000 D_A: 0.476 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.450 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 20, time: 0.003, data: 0.001) G_A: 3.956 G_B: 0.000 D_A: 2.075 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.858 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 30, time: 0.003, data: 0.001) G_A: 0.157 G_B: 0.000 D_A: 0.389 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.064 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 40, time: 0.003, data: 0.001) G_A: 0.458 G_B: 0.000 D_A: 0.177 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.729 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 0, time: 0.003, data: 0.001) G_A: 0.060 G_B: 0.000 D_A: 0.318 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.640 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 10, time: 0.003, data: 0.001) G_A: 0.131 G_B: 0.000 D_A: 0.230 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.069 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 20, time: 0.003, data: 0.001) G_A: 4.185 G_B: 0.000 D_A: 3.021 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.743 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 30, time: 0.003, data: 0.001) G_A: 0.074 G_B: 0.000 D_A: 0.522 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.564 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 40, time: 0.003, data: 0.001) G_A: 1.080 G_B: 0.000 D_A: 0.807 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.682 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 0, time: 0.003, data: 0.001) G_A: 0.005 G_B: 0.000 D_A: 0.601 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.349 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 10, time: 0.003, data: 0.001) G_A: 0.104 G_B: 0.000 D_A: 0.256 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.765 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 20, time: 0.003, data: 0.001) G_A: 1.013 G_B: 0.000 D_A: 0.051 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.222 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 30, time: 0.003, data: 0.001) G_A: 0.062 G_B: 0.000 D_A: 0.286 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.667 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 40, time: 0.003, data: 0.001) G_A: 0.029 G_B: 0.000 D_A: 0.695 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.037 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 0, time: 0.003, data: 0.001) G_A: 0.182 G_B: 0.000 D_A: 0.428 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.266 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 10, time: 0.003, data: 0.001) G_A: 0.317 G_B: 0.000 D_A: 0.171 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.869 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 20, time: 0.003, data: 0.001) G_A: 0.285 G_B: 0.000 D_A: 0.120 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.954 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 30, time: 0.003, data: 0.001) G_A: 0.053 G_B: 0.000 D_A: 0.468 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.824 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 40, time: 0.003, data: 0.001) G_A: 0.683 G_B: 0.000 D_A: 0.668 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.216 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 0, time: 0.004, data: 0.001) G_A: 0.061 G_B: 0.000 D_A: 0.329 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.916 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 10, time: 0.003, data: 0.001) G_A: 0.449 G_B: 0.000 D_A: 0.238 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.663 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 20, time: 0.004, data: 0.001) G_A: 0.881 G_B: 0.000 D_A: 0.775 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.463 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 30, time: 0.004, data: 0.001) G_A: 0.159 G_B: 0.000 D_A: 0.457 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.219 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 40, time: 0.003, data: 0.001) G_A: 0.223 G_B: 0.000 D_A: 0.618 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.654 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 0, time: 0.004, data: 0.001) G_A: 0.646 G_B: 0.000 D_A: 1.793 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.786 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 10, time: 0.004, data: 0.001) G_A: 0.553 G_B: 0.000 D_A: 0.214 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.927 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 20, time: 0.004, data: 0.001) G_A: 0.033 G_B: 0.000 D_A: 0.725 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.615 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 30, time: 0.003, data: 0.001) G_A: 0.111 G_B: 0.000 D_A: 0.230 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.944 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 40, time: 0.003, data: 0.001) G_A: 0.391 G_B: 0.000 D_A: 0.096 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.636 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 0, time: 0.003, data: 0.001) G_A: 0.308 G_B: 0.000 D_A: 0.172 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.829 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 10, time: 0.003, data: 0.001) G_A: 0.002 G_B: 0.000 D_A: 0.563 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.398 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 20, time: 0.003, data: 0.001) G_A: 0.136 G_B: 0.000 D_A: 0.298 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.774 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 30, time: 0.004, data: 0.001) G_A: 0.731 G_B: 0.000 D_A: 0.587 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.760 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 40, time: 0.003, data: 0.001) G_A: 0.001 G_B: 0.000 D_A: 0.600 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.964 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 0, time: 0.003, data: 0.001) G_A: 0.537 G_B: 0.000 D_A: 0.121 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.211 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 10, time: 0.003, data: 0.001) G_A: 0.568 G_B: 0.000 D_A: 0.095 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.704 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 20, time: 0.003, data: 0.001) G_A: 0.135 G_B: 0.000 D_A: 0.242 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.178 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 30, time: 0.003, data: 0.001) G_A: 0.056 G_B: 0.000 D_A: 0.431 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.718 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 40, time: 0.003, data: 0.001) G_A: 0.001 G_B: 0.000 D_A: 0.474 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.653 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 0, time: 0.004, data: 0.001) G_A: 1.098 G_B: 0.000 D_A: 0.569 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.849 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 10, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.604 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.081 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 20, time: 0.003, data: 0.001) G_A: 1.024 G_B: 0.000 D_A: 0.614 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.951 idt_A: 0.000 idt_B: 0.000 
