================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 213, iters: 0, time: 0.010, data: 0.001) G_A: 1.567 G_B: 0.001 D_A: 1.928 D_B: 0.731 cycle_A: 1.935 cycle_B: 1.750 feedback_A: 2.166 feedback_B: 1.756 idt_A: 0.634 idt_B: 0.669 
(epoch: 214, iters: 0, time: 0.009, data: 0.001) G_A: 0.173 G_B: 0.542 D_A: 0.473 D_B: 0.865 cycle_A: 2.102 cycle_B: 1.750 feedback_A: 2.159 feedback_B: 1.685 idt_A: 0.623 idt_B: 0.759 
(epoch: 215, iters: 0, time: 0.009, data: 0.001) G_A: 2.200 G_B: 0.896 D_A: 2.812 D_B: 1.956 cycle_A: 2.043 cycle_B: 1.493 feedback_A: 1.800 feedback_B: 1.685 idt_A: 0.645 idt_B: 0.755 
(epoch: 216, iters: 0, time: 0.022, data: 0.002) G_A: 1.090 G_B: 0.439 D_A: 1.543 D_B: 1.599 cycle_A: 1.805 cycle_B: 1.594 feedback_A: 1.983 feedback_B: 1.592 idt_A: 0.756 idt_B: 0.771 
(epoch: 217, iters: 0, time: 0.009, data: 0.001) G_A: 0.003 G_B: 0.565 D_A: 1.320 D_B: 1.536 cycle_A: 1.850 cycle_B: 1.683 feedback_A: 2.056 feedback_B: 1.734 idt_A: 0.808 idt_B: 0.703 
(epoch: 218, iters: 0, time: 0.010, data: 0.001) G_A: 1.285 G_B: 0.285 D_A: 2.430 D_B: 1.196 cycle_A: 1.821 cycle_B: 1.632 feedback_A: 1.808 feedback_B: 1.794 idt_A: 0.761 idt_B: 0.711 
(epoch: 219, iters: 0, time: 0.008, data: 0.001) G_A: 1.821 G_B: 4.669 D_A: 2.766 D_B: 3.591 cycle_A: 2.241 cycle_B: 1.659 feedback_A: 1.864 feedback_B: 1.741 idt_A: 0.727 idt_B: 0.771 
(epoch: 220, iters: 0, time: 0.014, data: 0.001) G_A: 0.111 G_B: 0.003 D_A: 0.438 D_B: 0.470 cycle_A: 2.051 cycle_B: 1.598 feedback_A: 1.985 feedback_B: 1.735 idt_A: 0.725 idt_B: 0.750 
(epoch: 221, iters: 0, time: 0.010, data: 0.002) G_A: 0.236 G_B: 0.346 D_A: 0.693 D_B: 1.269 cycle_A: 1.925 cycle_B: 1.666 feedback_A: 1.792 feedback_B: 1.766 idt_A: 0.703 idt_B: 0.645 
(epoch: 222, iters: 0, time: 0.010, data: 0.001) G_A: 0.276 G_B: 3.390 D_A: 1.282 D_B: 2.796 cycle_A: 1.958 cycle_B: 1.602 feedback_A: 2.012 feedback_B: 1.645 idt_A: 0.784 idt_B: 0.468 
(epoch: 223, iters: 0, time: 0.012, data: 0.002) G_A: 0.030 G_B: 1.510 D_A: 0.748 D_B: 0.817 cycle_A: 1.953 cycle_B: 1.638 feedback_A: 1.767 feedback_B: 1.627 idt_A: 0.687 idt_B: 0.462 
(epoch: 224, iters: 0, time: 0.012, data: 0.002) G_A: 0.013 G_B: 0.035 D_A: 0.685 D_B: 0.478 cycle_A: 1.979 cycle_B: 1.598 feedback_A: 1.772 feedback_B: 1.706 idt_A: 0.750 idt_B: 0.732 
(epoch: 225, iters: 0, time: 0.009, data: 0.001) G_A: 0.460 G_B: 0.064 D_A: 1.137 D_B: 0.834 cycle_A: 2.174 cycle_B: 1.721 feedback_A: 2.166 feedback_B: 1.750 idt_A: 0.609 idt_B: 0.355 
(epoch: 226, iters: 0, time: 0.009, data: 0.001) G_A: 0.407 G_B: 0.962 D_A: 1.761 D_B: 2.020 cycle_A: 1.851 cycle_B: 1.524 feedback_A: 1.823 feedback_B: 1.631 idt_A: 0.667 idt_B: 0.750 
(epoch: 227, iters: 0, time: 0.013, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.552 D_B: 2.337 cycle_A: 1.846 cycle_B: 1.665 feedback_A: 1.865 feedback_B: 1.587 idt_A: 0.674 idt_B: 0.607 
(epoch: 228, iters: 0, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.006 D_A: 0.648 D_B: 0.967 cycle_A: 1.868 cycle_B: 1.597 feedback_A: 1.974 feedback_B: 1.738 idt_A: 0.762 idt_B: 0.628 
(epoch: 229, iters: 0, time: 0.008, data: 0.001) G_A: 0.107 G_B: 0.003 D_A: 1.214 D_B: 0.507 cycle_A: 1.947 cycle_B: 1.569 feedback_A: 1.978 feedback_B: 1.755 idt_A: 0.747 idt_B: 0.630 
(epoch: 230, iters: 0, time: 0.008, data: 0.001) G_A: 5.765 G_B: 2.646 D_A: 6.699 D_B: 1.485 cycle_A: 2.445 cycle_B: 1.932 feedback_A: 1.661 feedback_B: 2.322 idt_A: 0.672 idt_B: 0.359 
(epoch: 231, iters: 0, time: 0.012, data: 0.003) G_A: 2.014 G_B: 0.024 D_A: 3.373 D_B: 0.668 cycle_A: 1.798 cycle_B: 1.658 feedback_A: 1.761 feedback_B: 1.593 idt_A: 0.691 idt_B: 0.614 
(epoch: 232, iters: 0, time: 0.010, data: 0.001) G_A: 0.182 G_B: 1.442 D_A: 0.290 D_B: 2.868 cycle_A: 1.755 cycle_B: 1.700 feedback_A: 1.951 feedback_B: 1.685 idt_A: 0.764 idt_B: 0.666 
(epoch: 233, iters: 0, time: 0.013, data: 0.002) G_A: 1.571 G_B: 0.029 D_A: 0.755 D_B: 0.672 cycle_A: 1.739 cycle_B: 1.662 feedback_A: 2.039 feedback_B: 1.625 idt_A: 0.608 idt_B: 0.617 
(epoch: 234, iters: 0, time: 0.016, data: 0.001) G_A: 2.354 G_B: 0.558 D_A: 4.527 D_B: 1.156 cycle_A: 1.812 cycle_B: 1.600 feedback_A: 2.003 feedback_B: 1.624 idt_A: 0.770 idt_B: 0.588 
(epoch: 235, iters: 0, time: 0.012, data: 0.002) G_A: 0.047 G_B: 0.357 D_A: 0.365 D_B: 1.017 cycle_A: 1.994 cycle_B: 1.769 feedback_A: 2.159 feedback_B: 1.668 idt_A: 0.545 idt_B: 0.699 
(epoch: 236, iters: 0, time: 0.011, data: 0.001) G_A: 7.724 G_B: 1.347 D_A: 7.834 D_B: 2.354 cycle_A: 1.778 cycle_B: 1.624 feedback_A: 2.015 feedback_B: 1.630 idt_A: 0.594 idt_B: 0.637 
(epoch: 237, iters: 0, time: 0.010, data: 0.001) G_A: 0.007 G_B: 0.625 D_A: 0.602 D_B: 1.877 cycle_A: 1.801 cycle_B: 1.496 feedback_A: 1.790 feedback_B: 1.645 idt_A: 0.573 idt_B: 0.582 
(epoch: 238, iters: 0, time: 0.016, data: 0.002) G_A: 0.050 G_B: 1.187 D_A: 0.369 D_B: 1.443 cycle_A: 1.798 cycle_B: 1.651 feedback_A: 1.774 feedback_B: 1.568 idt_A: 0.667 idt_B: 0.566 
(epoch: 239, iters: 0, time: 0.010, data: 0.001) G_A: 3.989 G_B: 0.201 D_A: 2.187 D_B: 1.069 cycle_A: 1.828 cycle_B: 1.636 feedback_A: 1.976 feedback_B: 1.845 idt_A: 0.651 idt_B: 0.577 
(epoch: 240, iters: 0, time: 0.011, data: 0.001) G_A: 2.010 G_B: 2.369 D_A: 4.036 D_B: 3.877 cycle_A: 2.095 cycle_B: 1.727 feedback_A: 1.950 feedback_B: 1.647 idt_A: 0.620 idt_B: 0.717 
(epoch: 241, iters: 0, time: 0.011, data: 0.001) G_A: 1.681 G_B: 0.002 D_A: 2.692 D_B: 2.495 cycle_A: 2.070 cycle_B: 1.695 feedback_A: 1.996 feedback_B: 1.788 idt_A: 0.660 idt_B: 0.741 
(epoch: 242, iters: 0, time: 0.010, data: 0.001) G_A: 0.418 G_B: 2.175 D_A: 2.373 D_B: 3.062 cycle_A: 1.826 cycle_B: 1.629 feedback_A: 2.017 feedback_B: 1.991 idt_A: 0.687 idt_B: 0.636 
(epoch: 243, iters: 0, time: 0.011, data: 0.002) G_A: 0.052 G_B: 3.974 D_A: 0.498 D_B: 4.523 cycle_A: 2.104 cycle_B: 2.001 feedback_A: 2.041 feedback_B: 1.730 idt_A: 0.625 idt_B: 0.651 
(epoch: 244, iters: 0, time: 0.014, data: 0.002) G_A: 1.130 G_B: 0.207 D_A: 2.610 D_B: 1.699 cycle_A: 2.033 cycle_B: 1.782 feedback_A: 1.827 feedback_B: 1.817 idt_A: 0.661 idt_B: 0.779 
(epoch: 245, iters: 0, time: 0.010, data: 0.001) G_A: 0.198 G_B: 0.402 D_A: 1.221 D_B: 1.338 cycle_A: 2.246 cycle_B: 1.924 feedback_A: 1.702 feedback_B: 1.953 idt_A: 0.770 idt_B: 0.383 
(epoch: 246, iters: 0, time: 0.013, data: 0.001) G_A: 2.021 G_B: 1.291 D_A: 1.525 D_B: 1.009 cycle_A: 2.247 cycle_B: 1.857 feedback_A: 1.968 feedback_B: 1.965 idt_A: 0.704 idt_B: 0.721 
(epoch: 247, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.170 D_A: 0.742 D_B: 0.404 cycle_A: 2.309 cycle_B: 1.825 feedback_A: 1.976 feedback_B: 1.906 idt_A: 0.642 idt_B: 0.341 
(epoch: 248, iters: 0, time: 0.011, data: 0.001) G_A: 1.855 G_B: 2.499 D_A: 2.139 D_B: 4.566 cycle_A: 1.793 cycle_B: 1.644 feedback_A: 2.024 feedback_B: 1.633 idt_A: 0.749 idt_B: 0.704 
(epoch: 249, iters: 0, time: 0.010, data: 0.001) G_A: 0.284 G_B: 0.000 D_A: 0.922 D_B: 0.571 cycle_A: 1.763 cycle_B: 1.656 feedback_A: 1.823 feedback_B: 1.699 idt_A: 0.582 idt_B: 0.641 
(epoch: 250, iters: 0, time: 0.011, data: 0.001) G_A: 0.575 G_B: 0.022 D_A: 0.629 D_B: 0.398 cycle_A: 2.171 cycle_B: 1.671 feedback_A: 2.107 feedback_B: 1.906 idt_A: 0.602 idt_B: 0.309 
(epoch: 251, iters: 0, time: 0.011, data: 0.002) G_A: 1.385 G_B: 7.468 D_A: 3.718 D_B: 8.643 cycle_A: 1.829 cycle_B: 1.678 feedback_A: 2.000 feedback_B: 1.636 idt_A: 0.731 idt_B: 0.607 
(epoch: 252, iters: 0, time: 0.010, data: 0.002) G_A: 1.576 G_B: 0.041 D_A: 1.938 D_B: 0.857 cycle_A: 1.843 cycle_B: 1.684 feedback_A: 1.628 feedback_B: 1.703 idt_A: 0.731 idt_B: 0.601 
(epoch: 253, iters: 0, time: 0.011, data: 0.001) G_A: 2.499 G_B: 0.733 D_A: 3.558 D_B: 1.835 cycle_A: 2.078 cycle_B: 1.827 feedback_A: 1.794 feedback_B: 1.666 idt_A: 0.654 idt_B: 0.642 
(epoch: 254, iters: 0, time: 0.010, data: 0.002) G_A: 0.703 G_B: 0.496 D_A: 0.663 D_B: 0.346 cycle_A: 1.856 cycle_B: 1.469 feedback_A: 1.734 feedback_B: 1.592 idt_A: 0.575 idt_B: 0.542 
(epoch: 255, iters: 0, time: 0.011, data: 0.001) G_A: 0.056 G_B: 3.009 D_A: 0.790 D_B: 2.128 cycle_A: 2.033 cycle_B: 1.670 feedback_A: 2.116 feedback_B: 1.685 idt_A: 0.586 idt_B: 0.635 
(epoch: 256, iters: 0, time: 0.014, data: 0.001) G_A: 1.597 G_B: 0.137 D_A: 2.961 D_B: 0.202 cycle_A: 2.156 cycle_B: 1.654 feedback_A: 1.770 feedback_B: 1.845 idt_A: 0.604 idt_B: 0.296 
(epoch: 257, iters: 0, time: 0.011, data: 0.001) G_A: 0.122 G_B: 0.248 D_A: 0.456 D_B: 0.135 cycle_A: 2.001 cycle_B: 1.663 feedback_A: 1.721 feedback_B: 1.716 idt_A: 0.583 idt_B: 0.692 
(epoch: 258, iters: 0, time: 0.010, data: 0.001) G_A: 2.111 G_B: 2.018 D_A: 1.588 D_B: 3.729 cycle_A: 1.785 cycle_B: 1.542 feedback_A: 2.002 feedback_B: 1.709 idt_A: 0.651 idt_B: 0.580 
(epoch: 259, iters: 0, time: 0.008, data: 0.001) G_A: 1.482 G_B: 2.198 D_A: 3.518 D_B: 1.947 cycle_A: 1.979 cycle_B: 1.497 feedback_A: 2.070 feedback_B: 1.625 idt_A: 0.613 idt_B: 0.355 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.000 D_A: 0.631 D_B: 0.543 cycle_A: 2.087 cycle_B: 1.923 feedback_A: 2.100 feedback_B: 1.778 idt_A: 0.544 idt_B: 0.626 
(epoch: 261, iters: 0, time: 0.015, data: 0.002) G_A: 0.027 G_B: 0.219 D_A: 0.375 D_B: 1.205 cycle_A: 1.734 cycle_B: 1.427 feedback_A: 1.822 feedback_B: 1.512 idt_A: 0.509 idt_B: 0.485 
(epoch: 262, iters: 0, time: 0.009, data: 0.001) G_A: 0.288 G_B: 1.552 D_A: 0.249 D_B: 2.803 cycle_A: 2.225 cycle_B: 1.690 feedback_A: 1.964 feedback_B: 1.817 idt_A: 0.732 idt_B: 0.274 
(epoch: 263, iters: 0, time: 0.009, data: 0.001) G_A: 0.351 G_B: 0.090 D_A: 1.268 D_B: 0.847 cycle_A: 1.723 cycle_B: 1.536 feedback_A: 1.979 feedback_B: 1.519 idt_A: 0.670 idt_B: 0.466 
(epoch: 264, iters: 0, time: 0.011, data: 0.001) G_A: 2.285 G_B: 0.003 D_A: 1.361 D_B: 0.565 cycle_A: 2.315 cycle_B: 1.798 feedback_A: 1.916 feedback_B: 1.698 idt_A: 0.503 idt_B: 0.702 
(epoch: 265, iters: 0, time: 0.011, data: 0.002) G_A: 0.667 G_B: 0.110 D_A: 0.351 D_B: 0.338 cycle_A: 1.878 cycle_B: 1.520 feedback_A: 1.731 feedback_B: 1.647 idt_A: 0.630 idt_B: 0.515 
(epoch: 266, iters: 0, time: 0.011, data: 0.001) G_A: 0.000 G_B: 0.037 D_A: 0.505 D_B: 0.802 cycle_A: 1.950 cycle_B: 1.692 feedback_A: 1.738 feedback_B: 1.738 idt_A: 0.658 idt_B: 0.362 
(epoch: 267, iters: 0, time: 0.010, data: 0.002) G_A: 0.072 G_B: 0.205 D_A: 0.857 D_B: 0.171 cycle_A: 1.797 cycle_B: 1.499 feedback_A: 1.637 feedback_B: 1.567 idt_A: 0.611 idt_B: 0.656 
(epoch: 268, iters: 0, time: 0.010, data: 0.001) G_A: 3.222 G_B: 0.639 D_A: 2.325 D_B: 1.963 cycle_A: 1.855 cycle_B: 1.430 feedback_A: 1.727 feedback_B: 1.752 idt_A: 0.520 idt_B: 0.571 
(epoch: 269, iters: 0, time: 0.008, data: 0.001) G_A: 0.142 G_B: 0.156 D_A: 0.977 D_B: 0.319 cycle_A: 1.735 cycle_B: 1.554 feedback_A: 1.807 feedback_B: 1.568 idt_A: 0.551 idt_B: 0.696 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.006 G_B: 1.804 D_A: 0.800 D_B: 3.912 cycle_A: 1.933 cycle_B: 1.628 feedback_A: 2.081 feedback_B: 1.848 idt_A: 0.724 idt_B: 0.658 
(epoch: 271, iters: 0, time: 0.009, data: 0.001) G_A: 0.114 G_B: 5.013 D_A: 0.582 D_B: 7.268 cycle_A: 2.159 cycle_B: 1.988 feedback_A: 2.145 feedback_B: 1.499 idt_A: 0.600 idt_B: 0.543 
(epoch: 272, iters: 0, time: 0.010, data: 0.001) G_A: 1.514 G_B: 0.023 D_A: 1.608 D_B: 0.361 cycle_A: 1.763 cycle_B: 1.716 feedback_A: 1.850 feedback_B: 1.483 idt_A: 0.655 idt_B: 0.472 
(epoch: 273, iters: 0, time: 0.010, data: 0.001) G_A: 0.360 G_B: 0.096 D_A: 0.084 D_B: 0.859 cycle_A: 1.929 cycle_B: 1.632 feedback_A: 1.710 feedback_B: 1.606 idt_A: 0.582 idt_B: 0.366 
(epoch: 274, iters: 0, time: 0.009, data: 0.001) G_A: 0.110 G_B: 2.392 D_A: 0.248 D_B: 2.675 cycle_A: 1.679 cycle_B: 1.554 feedback_A: 1.560 feedback_B: 1.579 idt_A: 0.696 idt_B: 0.564 
(epoch: 275, iters: 0, time: 0.014, data: 0.001) G_A: 3.862 G_B: 0.030 D_A: 5.366 D_B: 0.747 cycle_A: 2.029 cycle_B: 1.773 feedback_A: 1.993 feedback_B: 1.771 idt_A: 0.734 idt_B: 0.528 
(epoch: 276, iters: 0, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.033 D_A: 0.798 D_B: 0.804 cycle_A: 1.756 cycle_B: 1.717 feedback_A: 2.105 feedback_B: 1.509 idt_A: 0.481 idt_B: 0.494 
(epoch: 277, iters: 0, time: 0.008, data: 0.001) G_A: 0.022 G_B: 1.485 D_A: 0.371 D_B: 0.546 cycle_A: 1.748 cycle_B: 1.567 feedback_A: 1.735 feedback_B: 1.551 idt_A: 0.620 idt_B: 0.632 
(epoch: 278, iters: 0, time: 0.009, data: 0.001) G_A: 0.015 G_B: 0.005 D_A: 0.876 D_B: 1.042 cycle_A: 2.102 cycle_B: 1.660 feedback_A: 1.651 feedback_B: 1.650 idt_A: 0.569 idt_B: 0.649 
(epoch: 279, iters: 0, time: 0.009, data: 0.001) G_A: 0.215 G_B: 0.180 D_A: 0.214 D_B: 0.302 cycle_A: 1.854 cycle_B: 1.498 feedback_A: 1.554 feedback_B: 1.525 idt_A: 0.694 idt_B: 0.508 
(epoch: 280, iters: 0, time: 0.010, data: 0.001) G_A: 10.657 G_B: 0.038 D_A: 19.080 D_B: 2.100 cycle_A: 2.611 cycle_B: 2.385 feedback_A: 2.826 feedback_B: 1.875 idt_A: 0.605 idt_B: 0.666 
(epoch: 281, iters: 0, time: 0.010, data: 0.001) G_A: 0.547 G_B: 1.152 D_A: 0.730 D_B: 1.482 cycle_A: 1.951 cycle_B: 1.805 feedback_A: 2.258 feedback_B: 1.580 idt_A: 0.460 idt_B: 0.591 
(epoch: 282, iters: 0, time: 0.009, data: 0.001) G_A: 0.546 G_B: 6.164 D_A: 1.216 D_B: 3.402 cycle_A: 1.846 cycle_B: 1.605 feedback_A: 1.715 feedback_B: 1.705 idt_A: 0.535 idt_B: 0.647 
(epoch: 283, iters: 0, time: 0.011, data: 0.002) G_A: 0.103 G_B: 3.225 D_A: 1.486 D_B: 4.371 cycle_A: 1.961 cycle_B: 1.475 feedback_A: 1.550 feedback_B: 1.609 idt_A: 0.696 idt_B: 0.306 
(epoch: 284, iters: 0, time: 0.010, data: 0.001) G_A: 0.552 G_B: 0.500 D_A: 1.675 D_B: 0.123 cycle_A: 2.131 cycle_B: 1.609 feedback_A: 1.815 feedback_B: 1.763 idt_A: 0.543 idt_B: 0.237 
(epoch: 285, iters: 0, time: 0.012, data: 0.002) G_A: 0.107 G_B: 0.309 D_A: 0.231 D_B: 2.369 cycle_A: 2.031 cycle_B: 1.578 feedback_A: 1.641 feedback_B: 1.673 idt_A: 0.579 idt_B: 0.614 
(epoch: 286, iters: 0, time: 0.012, data: 0.002) G_A: 0.750 G_B: 1.125 D_A: 2.166 D_B: 0.677 cycle_A: 1.743 cycle_B: 1.564 feedback_A: 1.741 feedback_B: 1.704 idt_A: 0.574 idt_B: 0.634 
(epoch: 287, iters: 0, time: 0.010, data: 0.001) G_A: 0.446 G_B: 0.154 D_A: 0.059 D_B: 0.275 cycle_A: 1.937 cycle_B: 1.482 feedback_A: 1.724 feedback_B: 1.607 idt_A: 0.461 idt_B: 0.271 
(epoch: 288, iters: 0, time: 0.010, data: 0.001) G_A: 0.061 G_B: 0.774 D_A: 0.794 D_B: 2.111 cycle_A: 1.828 cycle_B: 1.611 feedback_A: 1.943 feedback_B: 1.668 idt_A: 0.628 idt_B: 0.507 
(epoch: 289, iters: 0, time: 0.008, data: 0.001) G_A: 0.860 G_B: 1.965 D_A: 0.419 D_B: 3.318 cycle_A: 1.902 cycle_B: 1.742 feedback_A: 2.091 feedback_B: 1.641 idt_A: 0.472 idt_B: 0.306 
(epoch: 290, iters: 0, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.197 D_A: 0.908 D_B: 0.444 cycle_A: 1.707 cycle_B: 1.580 feedback_A: 1.919 feedback_B: 1.543 idt_A: 0.706 idt_B: 0.597 
(epoch: 291, iters: 0, time: 0.012, data: 0.001) G_A: 1.521 G_B: 3.727 D_A: 0.844 D_B: 2.491 cycle_A: 2.131 cycle_B: 1.561 feedback_A: 1.633 feedback_B: 1.794 idt_A: 0.551 idt_B: 0.208 
(epoch: 292, iters: 0, time: 0.010, data: 0.001) G_A: 0.118 G_B: 2.572 D_A: 0.921 D_B: 4.054 cycle_A: 1.728 cycle_B: 1.472 feedback_A: 1.741 feedback_B: 1.426 idt_A: 0.567 idt_B: 0.444 
(epoch: 293, iters: 0, time: 0.009, data: 0.001) G_A: 0.755 G_B: 0.176 D_A: 0.234 D_B: 0.175 cycle_A: 1.781 cycle_B: 1.515 feedback_A: 1.891 feedback_B: 1.641 idt_A: 0.484 idt_B: 0.499 
(epoch: 294, iters: 0, time: 0.010, data: 0.001) G_A: 1.762 G_B: 0.428 D_A: 1.356 D_B: 1.431 cycle_A: 1.867 cycle_B: 1.607 feedback_A: 1.767 feedback_B: 1.708 idt_A: 0.585 idt_B: 0.597 
(epoch: 295, iters: 0, time: 0.009, data: 0.001) G_A: 1.112 G_B: 0.578 D_A: 2.335 D_B: 1.597 cycle_A: 1.820 cycle_B: 1.625 feedback_A: 1.905 feedback_B: 1.566 idt_A: 0.534 idt_B: 0.598 
(epoch: 296, iters: 0, time: 0.009, data: 0.001) G_A: 1.556 G_B: 0.023 D_A: 0.212 D_B: 0.853 cycle_A: 1.893 cycle_B: 1.473 feedback_A: 1.598 feedback_B: 1.654 idt_A: 0.502 idt_B: 0.611 
(epoch: 297, iters: 0, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.029 D_A: 0.539 D_B: 0.685 cycle_A: 1.802 cycle_B: 1.518 feedback_A: 1.470 feedback_B: 1.616 idt_A: 0.670 idt_B: 0.476 
(epoch: 298, iters: 0, time: 0.010, data: 0.001) G_A: 0.030 G_B: 0.054 D_A: 0.346 D_B: 0.822 cycle_A: 1.735 cycle_B: 1.469 feedback_A: 1.714 feedback_B: 1.538 idt_A: 0.470 idt_B: 0.584 
(epoch: 299, iters: 0, time: 0.009, data: 0.001) G_A: 1.544 G_B: 0.108 D_A: 2.597 D_B: 0.883 cycle_A: 1.714 cycle_B: 1.584 feedback_A: 1.867 feedback_B: 1.605 idt_A: 0.534 idt_B: 0.574 
(epoch: 300, iters: 0, time: 0.009, data: 0.001) G_A: 2.212 G_B: 3.004 D_A: 1.085 D_B: 1.217 cycle_A: 1.857 cycle_B: 1.416 feedback_A: 1.686 feedback_B: 1.522 idt_A: 0.456 idt_B: 0.495 
(epoch: 301, iters: 0, time: 0.010, data: 0.001) G_A: 1.961 G_B: 0.664 D_A: 0.827 D_B: 0.084 cycle_A: 1.876 cycle_B: 1.569 feedback_A: 1.835 feedback_B: 1.631 idt_A: 0.625 idt_B: 0.650 
(epoch: 302, iters: 0, time: 0.010, data: 0.001) G_A: 0.703 G_B: 1.079 D_A: 2.442 D_B: 1.432 cycle_A: 2.141 cycle_B: 1.500 feedback_A: 1.714 feedback_B: 1.733 idt_A: 0.494 idt_B: 0.195 
(epoch: 303, iters: 0, time: 0.010, data: 0.001) G_A: 0.021 G_B: 0.611 D_A: 0.702 D_B: 0.093 cycle_A: 1.703 cycle_B: 1.561 feedback_A: 1.725 feedback_B: 1.619 idt_A: 0.507 idt_B: 0.482 
(epoch: 304, iters: 0, time: 0.010, data: 0.001) G_A: 0.190 G_B: 0.474 D_A: 1.350 D_B: 1.597 cycle_A: 1.757 cycle_B: 1.527 feedback_A: 1.820 feedback_B: 1.539 idt_A: 0.497 idt_B: 0.601 
(epoch: 305, iters: 0, time: 0.011, data: 0.001) G_A: 0.070 G_B: 0.046 D_A: 0.948 D_B: 0.315 cycle_A: 1.842 cycle_B: 1.505 feedback_A: 1.943 feedback_B: 1.604 idt_A: 0.559 idt_B: 0.341 
(epoch: 306, iters: 0, time: 0.010, data: 0.001) G_A: 2.294 G_B: 1.955 D_A: 0.924 D_B: 4.731 cycle_A: 1.762 cycle_B: 1.550 feedback_A: 1.844 feedback_B: 1.636 idt_A: 0.519 idt_B: 0.472 
(epoch: 307, iters: 0, time: 0.009, data: 0.001) G_A: 0.985 G_B: 1.347 D_A: 1.393 D_B: 2.501 cycle_A: 2.200 cycle_B: 2.029 feedback_A: 1.842 feedback_B: 1.594 idt_A: 0.538 idt_B: 0.616 
(epoch: 308, iters: 0, time: 0.009, data: 0.001) G_A: 3.564 G_B: 0.704 D_A: 2.059 D_B: 1.800 cycle_A: 1.864 cycle_B: 1.642 feedback_A: 1.546 feedback_B: 1.743 idt_A: 0.493 idt_B: 0.611 
(epoch: 309, iters: 0, time: 0.009, data: 0.001) G_A: 2.514 G_B: 0.791 D_A: 0.972 D_B: 2.431 cycle_A: 2.317 cycle_B: 1.852 feedback_A: 1.637 feedback_B: 1.727 idt_A: 0.501 idt_B: 0.208 
(epoch: 310, iters: 0, time: 0.010, data: 0.001) G_A: 1.290 G_B: 2.040 D_A: 0.136 D_B: 1.386 cycle_A: 1.827 cycle_B: 1.478 feedback_A: 1.411 feedback_B: 1.524 idt_A: 0.664 idt_B: 0.568 
(epoch: 311, iters: 0, time: 0.009, data: 0.001) G_A: 3.086 G_B: 0.456 D_A: 1.809 D_B: 0.720 cycle_A: 1.589 cycle_B: 1.798 feedback_A: 2.400 feedback_B: 1.795 idt_A: 0.416 idt_B: 0.526 
(epoch: 312, iters: 0, time: 0.009, data: 0.001) G_A: 0.045 G_B: 0.462 D_A: 0.314 D_B: 1.567 cycle_A: 1.883 cycle_B: 1.607 feedback_A: 1.826 feedback_B: 1.952 idt_A: 0.520 idt_B: 0.280 
(epoch: 313, iters: 0, time: 0.010, data: 0.001) G_A: 1.804 G_B: 0.499 D_A: 3.583 D_B: 0.920 cycle_A: 1.912 cycle_B: 1.573 feedback_A: 2.303 feedback_B: 1.561 idt_A: 0.491 idt_B: 0.561 
(epoch: 314, iters: 0, time: 0.012, data: 0.002) G_A: 0.043 G_B: 0.063 D_A: 0.371 D_B: 1.890 cycle_A: 2.394 cycle_B: 2.024 feedback_A: 2.579 feedback_B: 1.832 idt_A: 0.535 idt_B: 0.256 
(epoch: 315, iters: 0, time: 0.011, data: 0.001) G_A: 1.462 G_B: 0.065 D_A: 2.731 D_B: 1.002 cycle_A: 1.926 cycle_B: 1.817 feedback_A: 1.525 feedback_B: 1.685 idt_A: 0.694 idt_B: 0.478 
(epoch: 316, iters: 0, time: 0.010, data: 0.001) G_A: 3.202 G_B: 1.291 D_A: 4.142 D_B: 0.598 cycle_A: 2.173 cycle_B: 1.650 feedback_A: 1.785 feedback_B: 1.724 idt_A: 0.642 idt_B: 0.209 
(epoch: 317, iters: 0, time: 0.008, data: 0.001) G_A: 1.053 G_B: 0.089 D_A: 0.168 D_B: 1.026 cycle_A: 1.819 cycle_B: 1.753 feedback_A: 1.884 feedback_B: 1.581 idt_A: 0.577 idt_B: 0.582 
(epoch: 318, iters: 0, time: 0.010, data: 0.001) G_A: 1.454 G_B: 4.571 D_A: 0.466 D_B: 6.288 cycle_A: 1.799 cycle_B: 1.512 feedback_A: 1.833 feedback_B: 1.491 idt_A: 0.558 idt_B: 0.553 
(epoch: 319, iters: 0, time: 0.009, data: 0.001) G_A: 4.925 G_B: 0.018 D_A: 2.198 D_B: 0.405 cycle_A: 1.687 cycle_B: 1.711 feedback_A: 2.153 feedback_B: 1.293 idt_A: 0.410 idt_B: 0.387 
(epoch: 320, iters: 0, time: 0.009, data: 0.001) G_A: 0.088 G_B: 1.810 D_A: 1.868 D_B: 3.378 cycle_A: 2.975 cycle_B: 2.498 feedback_A: 2.354 feedback_B: 1.710 idt_A: 0.405 idt_B: 0.317 
