================ Training Loss (Sat Mar  7 11:36:53 2026) ================
(epoch: 281, iters: 0, time: 0.008, data: 0.001) G_A: 0.565 G_B: 0.289 D_A: 0.062 D_B: 0.227 cycle_A: 1.402 cycle_B: 1.121 feedback_A: 4.479 feedback_B: 5.806 idt_A: 0.526 idt_B: 0.555 
(epoch: 281, iters: 10, time: 0.008, data: 0.001) G_A: 0.803 G_B: 0.297 D_A: 0.190 D_B: 0.210 cycle_A: 1.676 cycle_B: 1.360 feedback_A: 3.561 feedback_B: 7.690 idt_A: 0.619 idt_B: 0.565 
(epoch: 281, iters: 20, time: 0.008, data: 0.001) G_A: 0.229 G_B: 0.268 D_A: 0.199 D_B: 0.268 cycle_A: 1.441 cycle_B: 1.372 feedback_A: 5.758 feedback_B: 5.728 idt_A: 0.619 idt_B: 0.435 
(epoch: 281, iters: 30, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.366 D_A: 0.188 D_B: 0.246 cycle_A: 1.136 cycle_B: 1.400 feedback_A: 5.593 feedback_B: 5.650 idt_A: 0.574 idt_B: 0.465 
(epoch: 281, iters: 40, time: 0.008, data: 0.001) G_A: 0.519 G_B: 0.349 D_A: 0.076 D_B: 0.251 cycle_A: 1.619 cycle_B: 1.076 feedback_A: 5.137 feedback_B: 7.339 idt_A: 0.508 idt_B: 0.520 
(epoch: 282, iters: 0, time: 0.008, data: 0.001) G_A: 0.054 G_B: 0.118 D_A: 0.466 D_B: 0.276 cycle_A: 1.256 cycle_B: 1.272 feedback_A: 4.604 feedback_B: 5.939 idt_A: 0.565 idt_B: 0.454 
(epoch: 282, iters: 10, time: 0.008, data: 0.001) G_A: 0.607 G_B: 0.223 D_A: 0.050 D_B: 0.140 cycle_A: 1.611 cycle_B: 1.170 feedback_A: 3.876 feedback_B: 7.110 idt_A: 0.572 idt_B: 0.653 
(epoch: 282, iters: 20, time: 0.008, data: 0.001) G_A: 0.720 G_B: 0.249 D_A: 0.390 D_B: 0.227 cycle_A: 1.111 cycle_B: 1.238 feedback_A: 5.653 feedback_B: 5.013 idt_A: 0.576 idt_B: 0.530 
(epoch: 282, iters: 30, time: 0.008, data: 0.001) G_A: 0.610 G_B: 0.245 D_A: 0.274 D_B: 0.228 cycle_A: 1.807 cycle_B: 1.112 feedback_A: 5.512 feedback_B: 6.799 idt_A: 0.524 idt_B: 0.600 
(epoch: 282, iters: 40, time: 0.008, data: 0.001) G_A: 0.596 G_B: 0.210 D_A: 0.218 D_B: 0.219 cycle_A: 1.190 cycle_B: 1.160 feedback_A: 4.937 feedback_B: 6.137 idt_A: 0.612 idt_B: 0.377 
(epoch: 283, iters: 0, time: 0.008, data: 0.001) G_A: 0.272 G_B: 0.191 D_A: 0.155 D_B: 0.211 cycle_A: 1.329 cycle_B: 1.536 feedback_A: 5.249 feedback_B: 6.227 idt_A: 0.752 idt_B: 0.605 
(epoch: 283, iters: 10, time: 0.008, data: 0.001) G_A: 0.480 G_B: 0.336 D_A: 0.313 D_B: 0.270 cycle_A: 1.335 cycle_B: 1.206 feedback_A: 5.739 feedback_B: 6.469 idt_A: 0.579 idt_B: 0.478 
(epoch: 283, iters: 20, time: 0.008, data: 0.001) G_A: 0.450 G_B: 0.126 D_A: 0.054 D_B: 0.313 cycle_A: 1.271 cycle_B: 1.285 feedback_A: 4.281 feedback_B: 5.103 idt_A: 0.541 idt_B: 0.519 
(epoch: 283, iters: 30, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.266 D_A: 0.158 D_B: 0.240 cycle_A: 1.311 cycle_B: 1.173 feedback_A: 5.177 feedback_B: 4.744 idt_A: 0.554 idt_B: 0.515 
(epoch: 283, iters: 40, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.141 D_A: 0.241 D_B: 0.292 cycle_A: 1.194 cycle_B: 1.309 feedback_A: 6.023 feedback_B: 2.753 idt_A: 0.604 idt_B: 0.499 
(epoch: 284, iters: 0, time: 0.008, data: 0.001) G_A: 0.638 G_B: 0.223 D_A: 0.103 D_B: 0.256 cycle_A: 1.420 cycle_B: 1.244 feedback_A: 4.681 feedback_B: 5.793 idt_A: 0.551 idt_B: 0.528 
(epoch: 284, iters: 10, time: 0.008, data: 0.001) G_A: 0.271 G_B: 1.090 D_A: 0.164 D_B: 0.431 cycle_A: 1.457 cycle_B: 1.501 feedback_A: 5.908 feedback_B: 7.715 idt_A: 0.687 idt_B: 0.660 
(epoch: 284, iters: 20, time: 0.008, data: 0.001) G_A: 0.085 G_B: 0.196 D_A: 0.511 D_B: 0.282 cycle_A: 1.267 cycle_B: 0.952 feedback_A: 4.986 feedback_B: 5.636 idt_A: 0.463 idt_B: 0.479 
(epoch: 284, iters: 30, time: 0.008, data: 0.001) G_A: 0.605 G_B: 0.384 D_A: 0.181 D_B: 0.248 cycle_A: 1.494 cycle_B: 1.161 feedback_A: 4.936 feedback_B: 5.863 idt_A: 0.538 idt_B: 0.356 
(epoch: 284, iters: 40, time: 0.008, data: 0.001) G_A: 0.767 G_B: 0.257 D_A: 0.362 D_B: 0.282 cycle_A: 1.661 cycle_B: 1.128 feedback_A: 5.214 feedback_B: 6.770 idt_A: 0.544 idt_B: 0.325 
(epoch: 285, iters: 0, time: 0.008, data: 0.001) G_A: 0.593 G_B: 0.280 D_A: 0.226 D_B: 0.230 cycle_A: 1.437 cycle_B: 1.612 feedback_A: 3.178 feedback_B: 5.397 idt_A: 0.484 idt_B: 0.438 
(epoch: 285, iters: 10, time: 0.008, data: 0.001) G_A: 0.349 G_B: 0.319 D_A: 0.105 D_B: 0.207 cycle_A: 1.198 cycle_B: 1.454 feedback_A: 3.629 feedback_B: 4.932 idt_A: 0.641 idt_B: 0.532 
(epoch: 285, iters: 20, time: 0.008, data: 0.001) G_A: 0.443 G_B: 0.259 D_A: 0.118 D_B: 0.211 cycle_A: 1.549 cycle_B: 1.284 feedback_A: 3.672 feedback_B: 7.564 idt_A: 0.577 idt_B: 0.504 
(epoch: 285, iters: 30, time: 0.008, data: 0.001) G_A: 0.555 G_B: 0.197 D_A: 0.042 D_B: 0.313 cycle_A: 1.571 cycle_B: 1.347 feedback_A: 5.765 feedback_B: 6.506 idt_A: 0.658 idt_B: 0.320 
(epoch: 285, iters: 40, time: 0.008, data: 0.001) G_A: 0.642 G_B: 0.266 D_A: 0.126 D_B: 0.243 cycle_A: 1.327 cycle_B: 1.232 feedback_A: 2.967 feedback_B: 5.805 idt_A: 0.553 idt_B: 0.577 
(epoch: 286, iters: 0, time: 0.008, data: 0.001) G_A: 0.437 G_B: 0.203 D_A: 0.220 D_B: 0.260 cycle_A: 1.408 cycle_B: 0.985 feedback_A: 4.768 feedback_B: 5.541 idt_A: 0.414 idt_B: 0.490 
(epoch: 286, iters: 10, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.263 D_A: 0.111 D_B: 0.256 cycle_A: 1.139 cycle_B: 1.255 feedback_A: 4.818 feedback_B: 4.610 idt_A: 0.614 idt_B: 0.239 
(epoch: 286, iters: 20, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.322 D_A: 0.245 D_B: 0.295 cycle_A: 1.227 cycle_B: 1.223 feedback_A: 5.928 feedback_B: 5.609 idt_A: 0.590 idt_B: 0.516 
(epoch: 286, iters: 30, time: 0.008, data: 0.001) G_A: 0.598 G_B: 0.287 D_A: 0.270 D_B: 0.228 cycle_A: 1.462 cycle_B: 1.065 feedback_A: 5.563 feedback_B: 7.050 idt_A: 0.529 idt_B: 0.513 
(epoch: 286, iters: 40, time: 0.008, data: 0.001) G_A: 0.439 G_B: 0.311 D_A: 0.059 D_B: 0.230 cycle_A: 1.509 cycle_B: 1.297 feedback_A: 3.206 feedback_B: 5.458 idt_A: 0.538 idt_B: 0.505 
(epoch: 287, iters: 0, time: 0.008, data: 0.001) G_A: 0.220 G_B: 0.151 D_A: 0.187 D_B: 0.245 cycle_A: 1.437 cycle_B: 1.097 feedback_A: 4.914 feedback_B: 5.358 idt_A: 0.553 idt_B: 0.619 
(epoch: 287, iters: 10, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.278 D_A: 0.264 D_B: 0.294 cycle_A: 1.367 cycle_B: 0.998 feedback_A: 5.410 feedback_B: 4.750 idt_A: 0.485 idt_B: 0.471 
(epoch: 287, iters: 20, time: 0.008, data: 0.001) G_A: 0.484 G_B: 0.259 D_A: 0.192 D_B: 0.254 cycle_A: 1.282 cycle_B: 1.175 feedback_A: 5.348 feedback_B: 5.505 idt_A: 0.567 idt_B: 0.383 
(epoch: 287, iters: 30, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.236 D_A: 0.080 D_B: 0.263 cycle_A: 1.318 cycle_B: 1.327 feedback_A: 4.758 feedback_B: 5.695 idt_A: 0.651 idt_B: 0.534 
(epoch: 287, iters: 40, time: 0.008, data: 0.001) G_A: 0.584 G_B: 0.267 D_A: 0.090 D_B: 0.253 cycle_A: 1.242 cycle_B: 1.132 feedback_A: 4.653 feedback_B: 4.841 idt_A: 0.534 idt_B: 0.494 
(epoch: 288, iters: 0, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.244 D_A: 0.067 D_B: 0.270 cycle_A: 1.196 cycle_B: 1.341 feedback_A: 5.134 feedback_B: 2.401 idt_A: 0.609 idt_B: 0.560 
(epoch: 288, iters: 10, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.290 D_A: 0.309 D_B: 0.266 cycle_A: 1.243 cycle_B: 1.128 feedback_A: 4.432 feedback_B: 5.295 idt_A: 0.569 idt_B: 0.548 
(epoch: 288, iters: 20, time: 0.008, data: 0.001) G_A: 0.476 G_B: 0.235 D_A: 0.220 D_B: 0.270 cycle_A: 1.114 cycle_B: 1.248 feedback_A: 4.734 feedback_B: 4.861 idt_A: 0.610 idt_B: 0.467 
(epoch: 288, iters: 30, time: 0.008, data: 0.001) G_A: 0.483 G_B: 0.308 D_A: 0.143 D_B: 0.233 cycle_A: 1.407 cycle_B: 1.634 feedback_A: 4.748 feedback_B: 5.375 idt_A: 0.683 idt_B: 0.613 
(epoch: 288, iters: 40, time: 0.008, data: 0.001) G_A: 0.613 G_B: 0.195 D_A: 0.026 D_B: 0.281 cycle_A: 1.242 cycle_B: 1.335 feedback_A: 5.326 feedback_B: 6.352 idt_A: 0.629 idt_B: 0.424 
(epoch: 289, iters: 0, time: 0.008, data: 0.001) G_A: 0.457 G_B: 0.201 D_A: 0.094 D_B: 0.272 cycle_A: 1.732 cycle_B: 1.238 feedback_A: 4.919 feedback_B: 6.053 idt_A: 0.543 idt_B: 0.421 
(epoch: 289, iters: 10, time: 0.008, data: 0.001) G_A: 0.436 G_B: 0.190 D_A: 0.189 D_B: 0.305 cycle_A: 1.056 cycle_B: 1.017 feedback_A: 5.246 feedback_B: 6.075 idt_A: 0.479 idt_B: 0.414 
(epoch: 289, iters: 20, time: 0.008, data: 0.001) G_A: 0.415 G_B: 0.256 D_A: 0.259 D_B: 0.217 cycle_A: 1.494 cycle_B: 1.189 feedback_A: 5.453 feedback_B: 6.393 idt_A: 0.539 idt_B: 0.576 
(epoch: 289, iters: 30, time: 0.008, data: 0.001) G_A: 0.345 G_B: 0.254 D_A: 0.225 D_B: 0.211 cycle_A: 1.323 cycle_B: 1.063 feedback_A: 5.048 feedback_B: 6.741 idt_A: 0.465 idt_B: 0.560 
(epoch: 289, iters: 40, time: 0.008, data: 0.001) G_A: 0.229 G_B: 0.245 D_A: 0.187 D_B: 0.249 cycle_A: 1.333 cycle_B: 1.322 feedback_A: 5.729 feedback_B: 6.036 idt_A: 0.630 idt_B: 0.417 
(epoch: 290, iters: 0, time: 0.008, data: 0.001) G_A: 0.634 G_B: 0.247 D_A: 0.135 D_B: 0.231 cycle_A: 1.227 cycle_B: 1.119 feedback_A: 4.972 feedback_B: 5.589 idt_A: 0.526 idt_B: 0.517 
(epoch: 290, iters: 10, time: 0.008, data: 0.001) G_A: 0.832 G_B: 0.302 D_A: 0.047 D_B: 0.256 cycle_A: 1.061 cycle_B: 1.645 feedback_A: 6.887 feedback_B: 5.766 idt_A: 0.709 idt_B: 0.352 
(epoch: 290, iters: 20, time: 0.008, data: 0.001) G_A: 0.740 G_B: 0.233 D_A: 0.205 D_B: 0.309 cycle_A: 1.239 cycle_B: 1.124 feedback_A: 5.311 feedback_B: 5.429 idt_A: 0.531 idt_B: 0.417 
(epoch: 290, iters: 30, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.168 D_A: 0.313 D_B: 0.364 cycle_A: 1.146 cycle_B: 1.027 feedback_A: 5.280 feedback_B: 5.924 idt_A: 0.473 idt_B: 0.381 
(epoch: 290, iters: 40, time: 0.009, data: 0.001) G_A: 0.564 G_B: 0.248 D_A: 0.059 D_B: 0.229 cycle_A: 1.337 cycle_B: 1.245 feedback_A: 5.222 feedback_B: 5.862 idt_A: 0.550 idt_B: 0.513 
(epoch: 291, iters: 0, time: 0.008, data: 0.001) G_A: 0.762 G_B: 0.271 D_A: 0.109 D_B: 0.277 cycle_A: 1.442 cycle_B: 1.470 feedback_A: 6.747 feedback_B: 5.169 idt_A: 0.697 idt_B: 0.340 
(epoch: 291, iters: 10, time: 0.008, data: 0.001) G_A: 0.552 G_B: 0.209 D_A: 0.055 D_B: 0.251 cycle_A: 1.377 cycle_B: 1.312 feedback_A: 4.943 feedback_B: 5.564 idt_A: 0.609 idt_B: 0.576 
(epoch: 291, iters: 20, time: 0.008, data: 0.001) G_A: 0.055 G_B: 0.285 D_A: 0.435 D_B: 0.233 cycle_A: 1.253 cycle_B: 1.274 feedback_A: 4.606 feedback_B: 2.308 idt_A: 0.580 idt_B: 0.553 
(epoch: 291, iters: 30, time: 0.007, data: 0.001) G_A: 0.698 G_B: 0.335 D_A: 0.072 D_B: 0.255 cycle_A: 1.447 cycle_B: 1.113 feedback_A: 4.166 feedback_B: 6.668 idt_A: 0.508 idt_B: 0.598 
(epoch: 291, iters: 40, time: 0.008, data: 0.001) G_A: 9.757 G_B: 0.180 D_A: 9.702 D_B: 0.341 cycle_A: 1.933 cycle_B: 1.387 feedback_A: 5.077 feedback_B: 9.141 idt_A: 0.592 idt_B: 0.424 
(epoch: 292, iters: 0, time: 0.008, data: 0.001) G_A: 0.463 G_B: 0.291 D_A: 0.212 D_B: 0.243 cycle_A: 1.330 cycle_B: 1.068 feedback_A: 5.019 feedback_B: 5.010 idt_A: 0.523 idt_B: 0.470 
(epoch: 292, iters: 10, time: 0.007, data: 0.001) G_A: 0.842 G_B: 0.203 D_A: 1.308 D_B: 0.262 cycle_A: 1.308 cycle_B: 1.060 feedback_A: 5.308 feedback_B: 5.440 idt_A: 0.513 idt_B: 0.549 
(epoch: 292, iters: 20, time: 0.008, data: 0.001) G_A: 0.618 G_B: 0.292 D_A: 0.583 D_B: 0.256 cycle_A: 1.623 cycle_B: 1.311 feedback_A: 5.684 feedback_B: 7.078 idt_A: 0.631 idt_B: 0.370 
(epoch: 292, iters: 30, time: 0.008, data: 0.001) G_A: 0.072 G_B: 0.246 D_A: 1.005 D_B: 0.250 cycle_A: 1.242 cycle_B: 0.571 feedback_A: 4.761 feedback_B: 6.169 idt_A: 0.207 idt_B: 0.482 
(epoch: 292, iters: 40, time: 0.008, data: 0.001) G_A: 0.247 G_B: 0.311 D_A: 0.392 D_B: 0.259 cycle_A: 1.476 cycle_B: 1.354 feedback_A: 5.408 feedback_B: 6.717 idt_A: 0.656 idt_B: 0.598 
(epoch: 293, iters: 0, time: 0.008, data: 0.001) G_A: 0.383 G_B: 0.266 D_A: 0.309 D_B: 0.246 cycle_A: 1.343 cycle_B: 1.375 feedback_A: 5.554 feedback_B: 6.085 idt_A: 0.645 idt_B: 0.502 
(epoch: 293, iters: 10, time: 0.008, data: 0.001) G_A: 0.583 G_B: 0.238 D_A: 0.648 D_B: 0.219 cycle_A: 1.342 cycle_B: 0.924 feedback_A: 4.106 feedback_B: 6.823 idt_A: 0.346 idt_B: 0.492 
(epoch: 293, iters: 20, time: 0.008, data: 0.001) G_A: 0.488 G_B: 0.193 D_A: 0.138 D_B: 0.277 cycle_A: 1.613 cycle_B: 1.110 feedback_A: 5.846 feedback_B: 7.182 idt_A: 0.522 idt_B: 0.656 
(epoch: 293, iters: 30, time: 0.008, data: 0.001) G_A: 0.222 G_B: 0.239 D_A: 0.314 D_B: 0.259 cycle_A: 1.296 cycle_B: 1.180 feedback_A: 4.917 feedback_B: 5.518 idt_A: 0.530 idt_B: 0.391 
(epoch: 293, iters: 40, time: 0.007, data: 0.001) G_A: 0.195 G_B: 0.250 D_A: 0.255 D_B: 0.242 cycle_A: 1.356 cycle_B: 0.995 feedback_A: 4.256 feedback_B: 5.517 idt_A: 0.455 idt_B: 0.546 
(epoch: 294, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.259 D_A: 0.596 D_B: 0.234 cycle_A: 1.310 cycle_B: 1.283 feedback_A: 3.848 feedback_B: 5.693 idt_A: 0.596 idt_B: 0.502 
(epoch: 294, iters: 10, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.222 D_A: 0.304 D_B: 0.257 cycle_A: 1.661 cycle_B: 1.206 feedback_A: 5.563 feedback_B: 6.628 idt_A: 0.570 idt_B: 0.570 
(epoch: 294, iters: 20, time: 0.008, data: 0.001) G_A: 0.199 G_B: 0.229 D_A: 0.569 D_B: 0.260 cycle_A: 1.193 cycle_B: 1.064 feedback_A: 5.223 feedback_B: 4.661 idt_A: 0.485 idt_B: 0.471 
(epoch: 294, iters: 30, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.259 D_A: 0.307 D_B: 0.239 cycle_A: 1.262 cycle_B: 1.267 feedback_A: 4.836 feedback_B: 2.630 idt_A: 0.613 idt_B: 0.402 
(epoch: 294, iters: 40, time: 0.008, data: 0.001) G_A: 0.176 G_B: 0.248 D_A: 0.291 D_B: 0.250 cycle_A: 1.427 cycle_B: 1.223 feedback_A: 5.678 feedback_B: 6.063 idt_A: 0.551 idt_B: 0.518 
(epoch: 295, iters: 0, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.269 D_A: 0.402 D_B: 0.253 cycle_A: 1.445 cycle_B: 1.374 feedback_A: 5.632 feedback_B: 6.488 idt_A: 0.597 idt_B: 0.567 
(epoch: 295, iters: 10, time: 0.008, data: 0.001) G_A: 0.296 G_B: 0.248 D_A: 0.173 D_B: 0.250 cycle_A: 1.170 cycle_B: 1.359 feedback_A: 6.056 feedback_B: 4.688 idt_A: 0.629 idt_B: 0.485 
(epoch: 295, iters: 20, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.251 D_A: 0.572 D_B: 0.247 cycle_A: 1.174 cycle_B: 1.111 feedback_A: 3.783 feedback_B: 2.533 idt_A: 0.546 idt_B: 0.376 
(epoch: 295, iters: 30, time: 0.008, data: 0.001) G_A: 0.307 G_B: 0.298 D_A: 0.556 D_B: 0.243 cycle_A: 1.551 cycle_B: 0.964 feedback_A: 5.003 feedback_B: 5.846 idt_A: 0.419 idt_B: 0.486 
(epoch: 295, iters: 40, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.219 D_A: 0.153 D_B: 0.249 cycle_A: 1.328 cycle_B: 1.302 feedback_A: 4.680 feedback_B: 5.554 idt_A: 0.627 idt_B: 0.500 
(epoch: 296, iters: 0, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.296 D_A: 0.375 D_B: 0.243 cycle_A: 1.370 cycle_B: 1.432 feedback_A: 3.987 feedback_B: 5.656 idt_A: 0.597 idt_B: 0.556 
(epoch: 296, iters: 10, time: 0.009, data: 0.001) G_A: 0.985 G_B: 0.296 D_A: 0.445 D_B: 0.235 cycle_A: 1.435 cycle_B: 1.173 feedback_A: 4.626 feedback_B: 6.628 idt_A: 0.555 idt_B: 0.617 
(epoch: 296, iters: 20, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.179 D_A: 0.191 D_B: 0.287 cycle_A: 1.364 cycle_B: 1.355 feedback_A: 4.394 feedback_B: 5.392 idt_A: 0.621 idt_B: 0.524 
(epoch: 296, iters: 30, time: 0.008, data: 0.001) G_A: 0.164 G_B: 0.222 D_A: 0.283 D_B: 0.296 cycle_A: 0.984 cycle_B: 1.211 feedback_A: 5.865 feedback_B: 6.209 idt_A: 0.553 idt_B: 0.313 
(epoch: 296, iters: 40, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.221 D_A: 0.329 D_B: 0.218 cycle_A: 1.453 cycle_B: 1.035 feedback_A: 5.091 feedback_B: 6.933 idt_A: 0.483 idt_B: 0.421 
(epoch: 297, iters: 0, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.341 D_A: 0.315 D_B: 0.241 cycle_A: 0.885 cycle_B: 0.458 feedback_A: 4.408 feedback_B: 2.214 idt_A: 0.189 idt_B: 0.381 
(epoch: 297, iters: 10, time: 0.008, data: 0.001) G_A: 0.275 G_B: 0.256 D_A: 0.178 D_B: 0.218 cycle_A: 1.326 cycle_B: 1.178 feedback_A: 5.491 feedback_B: 6.912 idt_A: 0.573 idt_B: 0.463 
(epoch: 297, iters: 20, time: 0.008, data: 0.001) G_A: 0.289 G_B: 0.237 D_A: 0.124 D_B: 0.257 cycle_A: 1.260 cycle_B: 1.201 feedback_A: 5.817 feedback_B: 6.085 idt_A: 0.583 idt_B: 0.486 
(epoch: 297, iters: 30, time: 0.008, data: 0.001) G_A: 0.407 G_B: 0.211 D_A: 0.216 D_B: 0.268 cycle_A: 1.582 cycle_B: 1.078 feedback_A: 2.161 feedback_B: 6.359 idt_A: 0.492 idt_B: 0.251 
(epoch: 297, iters: 40, time: 0.008, data: 0.001) G_A: 0.390 G_B: 0.197 D_A: 0.179 D_B: 0.285 cycle_A: 1.672 cycle_B: 1.325 feedback_A: 6.136 feedback_B: 7.055 idt_A: 0.641 idt_B: 0.686 
(epoch: 298, iters: 0, time: 0.008, data: 0.001) G_A: 0.332 G_B: 0.264 D_A: 0.418 D_B: 0.254 cycle_A: 1.316 cycle_B: 1.100 feedback_A: 5.636 feedback_B: 6.312 idt_A: 0.499 idt_B: 0.615 
(epoch: 298, iters: 10, time: 0.008, data: 0.001) G_A: 0.555 G_B: 0.243 D_A: 0.246 D_B: 0.228 cycle_A: 1.621 cycle_B: 1.294 feedback_A: 5.159 feedback_B: 6.636 idt_A: 0.609 idt_B: 0.545 
(epoch: 298, iters: 20, time: 0.008, data: 0.001) G_A: 0.580 G_B: 0.320 D_A: 0.166 D_B: 0.238 cycle_A: 1.791 cycle_B: 1.637 feedback_A: 6.545 feedback_B: 7.566 idt_A: 0.776 idt_B: 0.498 
(epoch: 298, iters: 30, time: 0.008, data: 0.001) G_A: 0.445 G_B: 0.279 D_A: 0.476 D_B: 0.260 cycle_A: 1.175 cycle_B: 1.013 feedback_A: 4.756 feedback_B: 6.154 idt_A: 0.457 idt_B: 0.391 
(epoch: 298, iters: 40, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.242 D_A: 0.260 D_B: 0.236 cycle_A: 1.204 cycle_B: 1.293 feedback_A: 5.355 feedback_B: 6.425 idt_A: 0.553 idt_B: 0.467 
(epoch: 299, iters: 0, time: 0.008, data: 0.001) G_A: 0.263 G_B: 0.237 D_A: 0.331 D_B: 0.247 cycle_A: 1.249 cycle_B: 0.661 feedback_A: 1.826 feedback_B: 7.068 idt_A: 0.240 idt_B: 0.424 
(epoch: 299, iters: 10, time: 0.007, data: 0.001) G_A: 0.288 G_B: 0.183 D_A: 0.110 D_B: 0.303 cycle_A: 1.143 cycle_B: 1.239 feedback_A: 3.902 feedback_B: 5.184 idt_A: 0.621 idt_B: 0.506 
(epoch: 299, iters: 20, time: 0.008, data: 0.001) G_A: 0.261 G_B: 0.232 D_A: 0.141 D_B: 0.269 cycle_A: 1.314 cycle_B: 1.371 feedback_A: 4.699 feedback_B: 5.549 idt_A: 0.692 idt_B: 0.518 
(epoch: 299, iters: 30, time: 0.007, data: 0.001) G_A: 0.290 G_B: 0.162 D_A: 0.182 D_B: 0.286 cycle_A: 1.204 cycle_B: 1.121 feedback_A: 5.375 feedback_B: 4.880 idt_A: 0.519 idt_B: 0.491 
(epoch: 299, iters: 40, time: 0.008, data: 0.001) G_A: 0.449 G_B: 0.227 D_A: 0.255 D_B: 0.277 cycle_A: 1.235 cycle_B: 1.544 feedback_A: 6.106 feedback_B: 6.299 idt_A: 0.644 idt_B: 0.518 
(epoch: 300, iters: 0, time: 0.007, data: 0.001) G_A: 0.523 G_B: 0.244 D_A: 0.057 D_B: 0.210 cycle_A: 1.503 cycle_B: 1.412 feedback_A: 6.035 feedback_B: 6.626 idt_A: 0.639 idt_B: 0.482 
(epoch: 300, iters: 10, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.453 D_A: 0.092 D_B: 0.238 cycle_A: 1.308 cycle_B: 1.146 feedback_A: 3.707 feedback_B: 5.167 idt_A: 0.565 idt_B: 0.525 
(epoch: 300, iters: 20, time: 0.008, data: 0.001) G_A: 0.312 G_B: 0.291 D_A: 0.301 D_B: 0.199 cycle_A: 1.504 cycle_B: 1.342 feedback_A: 4.285 feedback_B: 6.455 idt_A: 0.265 idt_B: 0.558 
(epoch: 300, iters: 30, time: 0.008, data: 0.001) G_A: 0.534 G_B: 0.283 D_A: 0.155 D_B: 0.220 cycle_A: 1.219 cycle_B: 1.493 feedback_A: 6.768 feedback_B: 6.020 idt_A: 0.678 idt_B: 0.532 
(epoch: 300, iters: 40, time: 0.009, data: 0.001) G_A: 0.292 G_B: 0.215 D_A: 0.293 D_B: 0.250 cycle_A: 1.322 cycle_B: 1.018 feedback_A: 5.161 feedback_B: 6.298 idt_A: 0.468 idt_B: 0.468 
(epoch: 301, iters: 0, time: 0.008, data: 0.001) G_A: 0.524 G_B: 0.317 D_A: 0.058 D_B: 0.217 cycle_A: 1.557 cycle_B: 1.271 feedback_A: 5.660 feedback_B: 6.697 idt_A: 0.588 idt_B: 0.568 
(epoch: 301, iters: 10, time: 0.007, data: 0.001) G_A: 0.306 G_B: 0.590 D_A: 0.337 D_B: 0.313 cycle_A: 1.294 cycle_B: 1.147 feedback_A: 5.073 feedback_B: 5.533 idt_A: 0.543 idt_B: 0.507 
(epoch: 301, iters: 20, time: 0.007, data: 0.001) G_A: 0.559 G_B: 0.264 D_A: 0.038 D_B: 0.252 cycle_A: 1.687 cycle_B: 1.139 feedback_A: 4.672 feedback_B: 7.142 idt_A: 0.535 idt_B: 0.700 
(epoch: 301, iters: 30, time: 0.007, data: 0.001) G_A: 0.398 G_B: 0.231 D_A: 0.069 D_B: 0.244 cycle_A: 1.365 cycle_B: 1.357 feedback_A: 4.263 feedback_B: 6.182 idt_A: 0.662 idt_B: 0.446 
(epoch: 301, iters: 40, time: 0.007, data: 0.001) G_A: 0.766 G_B: 0.230 D_A: 0.509 D_B: 0.269 cycle_A: 1.353 cycle_B: 1.021 feedback_A: 4.919 feedback_B: 6.754 idt_A: 0.493 idt_B: 0.597 
(epoch: 302, iters: 0, time: 0.007, data: 0.001) G_A: 0.373 G_B: 0.256 D_A: 0.125 D_B: 0.246 cycle_A: 1.280 cycle_B: 1.081 feedback_A: 3.636 feedback_B: 5.833 idt_A: 0.529 idt_B: 0.556 
(epoch: 302, iters: 10, time: 0.007, data: 0.001) G_A: 0.221 G_B: 0.238 D_A: 0.198 D_B: 0.236 cycle_A: 1.279 cycle_B: 1.312 feedback_A: 5.280 feedback_B: 5.710 idt_A: 0.647 idt_B: 0.526 
(epoch: 302, iters: 20, time: 0.008, data: 0.001) G_A: 0.535 G_B: 0.279 D_A: 0.061 D_B: 0.253 cycle_A: 1.779 cycle_B: 1.320 feedback_A: 4.761 feedback_B: 6.817 idt_A: 0.554 idt_B: 0.609 
