================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 44, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.841 D_A: 0.000 D_B: 0.093 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.034 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.885 D_A: 0.000 D_B: 1.443 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.214 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.850 D_A: 0.000 D_B: 0.365 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.922 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.852 D_A: 0.000 D_B: 0.114 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.620 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.858 D_A: 0.000 D_B: 0.249 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.599 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.878 D_A: 0.000 D_B: 1.420 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.180 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.858 D_A: 0.000 D_B: 0.421 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.972 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.865 D_A: 0.000 D_B: 1.050 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.604 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.876 D_A: 0.000 D_B: 1.567 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.602 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.833 D_A: 0.000 D_B: 0.571 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.889 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.861 D_A: 0.000 D_B: 0.014 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.610 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.815 D_A: 0.000 D_B: 1.543 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.995 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.847 D_A: 0.000 D_B: 0.078 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.963 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.834 D_A: 0.000 D_B: 0.688 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.558 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.838 D_A: 0.000 D_B: 0.131 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.835 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.871 D_A: 0.000 D_B: 0.107 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.918 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.845 D_A: 0.000 D_B: 0.019 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.773 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.832 D_A: 0.000 D_B: 0.063 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.556 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.894 D_A: 0.000 D_B: 0.521 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.287 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.853 D_A: 0.000 D_B: 0.261 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.868 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.914 D_A: 0.000 D_B: 1.385 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.715 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.926 D_A: 0.000 D_B: 6.578 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.974 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.873 D_A: 0.000 D_B: 0.398 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.793 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.859 D_A: 0.000 D_B: 0.686 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.186 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.867 D_A: 0.000 D_B: 0.017 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.186 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.883 D_A: 0.000 D_B: 0.063 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.700 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.890 D_A: 0.000 D_B: 0.217 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.726 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.897 D_A: 0.000 D_B: 0.096 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.938 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.828 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.039 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.798 D_A: 0.000 D_B: 2.306 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.728 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.832 D_A: 0.000 D_B: 0.834 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.099 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.848 D_A: 0.000 D_B: 0.100 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.756 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.889 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.145 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.841 D_A: 0.000 D_B: 0.571 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.633 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.887 D_A: 0.000 D_B: 0.070 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.931 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.857 D_A: 0.000 D_B: 1.949 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.571 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.862 D_A: 0.000 D_B: 1.110 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.967 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.883 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.967 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 30, time: 0.005, data: 0.002) G_A: 0.000 G_B: 0.893 D_A: 0.000 D_B: 0.165 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.893 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.908 D_A: 0.000 D_B: 0.029 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.102 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.903 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.964 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.903 D_A: 0.000 D_B: 0.036 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.264 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.873 D_A: 0.000 D_B: 0.069 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.258 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.904 D_A: 0.000 D_B: 0.016 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.565 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.926 D_A: 0.000 D_B: 0.292 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.710 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.840 D_A: 0.000 D_B: 2.613 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.844 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.884 D_A: 0.000 D_B: 0.021 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.951 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.912 D_A: 0.000 D_B: 0.005 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.527 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.864 D_A: 0.000 D_B: 0.018 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.003 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.859 D_A: 0.000 D_B: 0.009 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.959 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.858 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.681 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.917 D_A: 0.000 D_B: 0.241 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.164 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.906 D_A: 0.000 D_B: 0.064 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.800 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.870 D_A: 0.000 D_B: 0.913 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.522 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.904 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.927 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.889 D_A: 0.000 D_B: 0.468 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.618 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.899 D_A: 0.000 D_B: 0.238 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.978 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.913 D_A: 0.000 D_B: 0.139 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.495 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.911 D_A: 0.000 D_B: 0.025 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.703 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.793 D_A: 0.000 D_B: 0.082 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.937 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.811 D_A: 0.000 D_B: 0.054 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.797 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.810 D_A: 0.000 D_B: 0.101 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.128 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.829 D_A: 0.000 D_B: 0.052 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.160 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.814 D_A: 0.000 D_B: 0.439 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.935 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.898 D_A: 0.000 D_B: 0.177 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.681 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.944 D_A: 0.000 D_B: 0.175 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.794 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.820 D_A: 0.000 D_B: 0.887 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.974 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.820 D_A: 0.000 D_B: 0.082 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.084 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.849 D_A: 0.000 D_B: 0.004 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.874 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.854 D_A: 0.000 D_B: 0.004 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.859 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.861 D_A: 0.000 D_B: 0.056 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.694 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.847 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.946 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.851 D_A: 0.000 D_B: 0.063 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.914 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.863 D_A: 0.000 D_B: 0.253 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.068 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.851 D_A: 0.000 D_B: 0.070 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.118 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.890 D_A: 0.000 D_B: 0.303 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.696 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.861 D_A: 0.000 D_B: 0.018 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.507 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.884 D_A: 0.000 D_B: 0.007 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.237 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.819 D_A: 0.000 D_B: 0.075 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.964 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.837 D_A: 0.000 D_B: 0.125 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.864 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.834 D_A: 0.000 D_B: 0.229 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.145 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.866 D_A: 0.000 D_B: 0.282 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.906 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.905 D_A: 0.000 D_B: 0.030 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.658 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 30, time: 0.005, data: 0.001) G_A: 0.000 G_B: 0.913 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.068 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.891 D_A: 0.000 D_B: 0.020 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.958 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 0, time: 0.004, data: 0.002) G_A: 0.000 G_B: 0.907 D_A: 0.000 D_B: 0.140 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.911 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.878 D_A: 0.000 D_B: 0.122 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.814 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.880 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.857 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.881 D_A: 0.000 D_B: 0.152 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.815 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.878 D_A: 0.000 D_B: 0.119 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.870 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.907 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.741 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.955 D_A: 0.000 D_B: 0.681 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.135 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.909 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.135 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.897 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.811 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.919 D_A: 0.000 D_B: 0.262 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.467 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.886 D_A: 0.000 D_B: 0.400 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.133 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.874 D_A: 0.000 D_B: 0.434 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.986 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.906 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.589 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.918 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.056 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.895 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.807 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.900 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.802 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.891 D_A: 0.000 D_B: 0.061 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.098 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.893 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.518 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.915 D_A: 0.000 D_B: 0.126 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.666 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.881 D_A: 0.000 D_B: 0.139 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.640 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.908 D_A: 0.000 D_B: 0.058 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.460 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.906 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.515 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.784 D_A: 0.000 D_B: 0.555 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.894 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
