================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 262, iters: 10, time: 0.007, data: 0.001) G_A: 0.935 G_B: 1.055 D_A: 0.001 D_B: 0.029 cycle_A: 2.114 cycle_B: 1.475 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.482 idt_B: 0.792 
(epoch: 262, iters: 20, time: 0.007, data: 0.001) G_A: 0.986 G_B: 0.994 D_A: 0.001 D_B: 0.007 cycle_A: 2.056 cycle_B: 1.336 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.565 idt_B: 0.673 
(epoch: 262, iters: 30, time: 0.007, data: 0.001) G_A: 0.991 G_B: 0.996 D_A: 0.000 D_B: 0.032 cycle_A: 1.670 cycle_B: 2.300 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.727 idt_B: 0.710 
(epoch: 262, iters: 40, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.976 D_A: 0.003 D_B: 0.078 cycle_A: 1.679 cycle_B: 1.697 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.734 idt_B: 0.621 
(epoch: 263, iters: 0, time: 0.007, data: 0.001) G_A: 0.988 G_B: 0.998 D_A: 0.000 D_B: 0.002 cycle_A: 2.206 cycle_B: 2.028 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.910 idt_B: 0.753 
(epoch: 263, iters: 10, time: 0.007, data: 0.001) G_A: 1.377 G_B: 0.994 D_A: 0.016 D_B: 0.039 cycle_A: 2.136 cycle_B: 1.988 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.720 idt_B: 0.587 
(epoch: 263, iters: 20, time: 0.007, data: 0.001) G_A: 0.981 G_B: 0.994 D_A: 0.002 D_B: 0.004 cycle_A: 1.681 cycle_B: 1.389 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.674 idt_B: 0.711 
(epoch: 263, iters: 30, time: 0.007, data: 0.001) G_A: 0.994 G_B: 0.996 D_A: 0.000 D_B: 0.009 cycle_A: 1.419 cycle_B: 1.117 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.532 idt_B: 0.648 
(epoch: 263, iters: 40, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.995 D_A: 0.001 D_B: 0.008 cycle_A: 2.009 cycle_B: 1.437 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.695 idt_B: 0.873 
(epoch: 264, iters: 0, time: 0.007, data: 0.001) G_A: 0.976 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 2.203 cycle_B: 1.430 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.688 idt_B: 0.751 
(epoch: 264, iters: 10, time: 0.007, data: 0.001) G_A: 0.967 G_B: 0.992 D_A: 0.002 D_B: 0.010 cycle_A: 2.072 cycle_B: 1.891 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.707 idt_B: 0.672 
(epoch: 264, iters: 20, time: 0.007, data: 0.001) G_A: 0.992 G_B: 0.995 D_A: 0.000 D_B: 0.001 cycle_A: 1.686 cycle_B: 1.246 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.565 idt_B: 0.614 
(epoch: 264, iters: 30, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.995 D_A: 0.002 D_B: 0.000 cycle_A: 1.675 cycle_B: 1.592 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.610 idt_B: 0.607 
(epoch: 264, iters: 40, time: 0.008, data: 0.001) G_A: 0.995 G_B: 1.040 D_A: 0.003 D_B: 0.004 cycle_A: 2.195 cycle_B: 1.893 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.602 idt_B: 0.808 
(epoch: 265, iters: 0, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.994 D_A: 0.000 D_B: 0.016 cycle_A: 1.663 cycle_B: 1.121 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.539 idt_B: 0.601 
(epoch: 265, iters: 10, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.995 D_A: 0.000 D_B: 0.035 cycle_A: 2.339 cycle_B: 1.241 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.563 idt_B: 0.898 
(epoch: 265, iters: 20, time: 0.008, data: 0.001) G_A: 0.995 G_B: 1.036 D_A: 0.000 D_B: 0.002 cycle_A: 1.420 cycle_B: 1.958 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.785 idt_B: 0.645 
(epoch: 265, iters: 30, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.999 D_A: 0.000 D_B: 0.021 cycle_A: 1.881 cycle_B: 2.293 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.948 idt_B: 0.633 
(epoch: 265, iters: 40, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.997 D_A: 0.000 D_B: 0.002 cycle_A: 2.155 cycle_B: 1.944 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.779 idt_B: 0.589 
(epoch: 266, iters: 0, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.995 D_A: 0.000 D_B: 0.002 cycle_A: 1.413 cycle_B: 1.308 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.520 idt_B: 0.663 
(epoch: 266, iters: 10, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 1.301 cycle_B: 1.995 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.730 idt_B: 0.587 
(epoch: 266, iters: 20, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.996 D_A: 0.000 D_B: 0.001 cycle_A: 1.581 cycle_B: 1.791 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.641 idt_B: 0.716 
(epoch: 266, iters: 30, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.996 D_A: 0.000 D_B: 0.002 cycle_A: 1.431 cycle_B: 1.529 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.714 idt_B: 0.612 
(epoch: 266, iters: 40, time: 0.009, data: 0.001) G_A: 0.995 G_B: 0.995 D_A: 0.000 D_B: 0.000 cycle_A: 1.855 cycle_B: 1.125 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.537 idt_B: 0.698 
(epoch: 267, iters: 0, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.996 D_A: 0.000 D_B: 0.000 cycle_A: 1.418 cycle_B: 1.096 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.520 idt_B: 0.646 
(epoch: 267, iters: 10, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.996 D_A: 0.001 D_B: 0.003 cycle_A: 1.704 cycle_B: 1.791 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.751 idt_B: 0.764 
(epoch: 267, iters: 20, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.999 D_A: 0.000 D_B: 0.003 cycle_A: 2.336 cycle_B: 1.442 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.619 idt_B: 0.894 
(epoch: 267, iters: 30, time: 0.008, data: 0.001) G_A: 0.995 G_B: 1.001 D_A: 0.000 D_B: 0.020 cycle_A: 1.911 cycle_B: 1.908 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.699 idt_B: 0.637 
(epoch: 267, iters: 40, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.996 D_A: 0.000 D_B: 0.001 cycle_A: 1.435 cycle_B: 1.687 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.710 idt_B: 0.667 
(epoch: 268, iters: 0, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.999 D_A: 0.000 D_B: 0.017 cycle_A: 1.691 cycle_B: 1.481 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.684 idt_B: 0.648 
(epoch: 268, iters: 10, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.996 D_A: 0.000 D_B: 0.003 cycle_A: 1.874 cycle_B: 1.467 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.654 idt_B: 0.769 
(epoch: 268, iters: 20, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 2.755 cycle_B: 1.461 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.649 idt_B: 0.801 
(epoch: 268, iters: 30, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.001 D_B: 0.007 cycle_A: 1.681 cycle_B: 1.146 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.543 idt_B: 0.711 
(epoch: 268, iters: 40, time: 0.011, data: 0.002) G_A: 0.996 G_B: 0.997 D_A: 0.001 D_B: 0.000 cycle_A: 2.287 cycle_B: 1.247 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.579 idt_B: 0.582 
(epoch: 269, iters: 0, time: 0.011, data: 0.002) G_A: 0.996 G_B: 0.996 D_A: 0.000 D_B: 0.000 cycle_A: 2.052 cycle_B: 1.434 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.648 idt_B: 0.880 
(epoch: 269, iters: 10, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.997 D_A: 0.001 D_B: 0.003 cycle_A: 1.666 cycle_B: 1.475 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.663 idt_B: 0.705 
(epoch: 269, iters: 20, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.001 cycle_A: 1.659 cycle_B: 1.158 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.546 idt_B: 0.791 
(epoch: 269, iters: 30, time: 0.011, data: 0.001) G_A: 0.995 G_B: 0.998 D_A: 0.000 D_B: 0.002 cycle_A: 1.720 cycle_B: 1.187 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.563 idt_B: 0.655 
(epoch: 269, iters: 40, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.017 cycle_A: 1.820 cycle_B: 1.235 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.553 idt_B: 0.670 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.996 D_A: 0.002 D_B: 0.009 cycle_A: 2.144 cycle_B: 1.859 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.708 idt_B: 0.867 
(epoch: 270, iters: 10, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 1.493 cycle_B: 1.731 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.719 idt_B: 0.637 
(epoch: 270, iters: 20, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.004 cycle_A: 1.420 cycle_B: 1.250 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.594 idt_B: 0.665 
(epoch: 270, iters: 30, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.995 D_A: 0.001 D_B: 0.002 cycle_A: 2.078 cycle_B: 1.235 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.578 idt_B: 0.666 
(epoch: 270, iters: 40, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.999 D_A: 0.002 D_B: 0.005 cycle_A: 2.198 cycle_B: 1.840 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.642 idt_B: 0.804 
(epoch: 271, iters: 0, time: 0.009, data: 0.002) G_A: 0.996 G_B: 0.997 D_A: 0.001 D_B: 0.001 cycle_A: 2.495 cycle_B: 1.703 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.682 idt_B: 0.744 
(epoch: 271, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.000 D_B: 0.001 cycle_A: 1.673 cycle_B: 1.224 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.582 idt_B: 0.746 
(epoch: 271, iters: 20, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.987 cycle_B: 2.063 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.771 idt_B: 0.861 
(epoch: 271, iters: 30, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.001 cycle_A: 1.544 cycle_B: 1.430 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.626 idt_B: 0.696 
(epoch: 271, iters: 40, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.002 cycle_A: 2.375 cycle_B: 1.535 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.609 idt_B: 0.971 
(epoch: 272, iters: 0, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.999 D_A: 0.000 D_B: 0.004 cycle_A: 1.857 cycle_B: 1.315 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.614 idt_B: 0.773 
(epoch: 272, iters: 10, time: 0.009, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.004 cycle_A: 2.331 cycle_B: 1.094 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.515 idt_B: 0.883 
(epoch: 272, iters: 20, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.996 D_A: 0.000 D_B: 0.000 cycle_A: 2.246 cycle_B: 1.401 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.614 idt_B: 0.641 
(epoch: 272, iters: 30, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.999 D_A: 0.000 D_B: 0.003 cycle_A: 1.661 cycle_B: 1.569 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.719 idt_B: 0.790 
(epoch: 272, iters: 40, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.996 D_A: 0.000 D_B: 0.011 cycle_A: 1.305 cycle_B: 1.171 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.544 idt_B: 0.587 
(epoch: 273, iters: 0, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.005 cycle_A: 1.871 cycle_B: 1.185 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.540 idt_B: 0.622 
(epoch: 273, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 1.656 cycle_B: 1.848 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.703 idt_B: 0.672 
(epoch: 273, iters: 20, time: 0.009, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.003 cycle_A: 1.842 cycle_B: 1.478 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.697 idt_B: 0.723 
(epoch: 273, iters: 30, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 2.763 cycle_B: 1.354 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.785 
(epoch: 273, iters: 40, time: 0.009, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 1.871 cycle_B: 1.405 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.673 idt_B: 0.776 
(epoch: 274, iters: 0, time: 0.009, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.002 cycle_A: 1.931 cycle_B: 2.076 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.779 idt_B: 0.789 
(epoch: 274, iters: 10, time: 0.009, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.653 cycle_B: 1.106 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.511 idt_B: 0.596 
(epoch: 274, iters: 20, time: 0.009, data: 0.004) G_A: 0.996 G_B: 0.998 D_A: 0.001 D_B: 0.000 cycle_A: 1.829 cycle_B: 1.181 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.552 idt_B: 0.690 
(epoch: 274, iters: 30, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.001 D_B: 0.000 cycle_A: 1.586 cycle_B: 1.565 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.487 idt_B: 0.714 
(epoch: 274, iters: 40, time: 0.008, data: 0.001) G_A: 1.001 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 2.128 cycle_B: 1.431 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.671 idt_B: 0.790 
(epoch: 275, iters: 0, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.197 cycle_B: 1.360 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.619 idt_B: 0.729 
(epoch: 275, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.000 D_B: 0.001 cycle_A: 1.655 cycle_B: 1.400 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.619 idt_B: 0.787 
(epoch: 275, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 1.857 cycle_B: 1.377 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.631 idt_B: 0.692 
(epoch: 275, iters: 30, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 1.442 cycle_B: 2.250 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.724 idt_B: 0.631 
(epoch: 275, iters: 40, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.002 cycle_A: 2.131 cycle_B: 1.816 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.737 idt_B: 0.788 
(epoch: 276, iters: 0, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.001 cycle_A: 1.991 cycle_B: 1.940 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.721 idt_B: 0.630 
(epoch: 276, iters: 10, time: 0.009, data: 0.001) G_A: 0.996 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.816 cycle_B: 1.195 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.562 idt_B: 0.658 
(epoch: 276, iters: 20, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.003 cycle_A: 1.590 cycle_B: 1.462 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.687 idt_B: 0.712 
(epoch: 276, iters: 30, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.000 D_B: 0.001 cycle_A: 1.910 cycle_B: 2.019 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.784 idt_B: 0.623 
(epoch: 276, iters: 40, time: 0.008, data: 0.004) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.001 cycle_A: 1.439 cycle_B: 1.735 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.733 idt_B: 0.607 
(epoch: 277, iters: 0, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.001 cycle_A: 2.332 cycle_B: 1.998 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.777 idt_B: 0.878 
(epoch: 277, iters: 10, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.711 cycle_B: 1.443 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.683 idt_B: 0.755 
(epoch: 277, iters: 20, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.032 cycle_B: 2.006 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.770 idt_B: 0.654 
(epoch: 277, iters: 30, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 2.260 cycle_B: 1.572 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.757 idt_B: 0.563 
(epoch: 277, iters: 40, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.205 cycle_B: 1.354 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.571 idt_B: 0.801 
(epoch: 278, iters: 0, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.798 cycle_B: 1.451 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.671 idt_B: 0.744 
(epoch: 278, iters: 10, time: 0.009, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.001 cycle_A: 2.360 cycle_B: 1.423 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.959 
(epoch: 278, iters: 20, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.000 D_B: 0.003 cycle_A: 1.817 cycle_B: 1.428 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.666 idt_B: 0.659 
(epoch: 278, iters: 30, time: 0.010, data: 0.002) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.196 cycle_B: 1.761 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.737 idt_B: 0.902 
(epoch: 278, iters: 40, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.996 D_A: 0.000 D_B: 0.001 cycle_A: 1.685 cycle_B: 1.591 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.761 idt_B: 0.605 
(epoch: 279, iters: 0, time: 0.009, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.442 cycle_B: 1.411 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.629 idt_B: 0.628 
(epoch: 279, iters: 10, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.002 cycle_A: 1.943 cycle_B: 1.500 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.493 idt_B: 0.786 
(epoch: 279, iters: 20, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.002 cycle_A: 1.701 cycle_B: 1.196 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.579 idt_B: 0.640 
(epoch: 279, iters: 30, time: 0.010, data: 0.002) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.522 cycle_B: 1.651 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.784 idt_B: 0.726 
(epoch: 279, iters: 40, time: 0.009, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 1.443 cycle_B: 1.234 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.559 idt_B: 0.608 
(epoch: 280, iters: 0, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 1.670 cycle_B: 1.449 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.672 idt_B: 0.598 
(epoch: 280, iters: 10, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.375 cycle_B: 1.411 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.627 idt_B: 0.957 
(epoch: 280, iters: 20, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.417 cycle_B: 1.257 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.578 idt_B: 0.637 
(epoch: 280, iters: 30, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.004 cycle_A: 1.687 cycle_B: 1.447 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.672 idt_B: 0.743 
(epoch: 280, iters: 40, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 1.446 cycle_B: 1.228 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.557 idt_B: 0.632 
(epoch: 281, iters: 0, time: 0.011, data: 0.005) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.443 cycle_B: 1.400 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.602 idt_B: 0.627 
(epoch: 281, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 1.879 cycle_B: 1.760 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.727 idt_B: 0.752 
(epoch: 281, iters: 20, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.599 cycle_B: 1.410 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.671 idt_B: 0.709 
(epoch: 281, iters: 30, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.502 cycle_B: 1.630 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.775 idt_B: 0.632 
(epoch: 281, iters: 40, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.902 cycle_B: 1.222 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.573 idt_B: 0.763 
(epoch: 282, iters: 0, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.205 cycle_B: 1.846 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.630 idt_B: 0.895 
(epoch: 282, iters: 10, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.003 cycle_A: 1.810 cycle_B: 1.991 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.876 idt_B: 0.747 
(epoch: 282, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 1.970 cycle_B: 1.481 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.672 idt_B: 0.590 
(epoch: 282, iters: 30, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.684 cycle_B: 1.188 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.546 idt_B: 0.744 
(epoch: 282, iters: 40, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 2.203 cycle_B: 1.926 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.781 idt_B: 0.721 
(epoch: 283, iters: 0, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.855 cycle_B: 1.795 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.867 idt_B: 0.688 
(epoch: 283, iters: 10, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.001 cycle_A: 1.528 cycle_B: 1.244 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.560 idt_B: 0.691 
(epoch: 283, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.447 cycle_B: 1.433 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.574 idt_B: 0.604 
(epoch: 283, iters: 30, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.361 cycle_B: 1.220 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.544 idt_B: 0.593 
