================ Training Loss (Tue Mar 10 09:01:38 2026) ================
(epoch: 127, iters: 10, time: 0.007, data: 0.007) G_A: 0.172 G_B: 18287.646 D_A: 3407.663 D_B: 9279.586 cycle_A: 4.071 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 327.484 idt_A: 107.687 idt_B: 1.565 
(epoch: 127, iters: 20, time: 0.007, data: 0.007) G_A: 0.164 G_B: 1935.174 D_A: 66642.328 D_B: 1012.080 cycle_A: 4.676 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 453.517 idt_A: 114.876 idt_B: 1.833 
(epoch: 127, iters: 30, time: 0.008, data: 0.007) G_A: 0.144 G_B: 2918.510 D_A: 59778.551 D_B: 1405.881 cycle_A: 4.379 cycle_B: 388.885 feedback_A: 735.244 feedback_B: 426.985 idt_A: 112.034 idt_B: 1.786 
(epoch: 127, iters: 40, time: 0.007, data: 0.007) G_A: 0.116 G_B: 3679.907 D_A: 129758.211 D_B: 1779.888 cycle_A: 3.532 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 434.902 idt_A: 140.197 idt_B: 1.728 
(epoch: 128, iters: 0, time: 0.007, data: 0.007) G_A: 0.128 G_B: 25194.320 D_A: 1233.443 D_B: 12756.467 cycle_A: 3.495 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 366.319 idt_A: 103.469 idt_B: 1.671 
(epoch: 128, iters: 10, time: 0.008, data: 0.007) G_A: 0.167 G_B: 16009.306 D_A: 657.643 D_B: 8131.724 cycle_A: 3.421 cycle_B: 355.520 feedback_A: 1280.641 feedback_B: 419.311 idt_A: 92.126 idt_B: 1.720 
(epoch: 128, iters: 20, time: 0.007, data: 0.007) G_A: 0.101 G_B: 914.899 D_A: 81084.922 D_B: 427.738 cycle_A: 3.999 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 367.686 idt_A: 132.087 idt_B: 1.666 
(epoch: 128, iters: 30, time: 0.008, data: 0.007) G_A: 0.156 G_B: 720.946 D_A: 82153.336 D_B: 387.846 cycle_A: 3.916 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 340.022 idt_A: 132.396 idt_B: 1.628 
(epoch: 129, iters: 0, time: 0.007, data: 0.007) G_A: 0.163 G_B: 29520.195 D_A: 4862.740 D_B: 14932.467 cycle_A: 3.959 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 397.632 idt_A: 104.473 idt_B: 1.608 
(epoch: 129, iters: 10, time: 0.007, data: 0.007) G_A: 0.116 G_B: 914.899 D_A: 81084.953 D_B: 427.799 cycle_A: 3.532 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 434.902 idt_A: 132.087 idt_B: 1.728 
(epoch: 129, iters: 20, time: 0.007, data: 0.007) G_A: 0.291 G_B: 187.757 D_A: 71213.078 D_B: 108.210 cycle_A: 4.264 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 265.914 idt_A: 131.878 idt_B: 1.713 
(epoch: 129, iters: 30, time: 0.007, data: 0.007) G_A: 0.238 G_B: 18474.150 D_A: 1118.320 D_B: 9373.499 cycle_A: 4.605 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 459.954 idt_A: 93.962 idt_B: 1.734 
(epoch: 129, iters: 40, time: 0.007, data: 0.007) G_A: 0.115 G_B: 22231.186 D_A: 396.596 D_B: 11265.271 cycle_A: 3.565 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 409.106 idt_A: 87.945 idt_B: 1.746 
(epoch: 130, iters: 0, time: 0.007, data: 0.007) G_A: 0.092 G_B: 914.899 D_A: 81084.906 D_B: 427.712 cycle_A: 3.721 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 375.107 idt_A: 132.087 idt_B: 1.661 
(epoch: 130, iters: 10, time: 0.008, data: 0.008) G_A: 0.159 G_B: 885.019 D_A: 34139.254 D_B: 472.773 cycle_A: 4.140 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 431.902 idt_A: 125.124 idt_B: 1.861 
(epoch: 130, iters: 20, time: 0.007, data: 0.007) G_A: 0.091 G_B: 14610.295 D_A: 103503.211 D_B: 7184.838 cycle_A: 4.059 cycle_B: 487.016 feedback_A: 1122.461 feedback_B: 397.070 idt_A: 146.128 idt_B: 2.026 
(epoch: 130, iters: 30, time: 0.007, data: 0.007) G_A: 0.170 G_B: 885.019 D_A: 34139.273 D_B: 472.766 cycle_A: 3.970 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 357.910 idt_A: 125.124 idt_B: 1.913 
(epoch: 130, iters: 40, time: 0.008, data: 0.007) G_A: 0.163 G_B: 1935.174 D_A: 66642.328 D_B: 1012.132 cycle_A: 3.959 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 397.632 idt_A: 114.876 idt_B: 1.608 
(epoch: 131, iters: 0, time: 0.007, data: 0.007) G_A: 0.124 G_B: 1057.103 D_A: 137070.328 D_B: 496.538 cycle_A: 4.225 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 465.660 idt_A: 128.220 idt_B: 1.643 
(epoch: 131, iters: 10, time: 0.007, data: 0.007) G_A: 0.125 G_B: 164.129 D_A: 45231.895 D_B: 95.389 cycle_A: 4.552 cycle_B: 379.440 feedback_A: 1026.223 feedback_B: 366.651 idt_A: 117.130 idt_B: 1.749 
(epoch: 131, iters: 20, time: 0.008, data: 0.008) G_A: 0.248 G_B: 8189.507 D_A: 177447.391 D_B: 4004.761 cycle_A: 4.362 cycle_B: 431.238 feedback_A: 1077.563 feedback_B: 388.166 idt_A: 119.642 idt_B: 1.625 
(epoch: 131, iters: 30, time: 0.007, data: 0.007) G_A: 0.091 G_B: 9654.844 D_A: 9513.039 D_B: 4926.245 cycle_A: 4.059 cycle_B: 319.856 feedback_A: 705.682 feedback_B: 397.070 idt_A: 92.742 idt_B: 2.026 
(epoch: 131, iters: 40, time: 0.007, data: 0.007) G_A: 0.238 G_B: 30064.404 D_A: 7607.788 D_B: 15206.097 cycle_A: 4.605 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 459.954 idt_A: 114.490 idt_B: 1.734 
(epoch: 132, iters: 0, time: 0.007, data: 0.008) G_A: 0.164 G_B: 1935.174 D_A: 66642.328 D_B: 1012.080 cycle_A: 4.676 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 453.517 idt_A: 114.876 idt_B: 1.833 
(epoch: 132, iters: 10, time: 0.009, data: 0.009) G_A: 0.264 G_B: 1.956 D_A: 93322.367 D_B: 2.883 cycle_A: 4.651 cycle_B: 377.916 feedback_A: 918.062 feedback_B: 309.755 idt_A: 110.416 idt_B: 1.812 
(epoch: 132, iters: 20, time: 0.008, data: 0.007) G_A: 0.248 G_B: 7649.157 D_A: 181127.188 D_B: 3737.621 cycle_A: 4.032 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 416.819 idt_A: 148.228 idt_B: 1.687 
(epoch: 132, iters: 30, time: 0.008, data: 0.007) G_A: 0.205 G_B: 5203.039 D_A: 15432.283 D_B: 2674.164 cycle_A: 3.992 cycle_B: 432.540 feedback_A: 1220.145 feedback_B: 228.903 idt_A: 132.171 idt_B: 1.806 
(epoch: 132, iters: 40, time: 0.007, data: 0.007) G_A: 0.092 G_B: 7649.157 D_A: 181126.906 D_B: 3737.629 cycle_A: 3.721 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 375.107 idt_A: 148.228 idt_B: 1.661 
(epoch: 133, iters: 0, time: 0.007, data: 0.007) G_A: 0.124 G_B: 1.956 D_A: 93322.133 D_B: 2.877 cycle_A: 4.225 cycle_B: 377.916 feedback_A: 918.062 feedback_B: 465.660 idt_A: 110.416 idt_B: 1.643 
(epoch: 133, iters: 10, time: 0.007, data: 0.007) G_A: 0.132 G_B: 164.129 D_A: 45231.910 D_B: 95.387 cycle_A: 4.236 cycle_B: 379.440 feedback_A: 1026.223 feedback_B: 319.186 idt_A: 117.130 idt_B: 1.692 
(epoch: 133, iters: 20, time: 0.008, data: 0.007) G_A: 0.255 G_B: 22231.186 D_A: 396.832 D_B: 11265.215 cycle_A: 4.372 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 377.345 idt_A: 87.945 idt_B: 1.664 
(epoch: 133, iters: 30, time: 0.007, data: 0.007) G_A: 0.180 G_B: 10987.162 D_A: 119407.156 D_B: 5389.312 cycle_A: 3.615 cycle_B: 460.537 feedback_A: 1052.868 feedback_B: 364.094 idt_A: 152.996 idt_B: 1.607 
(epoch: 133, iters: 40, time: 0.008, data: 0.007) G_A: 0.171 G_B: 18287.646 D_A: 3407.660 D_B: 9279.620 cycle_A: 4.031 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 383.019 idt_A: 107.687 idt_B: 1.872 
(epoch: 134, iters: 0, time: 0.008, data: 0.007) G_A: 0.167 G_B: 164.129 D_A: 45231.973 D_B: 95.419 cycle_A: 3.421 cycle_B: 379.440 feedback_A: 1026.223 feedback_B: 419.311 idt_A: 117.130 idt_B: 1.720 
(epoch: 134, iters: 10, time: 0.007, data: 0.007) G_A: 0.156 G_B: 18287.646 D_A: 3407.634 D_B: 9279.578 cycle_A: 3.916 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 340.022 idt_A: 107.687 idt_B: 1.628 
(epoch: 134, iters: 20, time: 0.008, data: 0.007) G_A: 0.091 G_B: 6433.102 D_A: 140175.469 D_B: 3136.908 cycle_A: 4.059 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 397.070 idt_A: 152.356 idt_B: 2.026 
(epoch: 134, iters: 30, time: 0.007, data: 0.007) G_A: 0.265 G_B: 187.757 D_A: 71213.039 D_B: 108.122 cycle_A: 4.312 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 437.875 idt_A: 131.878 idt_B: 2.112 
(epoch: 134, iters: 40, time: 0.007, data: 0.007) G_A: 0.233 G_B: 1935.174 D_A: 66642.445 D_B: 1012.078 cycle_A: 3.615 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 418.089 idt_A: 114.876 idt_B: 1.550 
(epoch: 135, iters: 0, time: 0.007, data: 0.007) G_A: 0.264 G_B: 6433.102 D_A: 140175.766 D_B: 3136.851 cycle_A: 4.651 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 309.755 idt_A: 152.356 idt_B: 1.812 
(epoch: 135, iters: 10, time: 0.007, data: 0.007) G_A: 0.153 G_B: 5203.039 D_A: 15432.196 D_B: 2674.174 cycle_A: 4.020 cycle_B: 432.540 feedback_A: 1220.145 feedback_B: 453.922 idt_A: 132.171 idt_B: 1.755 
(epoch: 135, iters: 20, time: 0.007, data: 0.007) G_A: 0.092 G_B: 187.757 D_A: 71212.742 D_B: 108.091 cycle_A: 3.721 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 375.107 idt_A: 131.878 idt_B: 1.661 
(epoch: 135, iters: 30, time: 0.007, data: 0.007) G_A: 0.132 G_B: 15642.709 D_A: 2637.521 D_B: 7946.936 cycle_A: 4.236 cycle_B: 342.703 feedback_A: 984.973 feedback_B: 319.186 idt_A: 104.587 idt_B: 1.692 
(epoch: 135, iters: 40, time: 0.008, data: 0.008) G_A: 0.184 G_B: 25194.320 D_A: 1233.543 D_B: 12756.390 cycle_A: 4.187 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 378.039 idt_A: 103.469 idt_B: 1.851 
(epoch: 136, iters: 0, time: 0.007, data: 0.007) G_A: 0.164 G_B: 1636.741 D_A: 4993.932 D_B: 859.329 cycle_A: 4.676 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 453.517 idt_A: 131.402 idt_B: 1.833 
(epoch: 136, iters: 10, time: 0.008, data: 0.007) G_A: 0.248 G_B: 1935.174 D_A: 66642.469 D_B: 1012.079 cycle_A: 4.032 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 416.819 idt_A: 114.876 idt_B: 1.687 
(epoch: 136, iters: 20, time: 0.007, data: 0.007) G_A: 0.180 G_B: 15642.709 D_A: 2637.606 D_B: 7946.977 cycle_A: 3.615 cycle_B: 342.703 feedback_A: 984.973 feedback_B: 364.094 idt_A: 104.587 idt_B: 1.607 
(epoch: 136, iters: 30, time: 0.007, data: 0.007) G_A: 0.265 G_B: 720.946 D_A: 82153.508 D_B: 387.865 cycle_A: 4.312 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 437.875 idt_A: 132.396 idt_B: 2.112 
(epoch: 136, iters: 40, time: 0.007, data: 0.008) G_A: 0.121 G_B: 57.969 D_A: 69088.719 D_B: 21.881 cycle_A: 3.922 cycle_B: 310.240 feedback_A: 763.672 feedback_B: 430.598 idt_A: 85.001 idt_B: 1.723 
(epoch: 137, iters: 0, time: 0.007, data: 0.007) G_A: 0.316 G_B: 599.048 D_A: 50123.996 D_B: 324.508 cycle_A: 3.853 cycle_B: 420.811 feedback_A: 1261.729 feedback_B: 461.841 idt_A: 124.518 idt_B: 1.679 
(epoch: 137, iters: 10, time: 0.007, data: 0.007) G_A: 0.167 G_B: 5232.927 D_A: 168020.172 D_B: 2544.667 cycle_A: 3.421 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 419.311 idt_A: 177.406 idt_B: 1.720 
(epoch: 137, iters: 20, time: 0.007, data: 0.007) G_A: 0.255 G_B: 3679.907 D_A: 129758.445 D_B: 1779.813 cycle_A: 4.372 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 377.345 idt_A: 140.197 idt_B: 1.664 
(epoch: 137, iters: 30, time: 0.007, data: 0.007) G_A: 0.233 G_B: 29520.195 D_A: 4862.854 D_B: 14932.413 cycle_A: 3.615 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 418.089 idt_A: 104.473 idt_B: 1.550 
(epoch: 137, iters: 40, time: 0.008, data: 0.007) G_A: 0.092 G_B: 1636.741 D_A: 4993.794 D_B: 859.337 cycle_A: 3.721 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 375.107 idt_A: 131.402 idt_B: 1.661 
(epoch: 138, iters: 0, time: 0.008, data: 0.007) G_A: 0.125 G_B: 1495.885 D_A: 17639.027 D_B: 787.132 cycle_A: 4.552 cycle_B: 368.458 feedback_A: 781.165 feedback_B: 366.651 idt_A: 88.688 idt_B: 1.749 
(epoch: 138, iters: 10, time: 0.009, data: 0.010) G_A: 0.128 G_B: 885.019 D_A: 34139.199 D_B: 472.838 cycle_A: 3.495 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 366.319 idt_A: 125.124 idt_B: 1.671 
(epoch: 138, iters: 20, time: 0.008, data: 0.007) G_A: 0.164 G_B: 57.969 D_A: 69088.797 D_B: 21.873 cycle_A: 4.676 cycle_B: 310.240 feedback_A: 763.672 feedback_B: 453.517 idt_A: 85.001 idt_B: 1.833 
(epoch: 138, iters: 30, time: 0.007, data: 0.007) G_A: 0.156 G_B: 1636.741 D_A: 4993.918 D_B: 859.349 cycle_A: 3.916 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 340.022 idt_A: 131.402 idt_B: 1.628 
(epoch: 138, iters: 40, time: 0.007, data: 0.007) G_A: 0.101 G_B: 25194.320 D_A: 1233.389 D_B: 12756.424 cycle_A: 3.999 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 367.686 idt_A: 103.469 idt_B: 1.666 
(epoch: 139, iters: 0, time: 0.007, data: 0.007) G_A: 0.196 G_B: 9512.938 D_A: 128334.898 D_B: 4659.477 cycle_A: 3.878 cycle_B: 397.624 feedback_A: 905.956 feedback_B: 411.770 idt_A: 123.277 idt_B: 1.854 
(epoch: 139, iters: 20, time: 0.007, data: 0.007) G_A: 0.115 G_B: 305.696 D_A: 45051.281 D_B: 170.909 cycle_A: 3.565 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 409.106 idt_A: 103.525 idt_B: 1.746 
(epoch: 139, iters: 30, time: 0.008, data: 0.007) G_A: 0.167 G_B: 7717.650 D_A: 35316.434 D_B: 3771.478 cycle_A: 3.785 cycle_B: 435.892 feedback_A: 1006.673 feedback_B: 465.693 idt_A: 139.355 idt_B: 1.785 
(epoch: 139, iters: 40, time: 0.007, data: 0.007) G_A: 0.091 G_B: 38487.695 D_A: 166605.578 D_B: 19048.230 cycle_A: 4.059 cycle_B: 462.248 feedback_A: 1150.368 feedback_B: 397.070 idt_A: 169.992 idt_B: 2.026 
(epoch: 140, iters: 0, time: 0.008, data: 0.007) G_A: 0.091 G_B: 164.129 D_A: 45231.828 D_B: 95.440 cycle_A: 4.059 cycle_B: 379.440 feedback_A: 1026.223 feedback_B: 397.070 idt_A: 117.130 idt_B: 2.026 
(epoch: 140, iters: 10, time: 0.007, data: 0.007) G_A: 0.248 G_B: 57.969 D_A: 69088.938 D_B: 21.873 cycle_A: 4.032 cycle_B: 310.240 feedback_A: 763.672 feedback_B: 416.819 idt_A: 85.001 idt_B: 1.687 
(epoch: 140, iters: 20, time: 0.008, data: 0.440) G_A: 0.218 G_B: 7649.157 D_A: 181127.141 D_B: 3737.652 cycle_A: 3.742 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 330.735 idt_A: 148.228 idt_B: 1.869 
(epoch: 140, iters: 30, time: 0.007, data: 0.007) G_A: 0.255 G_B: 885.019 D_A: 34139.410 D_B: 472.780 cycle_A: 4.372 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 377.345 idt_A: 125.124 idt_B: 1.664 
(epoch: 140, iters: 40, time: 0.007, data: 0.007) G_A: 0.159 G_B: 599.048 D_A: 50123.754 D_B: 324.513 cycle_A: 4.140 cycle_B: 420.811 feedback_A: 1261.729 feedback_B: 431.902 idt_A: 124.518 idt_B: 1.861 
(epoch: 141, iters: 0, time: 0.010, data: 0.014) G_A: 0.205 G_B: 9621.911 D_A: 1394.416 D_B: 4909.560 cycle_A: 3.992 cycle_B: 267.351 feedback_A: 518.627 feedback_B: 228.903 idt_A: 81.569 idt_B: 1.806 
(epoch: 141, iters: 10, time: 0.007, data: 0.007) G_A: 0.238 G_B: 18474.150 D_A: 1118.320 D_B: 9373.499 cycle_A: 4.605 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 459.954 idt_A: 93.962 idt_B: 1.734 
(epoch: 141, iters: 20, time: 0.007, data: 0.007) G_A: 0.229 G_B: 9512.938 D_A: 128334.953 D_B: 4659.477 cycle_A: 3.948 cycle_B: 397.624 feedback_A: 905.956 feedback_B: 320.882 idt_A: 123.277 idt_B: 1.884 
(epoch: 141, iters: 30, time: 0.008, data: 0.007) G_A: 0.172 G_B: 8189.507 D_A: 177447.266 D_B: 4004.788 cycle_A: 4.071 cycle_B: 431.238 feedback_A: 1077.563 feedback_B: 327.484 idt_A: 119.642 idt_B: 1.565 
(epoch: 141, iters: 40, time: 0.008, data: 0.008) G_A: 0.146 G_B: 6814.163 D_A: 2731.721 D_B: 3490.131 cycle_A: 3.776 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 404.257 idt_A: 72.584 idt_B: 1.645 
(epoch: 142, iters: 0, time: 0.007, data: 0.007) G_A: 0.205 G_B: 29609.232 D_A: 52938.242 D_B: 14977.202 cycle_A: 3.992 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 228.903 idt_A: 136.582 idt_B: 1.806 
(epoch: 142, iters: 10, time: 0.007, data: 0.007) G_A: 0.127 G_B: 6433.102 D_A: 140175.547 D_B: 3136.864 cycle_A: 4.449 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 486.198 idt_A: 152.356 idt_B: 1.951 
(epoch: 142, iters: 20, time: 0.007, data: 0.007) G_A: 0.316 G_B: 1264.183 D_A: 46899.434 D_B: 668.156 cycle_A: 3.853 cycle_B: 420.437 feedback_A: 1207.913 feedback_B: 461.841 idt_A: 132.016 idt_B: 1.679 
(epoch: 142, iters: 30, time: 0.007, data: 0.007) G_A: 0.121 G_B: 2918.510 D_A: 59778.504 D_B: 1405.732 cycle_A: 3.566 cycle_B: 388.885 feedback_A: 735.244 feedback_B: 317.962 idt_A: 112.034 idt_B: 1.571 
(epoch: 142, iters: 40, time: 0.012, data: 0.007) G_A: 0.080 G_B: 1057.103 D_A: 137070.250 D_B: 496.561 cycle_A: 3.977 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 445.630 idt_A: 128.220 idt_B: 1.845 
(epoch: 143, iters: 0, time: 0.007, data: 0.007) G_A: 0.128 G_B: 1636.741 D_A: 4993.867 D_B: 859.406 cycle_A: 3.495 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 366.319 idt_A: 131.402 idt_B: 1.671 
(epoch: 143, iters: 10, time: 0.007, data: 0.011) G_A: 0.091 G_B: 4484.458 D_A: 52088.293 D_B: 2175.827 cycle_A: 4.059 cycle_B: 399.124 feedback_A: 789.027 feedback_B: 397.070 idt_A: 111.648 idt_B: 2.026 
(epoch: 143, iters: 20, time: 0.007, data: 0.007) G_A: 0.253 G_B: 29609.232 D_A: 52938.316 D_B: 14977.204 cycle_A: 3.893 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 420.210 idt_A: 136.582 idt_B: 1.678 
(epoch: 143, iters: 30, time: 0.007, data: 0.007) G_A: 0.121 G_B: 599.048 D_A: 50123.688 D_B: 324.509 cycle_A: 3.922 cycle_B: 420.811 feedback_A: 1261.729 feedback_B: 430.598 idt_A: 124.518 idt_B: 1.723 
(epoch: 143, iters: 40, time: 0.007, data: 0.007) G_A: 0.146 G_B: 18474.150 D_A: 1118.168 D_B: 9373.497 cycle_A: 3.776 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 404.257 idt_A: 93.962 idt_B: 1.645 
(epoch: 144, iters: 0, time: 0.007, data: 0.007) G_A: 0.207 G_B: 38487.695 D_A: 166605.797 D_B: 19048.172 cycle_A: 4.490 cycle_B: 462.248 feedback_A: 1150.368 feedback_B: 354.924 idt_A: 169.992 idt_B: 1.848 
(epoch: 144, iters: 10, time: 0.008, data: 0.008) G_A: 0.265 G_B: 1636.741 D_A: 4994.093 D_B: 859.369 cycle_A: 4.312 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 437.875 idt_A: 131.402 idt_B: 2.112 
(epoch: 144, iters: 20, time: 0.007, data: 0.007) G_A: 0.172 G_B: 305.696 D_A: 45051.387 D_B: 170.862 cycle_A: 4.071 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 327.484 idt_A: 103.525 idt_B: 1.565 
(epoch: 144, iters: 30, time: 0.008, data: 0.007) G_A: 0.291 G_B: 187.757 D_A: 71213.078 D_B: 108.210 cycle_A: 4.264 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 265.914 idt_A: 131.878 idt_B: 1.713 
(epoch: 144, iters: 40, time: 0.007, data: 0.007) G_A: 0.264 G_B: 6433.102 D_A: 140175.766 D_B: 3136.851 cycle_A: 4.651 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 309.755 idt_A: 152.356 idt_B: 1.812 
(epoch: 145, iters: 0, time: 0.007, data: 0.007) G_A: 0.196 G_B: 885.019 D_A: 34139.316 D_B: 472.802 cycle_A: 3.878 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 411.770 idt_A: 125.124 idt_B: 1.854 
(epoch: 145, iters: 10, time: 0.007, data: 0.007) G_A: 0.125 G_B: 525.629 D_A: 34351.785 D_B: 286.254 cycle_A: 4.552 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 366.651 idt_A: 102.635 idt_B: 1.749 
(epoch: 145, iters: 20, time: 0.007, data: 0.007) G_A: 0.207 G_B: 18474.150 D_A: 1118.273 D_B: 9373.501 cycle_A: 4.490 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 354.924 idt_A: 93.962 idt_B: 1.848 
(epoch: 145, iters: 30, time: 0.010, data: 0.010) G_A: 0.101 G_B: 16009.306 D_A: 657.518 D_B: 8131.716 cycle_A: 3.999 cycle_B: 355.520 feedback_A: 1280.641 feedback_B: 367.686 idt_A: 92.126 idt_B: 1.666 
(epoch: 145, iters: 40, time: 0.009, data: 0.011) G_A: 0.132 G_B: 1636.741 D_A: 4993.875 D_B: 859.338 cycle_A: 4.236 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 319.186 idt_A: 131.402 idt_B: 1.692 
(epoch: 146, iters: 0, time: 0.008, data: 0.007) G_A: 0.128 G_B: 5232.927 D_A: 168020.109 D_B: 2544.704 cycle_A: 3.495 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 366.319 idt_A: 177.406 idt_B: 1.671 
(epoch: 146, iters: 10, time: 0.007, data: 0.007) G_A: 0.148 G_B: 195.735 D_A: 189256.828 D_B: 84.377 cycle_A: 4.503 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 430.570 idt_A: 145.823 idt_B: 1.764 
(epoch: 146, iters: 20, time: 0.007, data: 0.007) G_A: 0.172 G_B: 7717.650 D_A: 35316.441 D_B: 3771.505 cycle_A: 4.071 cycle_B: 435.892 feedback_A: 1006.673 feedback_B: 327.484 idt_A: 139.355 idt_B: 1.565 
(epoch: 146, iters: 30, time: 0.007, data: 0.007) G_A: 0.248 G_B: 7649.157 D_A: 181127.188 D_B: 3737.621 cycle_A: 4.032 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 416.819 idt_A: 148.228 idt_B: 1.687 
(epoch: 146, iters: 40, time: 0.007, data: 0.007) G_A: 0.316 G_B: 29609.232 D_A: 52938.406 D_B: 14977.198 cycle_A: 3.853 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 461.841 idt_A: 136.582 idt_B: 1.679 
(epoch: 147, iters: 0, time: 0.007, data: 0.007) G_A: 0.115 G_B: 3679.907 D_A: 129758.211 D_B: 1779.868 cycle_A: 3.565 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 409.106 idt_A: 140.197 idt_B: 1.746 
(epoch: 147, iters: 10, time: 0.008, data: 0.007) G_A: 0.121 G_B: 1057.103 D_A: 137070.328 D_B: 496.538 cycle_A: 3.566 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 317.962 idt_A: 128.220 idt_B: 1.571 
(epoch: 147, iters: 20, time: 0.007, data: 0.007) G_A: 0.153 G_B: 10807.991 D_A: 1132.336 D_B: 5508.479 cycle_A: 4.020 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 453.922 idt_A: 119.718 idt_B: 1.755 
(epoch: 147, iters: 30, time: 0.012, data: 0.008) G_A: 0.100 G_B: 6814.163 D_A: 2731.632 D_B: 3490.129 cycle_A: 3.748 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 316.411 idt_A: 72.584 idt_B: 1.708 
(epoch: 147, iters: 40, time: 0.007, data: 0.007) G_A: 0.127 G_B: 10807.991 D_A: 1132.289 D_B: 5508.477 cycle_A: 4.449 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 486.198 idt_A: 119.718 idt_B: 1.951 
(epoch: 148, iters: 0, time: 0.007, data: 0.011) G_A: 0.171 G_B: 1935.174 D_A: 66642.344 D_B: 1012.142 cycle_A: 4.031 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 383.019 idt_A: 114.876 idt_B: 1.872 
(epoch: 148, iters: 10, time: 0.007, data: 0.007) G_A: 0.107 G_B: 7649.157 D_A: 181126.938 D_B: 3737.627 cycle_A: 4.757 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 367.236 idt_A: 148.228 idt_B: 2.081 
(epoch: 148, iters: 20, time: 0.007, data: 0.007) G_A: 0.172 G_B: 57.969 D_A: 69088.812 D_B: 21.901 cycle_A: 4.071 cycle_B: 310.240 feedback_A: 763.672 feedback_B: 327.484 idt_A: 85.001 idt_B: 1.565 
(epoch: 148, iters: 30, time: 0.008, data: 0.007) G_A: 0.180 G_B: 6433.102 D_A: 140175.641 D_B: 3136.895 cycle_A: 3.615 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 364.094 idt_A: 152.356 idt_B: 1.607 
