================ Training Loss (Thu Sep 25 20:11:58 2025) ================
(epoch: 2381, iters: 50, time: 0.305, data: 0.328) D_A: 0.015 G_A: 0.843 cycle_A: 9.459 idt_A: 3.434 D_B: 0.196 G_B: 0.300 cycle_B: 7.189 idt_B: 4.019 median_A: 8.178 median_B: 7.164 
(epoch: 2383, iters: 50, time: 0.306, data: 0.346) D_A: 0.007 G_A: 0.950 cycle_A: 9.366 idt_A: 3.447 D_B: 0.209 G_B: 0.301 cycle_B: 7.209 idt_B: 4.010 median_A: 8.150 median_B: 7.172 
(epoch: 2385, iters: 50, time: 0.302, data: 0.344) D_A: 0.025 G_A: 0.582 cycle_A: 9.319 idt_A: 3.511 D_B: 0.193 G_B: 0.306 cycle_B: 7.402 idt_B: 3.987 median_A: 8.114 median_B: 7.272 
(epoch: 2387, iters: 50, time: 0.305, data: 0.346) D_A: 0.001 G_A: 0.928 cycle_A: 9.264 idt_A: 3.554 D_B: 0.213 G_B: 0.297 cycle_B: 7.538 idt_B: 3.983 median_A: 8.109 median_B: 7.336 
(epoch: 2389, iters: 50, time: 0.307, data: 0.339) D_A: 0.002 G_A: 0.873 cycle_A: 9.203 idt_A: 3.570 D_B: 0.203 G_B: 0.298 cycle_B: 7.432 idt_B: 3.997 median_A: 8.142 median_B: 7.346 
(epoch: 2391, iters: 50, time: 0.306, data: 0.350) D_A: 0.007 G_A: 1.030 cycle_A: 9.086 idt_A: 3.416 D_B: 0.194 G_B: 0.295 cycle_B: 7.146 idt_B: 3.994 median_A: 8.132 median_B: 7.024 
(epoch: 2393, iters: 50, time: 0.305, data: 0.357) D_A: 0.212 G_A: 0.759 cycle_A: 8.983 idt_A: 3.340 D_B: 0.194 G_B: 0.293 cycle_B: 6.944 idt_B: 3.990 median_A: 8.132 median_B: 6.852 
(epoch: 2395, iters: 50, time: 0.305, data: 0.311) D_A: 0.029 G_A: 1.034 cycle_A: 8.920 idt_A: 3.375 D_B: 0.195 G_B: 0.298 cycle_B: 7.048 idt_B: 3.976 median_A: 8.097 median_B: 6.887 
(epoch: 2397, iters: 50, time: 0.306, data: 0.347) D_A: 0.004 G_A: 0.674 cycle_A: 8.849 idt_A: 3.417 D_B: 0.195 G_B: 0.290 cycle_B: 7.075 idt_B: 3.959 median_A: 8.070 median_B: 6.940 
(epoch: 2399, iters: 50, time: 0.306, data: 0.327) D_A: 0.004 G_A: 0.813 cycle_A: 8.859 idt_A: 3.388 D_B: 0.212 G_B: 0.291 cycle_B: 7.092 idt_B: 3.964 median_A: 8.068 median_B: 6.884 
(epoch: 2401, iters: 50, time: 0.307, data: 0.313) D_A: 0.028 G_A: 0.613 cycle_A: 8.760 idt_A: 3.447 D_B: 0.194 G_B: 0.291 cycle_B: 7.208 idt_B: 3.950 median_A: 8.046 median_B: 6.971 
(epoch: 2403, iters: 50, time: 0.305, data: 0.362) D_A: 0.000 G_A: 0.875 cycle_A: 8.704 idt_A: 3.489 D_B: 0.196 G_B: 0.268 cycle_B: 7.195 idt_B: 3.951 median_A: 8.049 median_B: 7.047 
(epoch: 2405, iters: 50, time: 0.301, data: 0.382) D_A: 0.000 G_A: 0.851 cycle_A: 8.671 idt_A: 3.568 D_B: 0.194 G_B: 0.268 cycle_B: 7.395 idt_B: 3.953 median_A: 8.056 median_B: 7.186 
(epoch: 2407, iters: 50, time: 0.304, data: 0.436) D_A: 0.197 G_A: 0.607 cycle_A: 8.574 idt_A: 3.360 D_B: 0.206 G_B: 0.280 cycle_B: 7.044 idt_B: 3.949 median_A: 8.051 median_B: 6.754 
(epoch: 2409, iters: 50, time: 0.304, data: 0.435) D_A: 0.041 G_A: 0.531 cycle_A: 8.517 idt_A: 3.377 D_B: 0.195 G_B: 0.290 cycle_B: 6.924 idt_B: 3.953 median_A: 8.058 median_B: 6.772 
(epoch: 2411, iters: 50, time: 0.304, data: 0.397) D_A: 0.008 G_A: 0.756 cycle_A: 8.508 idt_A: 3.366 D_B: 0.189 G_B: 0.286 cycle_B: 6.968 idt_B: 3.954 median_A: 8.048 median_B: 6.753 
(epoch: 2413, iters: 50, time: 0.305, data: 0.442) D_A: 0.069 G_A: 0.924 cycle_A: 8.476 idt_A: 3.374 D_B: 0.194 G_B: 0.313 cycle_B: 6.997 idt_B: 3.948 median_A: 8.040 median_B: 6.758 
(epoch: 2415, iters: 50, time: 0.306, data: 0.406) D_A: 0.011 G_A: 1.052 cycle_A: 8.462 idt_A: 3.396 D_B: 0.189 G_B: 0.282 cycle_B: 7.029 idt_B: 3.946 median_A: 8.027 median_B: 6.794 
(epoch: 2417, iters: 50, time: 0.306, data: 0.407) D_A: 0.043 G_A: 0.564 cycle_A: 8.449 idt_A: 3.421 D_B: 0.198 G_B: 0.272 cycle_B: 7.068 idt_B: 3.936 median_A: 8.009 median_B: 6.832 
(epoch: 2419, iters: 50, time: 0.306, data: 0.448) D_A: 0.062 G_A: 0.449 cycle_A: 8.595 idt_A: 3.463 D_B: 0.198 G_B: 0.268 cycle_B: 7.281 idt_B: 3.937 median_A: 7.991 median_B: 6.922 
(epoch: 2421, iters: 50, time: 0.306, data: 0.417) D_A: 0.038 G_A: 1.019 cycle_A: 8.359 idt_A: 3.354 D_B: 0.205 G_B: 0.287 cycle_B: 6.962 idt_B: 3.935 median_A: 8.033 median_B: 6.689 
(epoch: 2423, iters: 50, time: 0.306, data: 0.545) D_A: 0.058 G_A: 0.520 cycle_A: 8.255 idt_A: 3.342 D_B: 0.200 G_B: 0.270 cycle_B: 6.738 idt_B: 3.938 median_A: 8.034 median_B: 6.653 
(epoch: 2425, iters: 50, time: 0.305, data: 0.585) D_A: 0.077 G_A: 0.630 cycle_A: 8.294 idt_A: 3.293 D_B: 0.217 G_B: 0.253 cycle_B: 6.729 idt_B: 3.950 median_A: 8.040 median_B: 6.558 
(epoch: 2427, iters: 50, time: 0.305, data: 0.711) D_A: 0.067 G_A: 0.729 cycle_A: 8.745 idt_A: 3.461 D_B: 0.198 G_B: 0.274 cycle_B: 7.482 idt_B: 3.960 median_A: 7.980 median_B: 6.929 
(epoch: 2429, iters: 50, time: 0.306, data: 0.652) D_A: 0.018 G_A: 1.054 cycle_A: 9.762 idt_A: 3.409 D_B: 0.204 G_B: 0.271 cycle_B: 8.317 idt_B: 4.053 median_A: 8.010 median_B: 6.972 
(epoch: 2431, iters: 50, time: 0.306, data: 0.712) D_A: 0.067 G_A: 0.420 cycle_A: 9.342 idt_A: 3.353 D_B: 0.198 G_B: 0.269 cycle_B: 7.614 idt_B: 4.025 median_A: 8.027 median_B: 6.760 
(epoch: 2433, iters: 50, time: 0.306, data: 0.806) D_A: 0.016 G_A: 0.448 cycle_A: 9.054 idt_A: 3.353 D_B: 0.201 G_B: 0.289 cycle_B: 7.334 idt_B: 3.996 median_A: 8.065 median_B: 6.717 
(epoch: 2435, iters: 50, time: 0.305, data: 0.782) D_A: 0.028 G_A: 0.474 cycle_A: 8.751 idt_A: 3.362 D_B: 0.210 G_B: 0.268 cycle_B: 7.291 idt_B: 3.979 median_A: 8.075 median_B: 6.706 
(epoch: 2437, iters: 50, time: 0.306, data: 0.819) D_A: 0.009 G_A: 1.044 cycle_A: 8.495 idt_A: 3.327 D_B: 0.208 G_B: 0.286 cycle_B: 7.112 idt_B: 3.965 median_A: 8.093 median_B: 6.629 
(epoch: 2439, iters: 50, time: 0.305, data: 0.832) D_A: 0.074 G_A: 0.634 cycle_A: 8.356 idt_A: 3.322 D_B: 0.201 G_B: 0.274 cycle_B: 6.904 idt_B: 3.973 median_A: 8.134 median_B: 6.625 
(epoch: 2441, iters: 50, time: 0.305, data: 0.814) D_A: 0.067 G_A: 0.696 cycle_A: 8.254 idt_A: 3.326 D_B: 0.200 G_B: 0.276 cycle_B: 6.962 idt_B: 3.972 median_A: 8.132 median_B: 6.636 
(epoch: 2443, iters: 50, time: 0.305, data: 1.027) D_A: 0.131 G_A: 0.443 cycle_A: 8.161 idt_A: 3.455 D_B: 0.200 G_B: 0.270 cycle_B: 7.136 idt_B: 3.972 median_A: 8.126 median_B: 6.908 
(epoch: 2445, iters: 50, time: 0.303, data: 1.033) D_A: 0.018 G_A: 1.057 cycle_A: 8.078 idt_A: 3.384 D_B: 0.195 G_B: 0.268 cycle_B: 7.164 idt_B: 3.961 median_A: 8.108 median_B: 6.773 
(epoch: 2447, iters: 50, time: 0.305, data: 0.996) D_A: 0.006 G_A: 1.055 cycle_A: 8.003 idt_A: 3.306 D_B: 0.201 G_B: 0.272 cycle_B: 6.958 idt_B: 3.951 median_A: 8.087 median_B: 6.630 
(epoch: 2449, iters: 50, time: 0.306, data: 1.027) D_A: 0.004 G_A: 1.054 cycle_A: 7.944 idt_A: 3.323 D_B: 0.206 G_B: 0.266 cycle_B: 6.929 idt_B: 3.949 median_A: 8.076 median_B: 6.682 
(epoch: 2451, iters: 50, time: 0.305, data: 1.020) D_A: 0.018 G_A: 0.611 cycle_A: 7.914 idt_A: 3.386 D_B: 0.216 G_B: 0.264 cycle_B: 6.784 idt_B: 3.949 median_A: 8.075 median_B: 6.836 
(epoch: 2453, iters: 50, time: 0.305, data: 1.131) D_A: 0.000 G_A: 0.412 cycle_A: 7.885 idt_A: 3.409 D_B: 0.213 G_B: 0.257 cycle_B: 6.787 idt_B: 3.954 median_A: 8.074 median_B: 6.911 
(epoch: 2455, iters: 50, time: 0.305, data: 1.175) D_A: 0.041 G_A: 0.510 cycle_A: 7.878 idt_A: 3.418 D_B: 0.219 G_B: 0.286 cycle_B: 6.818 idt_B: 3.956 median_A: 8.059 median_B: 6.962 
(epoch: 2457, iters: 50, time: 0.301, data: 1.163) D_A: 0.018 G_A: 0.365 cycle_A: 7.897 idt_A: 3.423 D_B: 0.199 G_B: 0.278 cycle_B: 6.787 idt_B: 3.964 median_A: 8.054 median_B: 7.001 
(epoch: 2459, iters: 50, time: 0.306, data: 1.144) D_A: 0.005 G_A: 1.055 cycle_A: 7.939 idt_A: 3.407 D_B: 0.210 G_B: 0.269 cycle_B: 6.882 idt_B: 3.977 median_A: 8.050 median_B: 6.997 
(epoch: 2461, iters: 50, time: 0.305, data: 1.168) D_A: 0.076 G_A: 1.053 cycle_A: 8.029 idt_A: 3.424 D_B: 0.220 G_B: 0.267 cycle_B: 6.899 idt_B: 3.991 median_A: 8.049 median_B: 7.072 
(epoch: 2463, iters: 50, time: 0.306, data: 1.433) D_A: 0.031 G_A: 1.052 cycle_A: 8.230 idt_A: 3.449 D_B: 0.219 G_B: 0.268 cycle_B: 6.961 idt_B: 4.019 median_A: 8.066 median_B: 7.165 
(epoch: 2465, iters: 50, time: 0.304, data: 1.309) D_A: 0.001 G_A: 1.050 cycle_A: 8.624 idt_A: 3.479 D_B: 0.206 G_B: 0.255 cycle_B: 7.057 idt_B: 4.056 median_A: 8.092 median_B: 7.291 
(epoch: 2467, iters: 50, time: 0.306, data: 1.478) D_A: 0.000 G_A: 1.049 cycle_A: 8.852 idt_A: 3.490 D_B: 0.198 G_B: 0.242 cycle_B: 7.099 idt_B: 4.077 median_A: 8.078 median_B: 7.343 
(epoch: 2469, iters: 50, time: 0.305, data: 1.268) D_A: 0.003 G_A: 1.046 cycle_A: 9.168 idt_A: 3.511 D_B: 0.211 G_B: 0.249 cycle_B: 7.303 idt_B: 4.090 median_A: 8.059 median_B: 7.442 
(epoch: 2471, iters: 50, time: 0.302, data: 1.274) D_A: 0.002 G_A: 1.045 cycle_A: 9.545 idt_A: 3.517 D_B: 0.209 G_B: 0.247 cycle_B: 7.536 idt_B: 4.107 median_A: 8.031 median_B: 7.499 
(epoch: 2473, iters: 50, time: 0.307, data: 0.266) D_A: 0.003 G_A: 1.044 cycle_A: 9.778 idt_A: 3.521 D_B: 0.213 G_B: 0.245 cycle_B: 7.568 idt_B: 4.117 median_A: 8.008 median_B: 7.528 
(epoch: 2475, iters: 50, time: 0.305, data: 0.293) D_A: 0.001 G_A: 1.043 cycle_A: 9.626 idt_A: 3.489 D_B: 0.218 G_B: 0.254 cycle_B: 7.235 idt_B: 4.107 median_A: 7.991 median_B: 7.433 
(epoch: 2477, iters: 50, time: 0.307, data: 0.225) D_A: 0.001 G_A: 1.042 cycle_A: 9.382 idt_A: 3.454 D_B: 0.210 G_B: 0.253 cycle_B: 6.963 idt_B: 4.089 median_A: 7.979 median_B: 7.318 
(epoch: 2479, iters: 50, time: 0.306, data: 0.275) D_A: 0.000 G_A: 1.040 cycle_A: 9.216 idt_A: 3.424 D_B: 0.218 G_B: 0.245 cycle_B: 6.832 idt_B: 4.079 median_A: 7.977 median_B: 7.225 
(epoch: 2481, iters: 50, time: 0.305, data: 0.270) D_A: 0.000 G_A: 1.039 cycle_A: 9.058 idt_A: 3.397 D_B: 0.205 G_B: 0.286 cycle_B: 6.751 idt_B: 4.069 median_A: 7.971 median_B: 7.136 
(epoch: 2483, iters: 50, time: 0.307, data: 0.274) D_A: 0.000 G_A: 1.038 cycle_A: 8.902 idt_A: 3.375 D_B: 0.206 G_B: 0.256 cycle_B: 6.717 idt_B: 4.050 median_A: 7.954 median_B: 7.068 
(epoch: 2485, iters: 50, time: 0.306, data: 0.286) D_A: 0.000 G_A: 1.038 cycle_A: 8.770 idt_A: 3.354 D_B: 0.205 G_B: 0.281 cycle_B: 6.702 idt_B: 4.037 median_A: 7.947 median_B: 6.998 
(epoch: 2487, iters: 50, time: 0.307, data: 0.247) D_A: 0.000 G_A: 1.036 cycle_A: 8.657 idt_A: 3.341 D_B: 0.204 G_B: 0.282 cycle_B: 6.692 idt_B: 4.024 median_A: 7.936 median_B: 6.951 
(epoch: 2489, iters: 50, time: 0.308, data: 0.244) D_A: 0.000 G_A: 0.870 cycle_A: 8.533 idt_A: 3.331 D_B: 0.206 G_B: 0.253 cycle_B: 6.692 idt_B: 4.012 median_A: 7.928 median_B: 6.910 
(epoch: 2491, iters: 50, time: 0.307, data: 0.289) D_A: 0.066 G_A: 1.037 cycle_A: 8.444 idt_A: 3.406 D_B: 0.204 G_B: 0.276 cycle_B: 6.819 idt_B: 4.000 median_A: 7.925 median_B: 7.052 
(epoch: 2493, iters: 50, time: 0.305, data: 0.306) D_A: 0.020 G_A: 0.651 cycle_A: 8.398 idt_A: 3.322 D_B: 0.204 G_B: 0.262 cycle_B: 6.735 idt_B: 3.994 median_A: 7.916 median_B: 6.854 
(epoch: 2495, iters: 50, time: 0.306, data: 0.303) D_A: 0.005 G_A: 1.037 cycle_A: 8.339 idt_A: 3.303 D_B: 0.202 G_B: 0.261 cycle_B: 6.722 idt_B: 3.983 median_A: 7.906 median_B: 6.799 
(epoch: 2497, iters: 50, time: 0.305, data: 0.297) D_A: 0.006 G_A: 1.037 cycle_A: 8.256 idt_A: 3.293 D_B: 0.202 G_B: 0.301 cycle_B: 6.714 idt_B: 3.969 median_A: 7.901 median_B: 6.756 
(epoch: 2499, iters: 50, time: 0.307, data: 0.256) D_A: 0.007 G_A: 1.037 cycle_A: 8.230 idt_A: 3.299 D_B: 0.224 G_B: 0.282 cycle_B: 6.711 idt_B: 3.963 median_A: 7.884 median_B: 6.765 
(epoch: 2501, iters: 50, time: 0.306, data: 0.345) D_A: 0.161 G_A: 1.036 cycle_A: 8.182 idt_A: 3.293 D_B: 0.204 G_B: 0.279 cycle_B: 6.712 idt_B: 3.955 median_A: 7.879 median_B: 6.732 
(epoch: 2503, iters: 50, time: 0.306, data: 0.314) D_A: 0.001 G_A: 1.035 cycle_A: 8.147 idt_A: 3.294 D_B: 0.201 G_B: 0.311 cycle_B: 6.708 idt_B: 3.953 median_A: 7.879 median_B: 6.728 
(epoch: 2505, iters: 50, time: 0.307, data: 0.270) D_A: 0.000 G_A: 1.034 cycle_A: 8.110 idt_A: 3.290 D_B: 0.221 G_B: 0.264 cycle_B: 6.697 idt_B: 3.947 median_A: 7.874 median_B: 6.716 
(epoch: 2507, iters: 50, time: 0.305, data: 0.269) D_A: 0.017 G_A: 0.728 cycle_A: 8.066 idt_A: 3.266 D_B: 0.217 G_B: 0.291 cycle_B: 6.617 idt_B: 3.936 median_A: 7.867 median_B: 6.668 
(epoch: 2509, iters: 50, time: 0.307, data: 0.306) D_A: 0.005 G_A: 1.032 cycle_A: 8.051 idt_A: 3.274 D_B: 0.200 G_B: 0.278 cycle_B: 6.644 idt_B: 3.943 median_A: 7.873 median_B: 6.675 
(epoch: 2511, iters: 50, time: 0.306, data: 0.318) D_A: 0.007 G_A: 1.031 cycle_A: 8.026 idt_A: 3.291 D_B: 0.200 G_B: 0.277 cycle_B: 6.674 idt_B: 3.941 median_A: 7.872 median_B: 6.703 
(epoch: 2513, iters: 50, time: 0.305, data: 0.323) D_A: 0.000 G_A: 1.031 cycle_A: 8.005 idt_A: 3.300 D_B: 0.203 G_B: 0.274 cycle_B: 6.662 idt_B: 3.944 median_A: 7.875 median_B: 6.724 
(epoch: 2515, iters: 50, time: 0.305, data: 0.322) D_A: 0.001 G_A: 1.030 cycle_A: 7.985 idt_A: 3.300 D_B: 0.234 G_B: 0.259 cycle_B: 6.661 idt_B: 3.940 median_A: 7.871 median_B: 6.716 
(epoch: 2517, iters: 50, time: 0.306, data: 0.275) D_A: 0.217 G_A: 1.031 cycle_A: 7.975 idt_A: 3.349 D_B: 0.201 G_B: 0.275 cycle_B: 6.767 idt_B: 3.942 median_A: 7.877 median_B: 6.796 
(epoch: 2519, iters: 50, time: 0.305, data: 0.323) D_A: 0.099 G_A: 0.486 cycle_A: 7.949 idt_A: 3.291 D_B: 0.229 G_B: 0.262 cycle_B: 6.631 idt_B: 3.937 median_A: 7.874 median_B: 6.687 
(epoch: 2521, iters: 50, time: 0.305, data: 0.284) D_A: 0.004 G_A: 1.028 cycle_A: 7.938 idt_A: 3.262 D_B: 0.204 G_B: 0.267 cycle_B: 6.576 idt_B: 3.940 median_A: 7.876 median_B: 6.636 
(epoch: 2523, iters: 50, time: 0.305, data: 0.287) D_A: 0.001 G_A: 1.028 cycle_A: 7.916 idt_A: 3.321 D_B: 0.249 G_B: 0.282 cycle_B: 6.681 idt_B: 3.933 median_A: 7.872 median_B: 6.742 
(epoch: 2525, iters: 50, time: 0.302, data: 0.334) D_A: 0.000 G_A: 1.028 cycle_A: 7.896 idt_A: 3.315 D_B: 0.206 G_B: 0.263 cycle_B: 6.719 idt_B: 3.927 median_A: 7.875 median_B: 6.724 
(epoch: 2527, iters: 50, time: 0.306, data: 0.289) D_A: 0.006 G_A: 1.025 cycle_A: 7.893 idt_A: 3.346 D_B: 0.206 G_B: 0.249 cycle_B: 6.799 idt_B: 3.923 median_A: 7.872 median_B: 6.775 
(epoch: 2529, iters: 50, time: 0.306, data: 0.292) D_A: 0.014 G_A: 0.825 cycle_A: 7.867 idt_A: 3.314 D_B: 0.251 G_B: 0.297 cycle_B: 6.621 idt_B: 3.933 median_A: 7.879 median_B: 6.716 
(epoch: 2531, iters: 50, time: 0.307, data: 0.314) D_A: 0.006 G_A: 0.932 cycle_A: 7.869 idt_A: 3.291 D_B: 0.208 G_B: 0.249 cycle_B: 6.650 idt_B: 3.926 median_A: 7.879 median_B: 6.663 
(epoch: 2533, iters: 50, time: 0.307, data: 0.349) D_A: 0.020 G_A: 0.973 cycle_A: 7.867 idt_A: 3.281 D_B: 0.203 G_B: 0.308 cycle_B: 6.555 idt_B: 3.935 median_A: 7.886 median_B: 6.641 
(epoch: 2535, iters: 50, time: 0.306, data: 0.336) D_A: 0.030 G_A: 0.776 cycle_A: 7.857 idt_A: 3.263 D_B: 0.204 G_B: 0.256 cycle_B: 6.571 idt_B: 3.937 median_A: 7.892 median_B: 6.580 
(epoch: 2537, iters: 50, time: 0.306, data: 0.345) D_A: 0.034 G_A: 0.791 cycle_A: 7.868 idt_A: 3.298 D_B: 0.237 G_B: 0.255 cycle_B: 6.657 idt_B: 3.936 median_A: 7.882 median_B: 6.674 
(epoch: 2539, iters: 50, time: 0.305, data: 0.322) D_A: 0.284 G_A: 0.416 cycle_A: 7.873 idt_A: 3.372 D_B: 0.206 G_B: 0.253 cycle_B: 6.813 idt_B: 3.936 median_A: 7.889 median_B: 6.810 
(epoch: 2541, iters: 50, time: 0.305, data: 0.342) D_A: 0.068 G_A: 1.016 cycle_A: 7.873 idt_A: 3.374 D_B: 0.236 G_B: 0.271 cycle_B: 6.819 idt_B: 3.940 median_A: 7.894 median_B: 6.823 
(epoch: 2543, iters: 50, time: 0.306, data: 0.355) D_A: 0.047 G_A: 0.317 cycle_A: 7.888 idt_A: 3.346 D_B: 0.233 G_B: 0.276 cycle_B: 6.752 idt_B: 3.935 median_A: 7.891 median_B: 6.784 
(epoch: 2545, iters: 50, time: 0.306, data: 0.391) D_A: 0.498 G_A: 0.621 cycle_A: 7.881 idt_A: 3.280 D_B: 0.241 G_B: 0.296 cycle_B: 6.601 idt_B: 3.936 median_A: 7.896 median_B: 6.646 
(epoch: 2547, iters: 50, time: 0.307, data: 0.309) D_A: 0.029 G_A: 0.662 cycle_A: 7.877 idt_A: 3.272 D_B: 0.250 G_B: 0.257 cycle_B: 6.581 idt_B: 3.938 median_A: 7.900 median_B: 6.617 
(epoch: 2549, iters: 50, time: 0.305, data: 0.364) D_A: 0.053 G_A: 0.557 cycle_A: 7.870 idt_A: 3.278 D_B: 0.239 G_B: 0.258 cycle_B: 6.566 idt_B: 3.939 median_A: 7.909 median_B: 6.595 
(epoch: 2551, iters: 50, time: 0.307, data: 0.351) D_A: 0.083 G_A: 0.669 cycle_A: 7.867 idt_A: 3.374 D_B: 0.211 G_B: 0.287 cycle_B: 6.808 idt_B: 3.949 median_A: 7.927 median_B: 6.743 
(epoch: 2553, iters: 50, time: 0.305, data: 0.390) D_A: 0.041 G_A: 0.893 cycle_A: 7.866 idt_A: 3.461 D_B: 0.203 G_B: 0.287 cycle_B: 7.104 idt_B: 3.963 median_A: 7.946 median_B: 6.883 
(epoch: 2555, iters: 50, time: 0.305, data: 0.342) D_A: 0.093 G_A: 0.618 cycle_A: 7.885 idt_A: 3.410 D_B: 0.200 G_B: 0.286 cycle_B: 7.166 idt_B: 3.984 median_A: 7.972 median_B: 6.766 
(epoch: 2557, iters: 50, time: 0.306, data: 0.341) D_A: 0.125 G_A: 0.208 cycle_A: 7.875 idt_A: 3.334 D_B: 0.201 G_B: 0.286 cycle_B: 7.047 idt_B: 3.965 median_A: 7.935 median_B: 6.618 
(epoch: 2559, iters: 50, time: 0.305, data: 0.386) D_A: 0.256 G_A: 0.204 cycle_A: 7.958 idt_A: 3.374 D_B: 0.202 G_B: 0.291 cycle_B: 7.314 idt_B: 3.967 median_A: 7.931 median_B: 6.742 
(epoch: 2561, iters: 50, time: 0.307, data: 0.386) D_A: 0.072 G_A: 0.798 cycle_A: 8.121 idt_A: 3.300 D_B: 0.226 G_B: 0.284 cycle_B: 7.197 idt_B: 3.972 median_A: 7.928 median_B: 6.622 
(epoch: 2563, iters: 50, time: 0.305, data: 0.396) D_A: 0.008 G_A: 0.681 cycle_A: 7.944 idt_A: 3.423 D_B: 0.201 G_B: 0.278 cycle_B: 7.273 idt_B: 3.963 median_A: 7.916 median_B: 6.808 
(epoch: 2565, iters: 50, time: 0.304, data: 0.442) D_A: 0.119 G_A: 0.621 cycle_A: 7.886 idt_A: 3.429 D_B: 0.204 G_B: 0.263 cycle_B: 7.215 idt_B: 3.957 median_A: 7.906 median_B: 6.817 
(epoch: 2567, iters: 50, time: 0.307, data: 0.516) D_A: 0.023 G_A: 0.703 cycle_A: 7.928 idt_A: 3.403 D_B: 0.200 G_B: 0.262 cycle_B: 7.066 idt_B: 3.956 median_A: 7.896 median_B: 6.748 
(epoch: 2569, iters: 50, time: 0.307, data: 0.442) D_A: 0.009 G_A: 0.605 cycle_A: 8.047 idt_A: 3.393 D_B: 0.208 G_B: 0.255 cycle_B: 6.950 idt_B: 3.955 median_A: 7.882 median_B: 6.734 
(epoch: 2571, iters: 50, time: 0.304, data: 0.435) D_A: 0.035 G_A: 0.565 cycle_A: 8.026 idt_A: 3.414 D_B: 0.233 G_B: 0.264 cycle_B: 6.927 idt_B: 3.942 median_A: 7.858 median_B: 6.785 
(epoch: 2573, iters: 50, time: 0.306, data: 0.727) D_A: 0.008 G_A: 0.670 cycle_A: 7.924 idt_A: 3.450 D_B: 0.223 G_B: 0.284 cycle_B: 7.028 idt_B: 3.929 median_A: 7.840 median_B: 6.859 
(epoch: 2575, iters: 50, time: 0.307, data: 0.674) D_A: 0.125 G_A: 1.030 cycle_A: 7.927 idt_A: 3.299 D_B: 0.211 G_B: 0.260 cycle_B: 6.918 idt_B: 3.935 median_A: 7.841 median_B: 6.546 
(epoch: 2577, iters: 50, time: 0.306, data: 0.696) D_A: 0.031 G_A: 0.774 cycle_A: 7.946 idt_A: 3.312 D_B: 0.220 G_B: 0.275 cycle_B: 6.954 idt_B: 3.941 median_A: 7.839 median_B: 6.580 
(epoch: 2579, iters: 50, time: 0.305, data: 0.697) D_A: 0.051 G_A: 0.754 cycle_A: 8.009 idt_A: 3.353 D_B: 0.234 G_B: 0.258 cycle_B: 6.909 idt_B: 3.947 median_A: 7.840 median_B: 6.674 
(epoch: 2581, iters: 50, time: 0.307, data: 0.694) D_A: 0.052 G_A: 0.578 cycle_A: 8.093 idt_A: 3.370 D_B: 0.209 G_B: 0.262 cycle_B: 6.817 idt_B: 3.954 median_A: 7.849 median_B: 6.726 
(epoch: 2583, iters: 50, time: 0.307, data: 0.941) D_A: 0.226 G_A: 0.650 cycle_A: 8.099 idt_A: 3.374 D_B: 0.208 G_B: 0.259 cycle_B: 6.892 idt_B: 3.955 median_A: 7.861 median_B: 6.761 
(epoch: 2585, iters: 50, time: 0.306, data: 0.894) D_A: 0.074 G_A: 0.627 cycle_A: 8.092 idt_A: 3.381 D_B: 0.209 G_B: 0.263 cycle_B: 6.842 idt_B: 3.954 median_A: 7.863 median_B: 6.757 
(epoch: 2587, iters: 50, time: 0.306, data: 0.873) D_A: 0.144 G_A: 0.559 cycle_A: 8.058 idt_A: 3.409 D_B: 0.209 G_B: 0.312 cycle_B: 6.883 idt_B: 3.950 median_A: 7.865 median_B: 6.825 
(epoch: 2589, iters: 50, time: 0.305, data: 0.887) D_A: 0.002 G_A: 1.031 cycle_A: 7.989 idt_A: 3.343 D_B: 0.207 G_B: 0.308 cycle_B: 6.755 idt_B: 3.941 median_A: 7.862 median_B: 6.699 
(epoch: 2591, iters: 50, time: 0.306, data: 0.963) D_A: 0.002 G_A: 1.031 cycle_A: 7.945 idt_A: 3.334 D_B: 0.218 G_B: 0.272 cycle_B: 6.737 idt_B: 3.936 median_A: 7.861 median_B: 6.687 
(epoch: 2593, iters: 50, time: 0.307, data: 1.096) D_A: 18.080 G_A: 643.356 cycle_A: 398.607 idt_A: 251.642 D_B: 18.344 G_B: 2.802 cycle_B: 1621.188 idt_B: 685.536 median_A: 1198.617 median_B: 735.027 
(epoch: 2594, iters: 50, time: 0.305, data: 1.116) D_A: 0.251 G_A: 2.903 cycle_A: 7.857 idt_A: 3.250 D_B: 40.975 G_B: 34.670 cycle_B: 6.662 idt_B: 3.783 median_A: 7.557 median_B: 6.563 
(epoch: 2596, iters: 50, time: 0.306, data: 1.077) D_A: 0.025 G_A: 0.620 cycle_A: 7.907 idt_A: 3.209 D_B: 144.614 G_B: 148.790 cycle_B: 6.658 idt_B: 3.789 median_A: 7.552 median_B: 6.533 
(epoch: 2598, iters: 50, time: 0.306, data: 1.118) D_A: 0.085 G_A: 0.046 cycle_A: 7.841 idt_A: 3.218 D_B: 0.244 G_B: 0.192 cycle_B: 6.660 idt_B: 3.799 median_A: 7.552 median_B: 6.520 
