================ Training Loss (Wed Oct  1 14:04:46 2025) ================
(epoch: 1991, iters: 10, time: 0.224, data: 0.260) D_A: 0.255 G_A: 0.242 cycle_A: 5.635 idt_A: 0.627 D_B: 0.058 G_B: 1.052 cycle_B: 1.140 idt_B: 0.594 median_A: 5.718 median_B: 0.610 
(epoch: 2000, iters: 10, time: 0.226, data: 0.257) D_A: 0.256 G_A: 0.209 cycle_A: 5.607 idt_A: 0.755 D_B: 0.004 G_B: 1.215 cycle_B: 1.366 idt_B: 0.510 median_A: 5.615 median_B: 0.471 
(epoch: 2009, iters: 10, time: 0.225, data: 0.256) D_A: 0.262 G_A: 0.237 cycle_A: 5.620 idt_A: 0.693 D_B: 0.006 G_B: 1.125 cycle_B: 0.988 idt_B: 0.505 median_A: 5.643 median_B: 0.712 
(epoch: 2018, iters: 10, time: 0.226, data: 0.265) D_A: 0.260 G_A: 0.197 cycle_A: 5.581 idt_A: 0.677 D_B: 0.008 G_B: 0.833 cycle_B: 1.374 idt_B: 0.493 median_A: 5.625 median_B: 0.482 
(epoch: 2027, iters: 10, time: 0.225, data: 0.283) D_A: 0.224 G_A: 0.253 cycle_A: 5.726 idt_A: 0.713 D_B: 0.000 G_B: 0.974 cycle_B: 1.333 idt_B: 0.548 median_A: 5.737 median_B: 0.485 
(epoch: 2036, iters: 10, time: 0.226, data: 0.285) D_A: 0.263 G_A: 0.259 cycle_A: 5.646 idt_A: 0.716 D_B: 0.011 G_B: 0.941 cycle_B: 0.915 idt_B: 0.624 median_A: 5.618 median_B: 0.521 
(epoch: 2045, iters: 10, time: 0.227, data: 0.300) D_A: 0.252 G_A: 0.252 cycle_A: 5.650 idt_A: 0.540 D_B: 0.004 G_B: 0.720 cycle_B: 1.556 idt_B: 0.537 median_A: 5.696 median_B: 0.606 
(epoch: 2054, iters: 10, time: 0.226, data: 0.309) D_A: 0.289 G_A: 0.233 cycle_A: 5.648 idt_A: 0.709 D_B: 0.004 G_B: 1.015 cycle_B: 1.510 idt_B: 0.483 median_A: 5.827 median_B: 0.556 
(epoch: 2063, iters: 10, time: 0.224, data: 0.313) D_A: 0.248 G_A: 0.236 cycle_A: 5.680 idt_A: 0.705 D_B: 0.006 G_B: 0.819 cycle_B: 1.892 idt_B: 0.608 median_A: 5.726 median_B: 0.529 
(epoch: 2072, iters: 10, time: 0.224, data: 0.260) D_A: 0.242 G_A: 0.254 cycle_A: 5.586 idt_A: 0.738 D_B: 0.015 G_B: 1.033 cycle_B: 2.018 idt_B: 0.572 median_A: 5.617 median_B: 0.664 
(epoch: 2081, iters: 10, time: 0.226, data: 0.232) D_A: 0.298 G_A: 0.298 cycle_A: 5.688 idt_A: 0.663 D_B: 0.005 G_B: 0.823 cycle_B: 1.510 idt_B: 0.551 median_A: 5.512 median_B: 0.664 
(epoch: 2090, iters: 10, time: 0.224, data: 0.225) D_A: 0.255 G_A: 0.218 cycle_A: 5.431 idt_A: 0.531 D_B: 0.004 G_B: 0.950 cycle_B: 1.181 idt_B: 0.540 median_A: 5.499 median_B: 0.582 
(epoch: 2099, iters: 10, time: 0.226, data: 0.233) D_A: 0.256 G_A: 0.269 cycle_A: 5.473 idt_A: 0.633 D_B: 0.007 G_B: 1.074 cycle_B: 1.218 idt_B: 0.497 median_A: 5.558 median_B: 0.506 
(epoch: 2108, iters: 10, time: 0.227, data: 0.238) D_A: 0.324 G_A: 0.239 cycle_A: 5.579 idt_A: 0.713 D_B: 0.011 G_B: 1.014 cycle_B: 1.994 idt_B: 0.577 median_A: 5.531 median_B: 1.018 
(epoch: 2117, iters: 10, time: 0.227, data: 0.249) D_A: 0.271 G_A: 0.289 cycle_A: 5.466 idt_A: 0.771 D_B: 0.007 G_B: 0.787 cycle_B: 1.285 idt_B: 0.615 median_A: 5.443 median_B: 0.482 
(epoch: 2126, iters: 10, time: 0.226, data: 0.218) D_A: 0.256 G_A: 0.259 cycle_A: 5.462 idt_A: 0.805 D_B: 0.003 G_B: 1.061 cycle_B: 1.482 idt_B: 0.543 median_A: 5.395 median_B: 1.464 
(epoch: 2135, iters: 10, time: 0.226, data: 0.229) D_A: 0.257 G_A: 0.237 cycle_A: 5.533 idt_A: 0.766 D_B: 0.002 G_B: 0.898 cycle_B: 1.616 idt_B: 0.442 median_A: 5.488 median_B: 0.690 
(epoch: 2144, iters: 10, time: 0.227, data: 0.240) D_A: 0.307 G_A: 0.257 cycle_A: 5.469 idt_A: 0.539 D_B: 0.031 G_B: 1.567 cycle_B: 1.208 idt_B: 0.528 median_A: 5.472 median_B: 0.927 
(epoch: 2153, iters: 10, time: 0.227, data: 0.225) D_A: 0.269 G_A: 0.266 cycle_A: 5.354 idt_A: 0.587 D_B: 0.000 G_B: 1.008 cycle_B: 0.673 idt_B: 0.614 median_A: 5.388 median_B: 0.791 
(epoch: 2162, iters: 10, time: 0.225, data: 0.225) D_A: 0.271 G_A: 0.303 cycle_A: 5.288 idt_A: 0.700 D_B: 0.000 G_B: 0.947 cycle_B: 1.447 idt_B: 0.541 median_A: 5.224 median_B: 0.655 
(epoch: 2171, iters: 10, time: 0.225, data: 0.253) D_A: 0.260 G_A: 0.262 cycle_A: 5.012 idt_A: 0.769 D_B: 0.017 G_B: 1.080 cycle_B: 0.671 idt_B: 0.474 median_A: 5.148 median_B: 1.028 
(epoch: 2180, iters: 10, time: 0.227, data: 0.253) D_A: 0.254 G_A: 0.236 cycle_A: 4.892 idt_A: 0.793 D_B: 0.011 G_B: 0.991 cycle_B: 0.646 idt_B: 0.517 median_A: 4.986 median_B: 0.502 
(epoch: 2189, iters: 10, time: 0.224, data: 0.268) D_A: 0.257 G_A: 0.301 cycle_A: 4.889 idt_A: 0.854 D_B: 0.002 G_B: 0.879 cycle_B: 1.490 idt_B: 0.564 median_A: 4.978 median_B: 0.475 
(epoch: 2198, iters: 10, time: 0.225, data: 0.275) D_A: 0.258 G_A: 0.298 cycle_A: 4.886 idt_A: 0.816 D_B: 0.002 G_B: 0.913 cycle_B: 0.963 idt_B: 0.510 median_A: 4.973 median_B: 0.470 
(epoch: 2207, iters: 10, time: 0.225, data: 0.352) D_A: 0.309 G_A: 0.228 cycle_A: 4.935 idt_A: 0.745 D_B: 0.007 G_B: 0.963 cycle_B: 0.867 idt_B: 0.476 median_A: 5.007 median_B: 0.510 
(epoch: 2216, iters: 10, time: 0.225, data: 0.429) D_A: 0.255 G_A: 0.242 cycle_A: 4.874 idt_A: 0.637 D_B: 0.002 G_B: 0.989 cycle_B: 0.632 idt_B: 0.561 median_A: 4.889 median_B: 0.553 
(epoch: 2225, iters: 10, time: 0.226, data: 0.673) D_A: 0.248 G_A: 0.284 cycle_A: 4.885 idt_A: 0.624 D_B: 0.000 G_B: 1.000 cycle_B: 1.131 idt_B: 0.488 median_A: 4.912 median_B: 0.834 
(epoch: 2234, iters: 10, time: 0.227, data: 0.214) D_A: 0.259 G_A: 0.293 cycle_A: 4.957 idt_A: 0.638 D_B: 0.002 G_B: 0.929 cycle_B: 1.309 idt_B: 0.511 median_A: 4.919 median_B: 0.551 
(epoch: 2243, iters: 10, time: 0.228, data: 0.217) D_A: 0.252 G_A: 0.256 cycle_A: 4.945 idt_A: 0.699 D_B: 0.017 G_B: 0.788 cycle_B: 0.682 idt_B: 0.600 median_A: 4.914 median_B: 0.547 
(epoch: 2252, iters: 10, time: 0.227, data: 0.227) D_A: 0.257 G_A: 0.244 cycle_A: 4.960 idt_A: 0.662 D_B: 0.023 G_B: 0.643 cycle_B: 1.603 idt_B: 0.476 median_A: 5.068 median_B: 0.661 
(epoch: 2261, iters: 10, time: 0.228, data: 0.219) D_A: 0.247 G_A: 0.220 cycle_A: 4.852 idt_A: 0.770 D_B: 0.002 G_B: 0.899 cycle_B: 1.042 idt_B: 0.573 median_A: 4.897 median_B: 0.768 
(epoch: 2270, iters: 10, time: 0.227, data: 0.265) D_A: 0.258 G_A: 0.225 cycle_A: 4.675 idt_A: 0.543 D_B: 0.015 G_B: 0.703 cycle_B: 0.593 idt_B: 0.558 median_A: 4.691 median_B: 0.653 
(epoch: 2279, iters: 10, time: 0.227, data: 0.260) D_A: 0.255 G_A: 0.245 cycle_A: 4.755 idt_A: 0.566 D_B: 0.006 G_B: 0.790 cycle_B: 2.014 idt_B: 0.420 median_A: 4.783 median_B: 0.496 
(epoch: 2288, iters: 10, time: 0.228, data: 0.235) D_A: 0.268 G_A: 0.309 cycle_A: 4.731 idt_A: 0.584 D_B: 0.002 G_B: 0.813 cycle_B: 0.742 idt_B: 0.598 median_A: 4.707 median_B: 0.495 
(epoch: 2297, iters: 10, time: 0.225, data: 0.284) D_A: 0.253 G_A: 0.233 cycle_A: 4.774 idt_A: 0.648 D_B: 0.008 G_B: 0.627 cycle_B: 1.090 idt_B: 0.518 median_A: 4.665 median_B: 0.540 
(epoch: 2306, iters: 10, time: 0.226, data: 0.293) D_A: 0.258 G_A: 0.238 cycle_A: 4.658 idt_A: 0.726 D_B: 0.036 G_B: 0.783 cycle_B: 1.420 idt_B: 0.521 median_A: 4.615 median_B: 0.419 
(epoch: 2315, iters: 10, time: 0.225, data: 0.309) D_A: 0.255 G_A: 0.219 cycle_A: 4.636 idt_A: 0.569 D_B: 0.039 G_B: 0.586 cycle_B: 1.417 idt_B: 0.491 median_A: 4.566 median_B: 0.775 
(epoch: 2324, iters: 10, time: 0.226, data: 0.305) D_A: 0.250 G_A: 0.284 cycle_A: 4.471 idt_A: 0.632 D_B: 0.014 G_B: 0.544 cycle_B: 1.301 idt_B: 0.536 median_A: 4.494 median_B: 0.808 
(epoch: 2333, iters: 10, time: 0.227, data: 0.320) D_A: 0.286 G_A: 0.235 cycle_A: 4.482 idt_A: 0.815 D_B: 0.009 G_B: 0.844 cycle_B: 0.823 idt_B: 0.532 median_A: 4.458 median_B: 0.747 
(epoch: 2342, iters: 10, time: 0.227, data: 0.216) D_A: 0.264 G_A: 0.235 cycle_A: 4.425 idt_A: 0.727 D_B: 0.029 G_B: 0.599 cycle_B: 0.808 idt_B: 0.507 median_A: 4.481 median_B: 0.431 
(epoch: 2351, iters: 10, time: 0.227, data: 0.217) D_A: 0.267 G_A: 0.245 cycle_A: 4.392 idt_A: 0.575 D_B: 0.001 G_B: 0.918 cycle_B: 0.936 idt_B: 0.535 median_A: 4.460 median_B: 0.633 
(epoch: 2360, iters: 10, time: 0.227, data: 0.239) D_A: 0.261 G_A: 0.267 cycle_A: 4.252 idt_A: 0.572 D_B: 0.014 G_B: 0.921 cycle_B: 0.955 idt_B: 0.493 median_A: 4.335 median_B: 0.499 
(epoch: 2369, iters: 10, time: 0.227, data: 0.235) D_A: 0.246 G_A: 0.266 cycle_A: 4.342 idt_A: 0.576 D_B: 0.002 G_B: 1.072 cycle_B: 0.988 idt_B: 0.520 median_A: 4.374 median_B: 1.080 
(epoch: 2378, iters: 10, time: 0.226, data: 0.248) D_A: 0.272 G_A: 0.299 cycle_A: 4.264 idt_A: 0.523 D_B: 0.028 G_B: 0.888 cycle_B: 1.486 idt_B: 0.444 median_A: 4.362 median_B: 0.564 
(epoch: 2387, iters: 10, time: 0.226, data: 0.249) D_A: 0.262 G_A: 0.207 cycle_A: 4.212 idt_A: 0.566 D_B: 0.001 G_B: 0.966 cycle_B: 1.200 idt_B: 0.510 median_A: 4.308 median_B: 0.748 
(epoch: 2396, iters: 10, time: 0.227, data: 0.258) D_A: 0.251 G_A: 0.319 cycle_A: 4.187 idt_A: 0.645 D_B: 0.005 G_B: 0.964 cycle_B: 0.660 idt_B: 0.449 median_A: 4.209 median_B: 0.802 
(epoch: 2405, iters: 10, time: 0.227, data: 0.265) D_A: 0.251 G_A: 0.270 cycle_A: 4.298 idt_A: 0.822 D_B: 0.009 G_B: 0.724 cycle_B: 0.930 idt_B: 0.501 median_A: 4.197 median_B: 0.861 
(epoch: 2414, iters: 10, time: 0.227, data: 0.284) D_A: 0.241 G_A: 0.276 cycle_A: 4.151 idt_A: 0.589 D_B: 0.002 G_B: 0.891 cycle_B: 0.980 idt_B: 0.532 median_A: 4.150 median_B: 0.811 
(epoch: 2423, iters: 10, time: 0.227, data: 0.349) D_A: 0.257 G_A: 0.272 cycle_A: 4.302 idt_A: 0.664 D_B: 0.001 G_B: 0.724 cycle_B: 0.722 idt_B: 0.523 median_A: 4.233 median_B: 0.656 
(epoch: 2432, iters: 10, time: 0.227, data: 0.458) D_A: 0.273 G_A: 0.290 cycle_A: 4.167 idt_A: 0.568 D_B: 0.014 G_B: 1.069 cycle_B: 1.057 idt_B: 0.485 median_A: 4.268 median_B: 0.475 
(epoch: 2441, iters: 10, time: 0.225, data: 0.642) D_A: 0.244 G_A: 0.239 cycle_A: 4.062 idt_A: 0.508 D_B: 0.010 G_B: 0.997 cycle_B: 1.370 idt_B: 0.422 median_A: 4.243 median_B: 0.487 
(epoch: 2450, iters: 10, time: 0.225, data: 0.706) D_A: 0.244 G_A: 0.232 cycle_A: 4.098 idt_A: 0.652 D_B: 0.027 G_B: 0.597 cycle_B: 1.003 idt_B: 0.458 median_A: 4.141 median_B: 0.861 
(epoch: 2459, iters: 10, time: 0.225, data: 0.217) D_A: 0.256 G_A: 0.247 cycle_A: 4.026 idt_A: 0.581 D_B: 0.018 G_B: 0.661 cycle_B: 0.905 idt_B: 0.442 median_A: 4.088 median_B: 0.613 
(epoch: 2468, iters: 10, time: 0.227, data: 0.219) D_A: 0.285 G_A: 0.231 cycle_A: 4.058 idt_A: 0.510 D_B: 0.001 G_B: 1.063 cycle_B: 0.895 idt_B: 0.556 median_A: 4.094 median_B: 0.442 
(epoch: 2477, iters: 10, time: 0.228, data: 0.235) D_A: 0.255 G_A: 0.256 cycle_A: 4.003 idt_A: 0.459 D_B: 0.001 G_B: 0.951 cycle_B: 0.690 idt_B: 0.567 median_A: 3.960 median_B: 0.473 
(epoch: 2486, iters: 10, time: 0.226, data: 0.249) D_A: 0.253 G_A: 0.226 cycle_A: 3.953 idt_A: 0.682 D_B: 0.010 G_B: 0.946 cycle_B: 0.759 idt_B: 0.462 median_A: 3.991 median_B: 0.513 
(epoch: 2495, iters: 10, time: 0.225, data: 0.248) D_A: 0.259 G_A: 0.233 cycle_A: 3.959 idt_A: 0.642 D_B: 0.000 G_B: 0.909 cycle_B: 0.787 idt_B: 0.419 median_A: 3.924 median_B: 0.684 
(epoch: 2504, iters: 10, time: 0.226, data: 0.265) D_A: 0.257 G_A: 0.282 cycle_A: 4.194 idt_A: 0.813 D_B: 0.013 G_B: 1.099 cycle_B: 1.046 idt_B: 0.471 median_A: 4.053 median_B: 0.748 
(epoch: 2513, iters: 10, time: 0.226, data: 0.265) D_A: 0.256 G_A: 0.220 cycle_A: 3.991 idt_A: 0.770 D_B: 0.088 G_B: 0.860 cycle_B: 1.098 idt_B: 0.481 median_A: 4.184 median_B: 0.485 
(epoch: 2522, iters: 10, time: 0.224, data: 0.284) D_A: 0.253 G_A: 0.243 cycle_A: 4.313 idt_A: 0.588 D_B: 0.025 G_B: 0.799 cycle_B: 1.765 idt_B: 0.511 median_A: 4.163 median_B: 0.778 
(epoch: 2531, iters: 10, time: 0.226, data: 0.282) D_A: 0.257 G_A: 0.240 cycle_A: 3.963 idt_A: 0.540 D_B: 0.008 G_B: 0.776 cycle_B: 0.799 idt_B: 0.474 median_A: 3.935 median_B: 0.640 
(epoch: 2540, iters: 10, time: 0.225, data: 0.298) D_A: 0.254 G_A: 0.264 cycle_A: 3.803 idt_A: 0.530 D_B: 0.002 G_B: 0.745 cycle_B: 0.894 idt_B: 0.436 median_A: 3.777 median_B: 0.722 
(epoch: 2549, iters: 10, time: 0.227, data: 0.288) D_A: 0.252 G_A: 0.249 cycle_A: 4.066 idt_A: 0.541 D_B: 0.007 G_B: 0.786 cycle_B: 1.063 idt_B: 0.480 median_A: 3.784 median_B: 0.544 
(epoch: 2558, iters: 10, time: 0.224, data: 0.311) D_A: 0.257 G_A: 0.267 cycle_A: 3.814 idt_A: 0.492 D_B: 0.001 G_B: 0.950 cycle_B: 0.980 idt_B: 0.533 median_A: 3.764 median_B: 0.567 
(epoch: 2567, iters: 10, time: 0.225, data: 0.309) D_A: 0.250 G_A: 0.253 cycle_A: 3.767 idt_A: 0.533 D_B: 0.001 G_B: 0.988 cycle_B: 1.186 idt_B: 0.467 median_A: 3.771 median_B: 0.444 
(epoch: 2576, iters: 10, time: 0.226, data: 0.230) D_A: 0.252 G_A: 0.256 cycle_A: 3.819 idt_A: 0.528 D_B: 0.001 G_B: 0.911 cycle_B: 1.481 idt_B: 0.688 median_A: 3.786 median_B: 0.514 
(epoch: 2585, iters: 10, time: 0.226, data: 0.239) D_A: 0.253 G_A: 0.283 cycle_A: 3.823 idt_A: 0.644 D_B: 0.001 G_B: 0.727 cycle_B: 0.627 idt_B: 0.444 median_A: 3.865 median_B: 0.748 
(epoch: 2594, iters: 10, time: 0.225, data: 0.238) D_A: 0.287 G_A: 0.261 cycle_A: 3.718 idt_A: 0.715 D_B: 0.044 G_B: 0.495 cycle_B: 1.290 idt_B: 0.406 median_A: 3.864 median_B: 0.853 
(epoch: 2603, iters: 10, time: 0.224, data: 0.251) D_A: 0.300 G_A: 0.273 cycle_A: 3.677 idt_A: 0.701 D_B: 0.005 G_B: 0.836 cycle_B: 1.613 idt_B: 0.488 median_A: 3.816 median_B: 0.377 
(epoch: 2612, iters: 10, time: 0.224, data: 0.252) D_A: 0.249 G_A: 0.204 cycle_A: 3.782 idt_A: 0.512 D_B: 0.001 G_B: 0.928 cycle_B: 1.040 idt_B: 0.356 median_A: 3.780 median_B: 0.925 
(epoch: 2621, iters: 10, time: 0.225, data: 0.265) D_A: 0.260 G_A: 0.243 cycle_A: 3.677 idt_A: 0.441 D_B: 0.001 G_B: 0.919 cycle_B: 2.159 idt_B: 0.494 median_A: 3.779 median_B: 0.906 
(epoch: 2630, iters: 10, time: 0.225, data: 0.269) D_A: 0.245 G_A: 0.250 cycle_A: 3.793 idt_A: 0.636 D_B: 0.396 G_B: 0.911 cycle_B: 1.536 idt_B: 0.377 median_A: 3.868 median_B: 0.576 
(epoch: 2639, iters: 10, time: 0.223, data: 0.278) D_A: 0.240 G_A: 0.209 cycle_A: 3.622 idt_A: 0.433 D_B: 0.000 G_B: 0.969 cycle_B: 0.861 idt_B: 0.368 median_A: 3.571 median_B: 0.802 
(epoch: 2648, iters: 10, time: 0.225, data: 0.284) D_A: 0.260 G_A: 0.273 cycle_A: 3.538 idt_A: 0.730 D_B: 0.009 G_B: 0.761 cycle_B: 0.798 idt_B: 0.469 median_A: 3.752 median_B: 0.657 
(epoch: 2657, iters: 10, time: 0.226, data: 0.276) D_A: 0.253 G_A: 0.243 cycle_A: 4.190 idt_A: 0.759 D_B: 0.018 G_B: 0.661 cycle_B: 1.378 idt_B: 0.406 median_A: 3.874 median_B: 1.212 
(epoch: 2666, iters: 10, time: 0.225, data: 0.300) D_A: 0.256 G_A: 0.249 cycle_A: 3.599 idt_A: 0.592 D_B: 0.013 G_B: 0.706 cycle_B: 1.040 idt_B: 0.351 median_A: 3.675 median_B: 0.620 
(epoch: 2675, iters: 10, time: 0.226, data: 0.314) D_A: 0.250 G_A: 0.241 cycle_A: 3.678 idt_A: 0.462 D_B: 0.003 G_B: 0.939 cycle_B: 1.949 idt_B: 0.437 median_A: 3.834 median_B: 0.601 
(epoch: 2684, iters: 10, time: 0.226, data: 0.225) D_A: 0.276 G_A: 0.265 cycle_A: 3.616 idt_A: 0.385 D_B: 0.102 G_B: 0.831 cycle_B: 1.227 idt_B: 0.390 median_A: 3.671 median_B: 0.636 
(epoch: 2693, iters: 10, time: 0.228, data: 0.234) D_A: 0.273 G_A: 0.233 cycle_A: 3.515 idt_A: 0.428 D_B: 0.001 G_B: 0.900 cycle_B: 1.212 idt_B: 0.438 median_A: 3.632 median_B: 0.512 
(epoch: 2702, iters: 10, time: 0.226, data: 0.240) D_A: 0.284 G_A: 0.234 cycle_A: 3.613 idt_A: 0.631 D_B: 0.007 G_B: 0.784 cycle_B: 1.127 idt_B: 0.436 median_A: 3.672 median_B: 0.554 
(epoch: 2711, iters: 10, time: 0.224, data: 0.258) D_A: 0.245 G_A: 0.225 cycle_A: 3.469 idt_A: 0.669 D_B: 0.001 G_B: 0.614 cycle_B: 1.479 idt_B: 0.407 median_A: 3.474 median_B: 0.672 
(epoch: 2720, iters: 10, time: 0.226, data: 0.264) D_A: 0.249 G_A: 0.256 cycle_A: 3.339 idt_A: 0.458 D_B: 0.033 G_B: 1.049 cycle_B: 1.019 idt_B: 0.414 median_A: 3.348 median_B: 0.901 
(epoch: 2729, iters: 10, time: 0.228, data: 0.264) D_A: 0.258 G_A: 0.247 cycle_A: 3.431 idt_A: 0.427 D_B: 0.000 G_B: 0.842 cycle_B: 0.819 idt_B: 0.412 median_A: 3.376 median_B: 0.647 
(epoch: 2738, iters: 10, time: 0.226, data: 0.278) D_A: 0.268 G_A: 0.208 cycle_A: 3.356 idt_A: 0.435 D_B: 0.006 G_B: 0.993 cycle_B: 0.861 idt_B: 0.352 median_A: 3.427 median_B: 0.870 
(epoch: 2747, iters: 10, time: 0.224, data: 0.281) D_A: 0.259 G_A: 0.228 cycle_A: 3.326 idt_A: 0.503 D_B: 0.035 G_B: 0.543 cycle_B: 1.218 idt_B: 0.366 median_A: 3.437 median_B: 0.575 
(epoch: 2756, iters: 10, time: 0.229, data: 0.301) D_A: 0.276 G_A: 0.234 cycle_A: 3.332 idt_A: 0.832 D_B: 0.015 G_B: 0.684 cycle_B: 0.608 idt_B: 0.402 median_A: 3.513 median_B: 0.552 
(epoch: 2765, iters: 10, time: 0.226, data: 0.270) D_A: 0.252 G_A: 0.238 cycle_A: 3.274 idt_A: 0.625 D_B: 0.010 G_B: 0.793 cycle_B: 0.749 idt_B: 0.445 median_A: 3.568 median_B: 0.735 
(epoch: 2774, iters: 10, time: 0.228, data: 0.305) D_A: 0.253 G_A: 0.249 cycle_A: 3.321 idt_A: 0.432 D_B: 0.004 G_B: 0.828 cycle_B: 0.800 idt_B: 0.390 median_A: 3.482 median_B: 0.690 
(epoch: 2783, iters: 10, time: 0.228, data: 0.213) D_A: 0.267 G_A: 0.210 cycle_A: 3.347 idt_A: 0.635 D_B: 0.002 G_B: 0.630 cycle_B: 1.132 idt_B: 0.377 median_A: 3.416 median_B: 0.718 
(epoch: 2792, iters: 10, time: 0.226, data: 0.203) D_A: 0.242 G_A: 0.229 cycle_A: 3.172 idt_A: 0.492 D_B: 0.073 G_B: 0.383 cycle_B: 1.105 idt_B: 0.417 median_A: 3.313 median_B: 0.606 
(epoch: 2801, iters: 10, time: 0.225, data: 0.211) D_A: 0.260 G_A: 0.244 cycle_A: 3.119 idt_A: 0.463 D_B: 0.009 G_B: 1.078 cycle_B: 2.148 idt_B: 0.331 median_A: 3.223 median_B: 0.538 
(epoch: 2810, iters: 10, time: 0.224, data: 0.245) D_A: 0.262 G_A: 0.247 cycle_A: 3.037 idt_A: 0.518 D_B: 0.000 G_B: 0.481 cycle_B: 0.821 idt_B: 0.439 median_A: 3.171 median_B: 0.406 
(epoch: 2819, iters: 10, time: 0.228, data: 0.250) D_A: 0.271 G_A: 0.251 cycle_A: 3.028 idt_A: 0.528 D_B: 0.000 G_B: 0.956 cycle_B: 0.807 idt_B: 0.425 median_A: 3.122 median_B: 0.506 
(epoch: 2828, iters: 10, time: 0.227, data: 0.248) D_A: 0.285 G_A: 0.219 cycle_A: 3.119 idt_A: 0.436 D_B: 0.000 G_B: 0.778 cycle_B: 0.951 idt_B: 0.382 median_A: 3.204 median_B: 0.722 
(epoch: 2837, iters: 10, time: 0.227, data: 0.254) D_A: 0.262 G_A: 0.241 cycle_A: 3.285 idt_A: 0.418 D_B: 0.017 G_B: 0.718 cycle_B: 0.820 idt_B: 0.319 median_A: 3.253 median_B: 0.857 
(epoch: 2846, iters: 10, time: 0.225, data: 0.239) D_A: 0.265 G_A: 0.257 cycle_A: 3.168 idt_A: 0.452 D_B: 0.004 G_B: 0.322 cycle_B: 0.925 idt_B: 0.364 median_A: 3.298 median_B: 0.796 
(epoch: 2855, iters: 10, time: 0.227, data: 0.273) D_A: 0.255 G_A: 0.232 cycle_A: 2.999 idt_A: 0.515 D_B: 0.038 G_B: 0.532 cycle_B: 0.925 idt_B: 0.425 median_A: 3.252 median_B: 0.450 
(epoch: 2864, iters: 10, time: 0.228, data: 0.276) D_A: 0.269 G_A: 0.229 cycle_A: 3.003 idt_A: 0.419 D_B: 0.016 G_B: 0.882 cycle_B: 1.759 idt_B: 0.370 median_A: 3.060 median_B: 0.729 
(epoch: 2873, iters: 10, time: 0.226, data: 0.288) D_A: 0.266 G_A: 0.235 cycle_A: 3.007 idt_A: 0.491 D_B: 0.059 G_B: 0.851 cycle_B: 0.648 idt_B: 0.384 median_A: 3.158 median_B: 0.777 
(epoch: 2882, iters: 10, time: 0.225, data: 0.307) D_A: 0.247 G_A: 0.287 cycle_A: 2.896 idt_A: 0.517 D_B: 0.013 G_B: 0.793 cycle_B: 0.598 idt_B: 0.430 median_A: 3.148 median_B: 0.490 
(epoch: 2892, iters: 10, time: 0.226, data: 0.196) D_A: 0.248 G_A: 0.246 cycle_A: 2.785 idt_A: 0.423 D_B: 0.010 G_B: 0.822 cycle_B: 1.395 idt_B: 0.442 median_A: 2.800 median_B: 0.433 
(epoch: 2901, iters: 10, time: 0.226, data: 0.230) D_A: 0.283 G_A: 0.213 cycle_A: 3.016 idt_A: 0.513 D_B: 0.032 G_B: 0.479 cycle_B: 0.975 idt_B: 0.375 median_A: 2.956 median_B: 0.732 
(epoch: 2910, iters: 10, time: 0.226, data: 0.239) D_A: 0.287 G_A: 0.205 cycle_A: 2.777 idt_A: 0.526 D_B: 0.027 G_B: 0.601 cycle_B: 1.169 idt_B: 0.405 median_A: 3.027 median_B: 0.618 
(epoch: 2919, iters: 10, time: 0.222, data: 0.238) D_A: 0.251 G_A: 0.214 cycle_A: 2.716 idt_A: 0.512 D_B: 0.013 G_B: 0.835 cycle_B: 0.834 idt_B: 0.381 median_A: 2.970 median_B: 0.483 
(epoch: 2928, iters: 10, time: 0.225, data: 0.242) D_A: 0.266 G_A: 0.249 cycle_A: 2.688 idt_A: 0.605 D_B: 0.017 G_B: 0.804 cycle_B: 0.823 idt_B: 0.415 median_A: 2.957 median_B: 0.501 
(epoch: 2937, iters: 10, time: 0.225, data: 0.246) D_A: 0.271 G_A: 0.236 cycle_A: 2.737 idt_A: 0.562 D_B: 0.047 G_B: 0.756 cycle_B: 0.929 idt_B: 0.392 median_A: 3.040 median_B: 0.647 
(epoch: 2946, iters: 10, time: 0.227, data: 0.261) D_A: 0.273 G_A: 0.207 cycle_A: 2.769 idt_A: 0.365 D_B: 0.000 G_B: 0.616 cycle_B: 0.654 idt_B: 0.440 median_A: 2.997 median_B: 0.673 
(epoch: 2955, iters: 10, time: 0.226, data: 0.269) D_A: 0.246 G_A: 0.226 cycle_A: 2.789 idt_A: 0.509 D_B: 0.063 G_B: 0.415 cycle_B: 1.096 idt_B: 0.414 median_A: 2.842 median_B: 0.732 
(epoch: 2964, iters: 10, time: 0.228, data: 0.278) D_A: 0.259 G_A: 0.243 cycle_A: 2.746 idt_A: 0.469 D_B: 0.017 G_B: 0.632 cycle_B: 1.602 idt_B: 0.480 median_A: 2.915 median_B: 0.593 
(epoch: 2973, iters: 10, time: 0.226, data: 0.269) D_A: 0.271 G_A: 0.236 cycle_A: 2.651 idt_A: 0.398 D_B: 0.073 G_B: 0.382 cycle_B: 0.652 idt_B: 0.523 median_A: 2.804 median_B: 0.633 
