================ Training Loss (Sun Mar  2 20:53:02 2025) ================
(epoch: 2, iters: 50, time: 0.090, data: 0.185) D_A: 2.595 G_A: 0.543 cycle_A: 3.763 idt_A: 1.938 D_B: 3.838 G_B: 0.057 cycle_B: 3.311 idt_B: 2.233 median_A: 9.543 median_B: 9.098 
(epoch: 222, iters: 50, time: 0.088, data: 0.180) D_A: 0.301 G_A: 0.229 cycle_A: 1.256 idt_A: 0.448 D_B: 0.313 G_B: 0.209 cycle_B: 1.072 idt_B: 0.538 median_A: 1.251 median_B: 1.033 
(epoch: 224, iters: 50, time: 0.089, data: 0.175) D_A: 0.244 G_A: 0.203 cycle_A: 1.195 idt_A: 0.453 D_B: 0.254 G_B: 0.409 cycle_B: 1.080 idt_B: 0.516 median_A: 1.149 median_B: 0.929 
(epoch: 226, iters: 50, time: 0.090, data: 0.188) D_A: 0.231 G_A: 0.194 cycle_A: 1.188 idt_A: 0.472 D_B: 0.190 G_B: 0.319 cycle_B: 1.107 idt_B: 0.517 median_A: 1.141 median_B: 0.962 
(epoch: 228, iters: 50, time: 0.089, data: 0.175) D_A: 0.226 G_A: 0.192 cycle_A: 1.238 idt_A: 0.467 D_B: 0.237 G_B: 0.315 cycle_B: 1.067 idt_B: 0.509 median_A: 1.137 median_B: 0.967 
(epoch: 230, iters: 50, time: 0.090, data: 0.189) D_A: 0.272 G_A: 0.328 cycle_A: 1.283 idt_A: 0.465 D_B: 0.304 G_B: 0.259 cycle_B: 1.059 idt_B: 0.514 median_A: 1.175 median_B: 0.977 
(epoch: 232, iters: 50, time: 0.088, data: 0.183) D_A: 0.264 G_A: 0.206 cycle_A: 1.278 idt_A: 0.455 D_B: 0.383 G_B: 0.341 cycle_B: 1.040 idt_B: 0.512 median_A: 1.138 median_B: 0.954 
(epoch: 234, iters: 50, time: 0.091, data: 0.199) D_A: 0.226 G_A: 0.237 cycle_A: 1.160 idt_A: 0.454 D_B: 0.240 G_B: 0.321 cycle_B: 1.030 idt_B: 0.518 median_A: 1.108 median_B: 0.949 
(epoch: 236, iters: 50, time: 0.090, data: 0.174) D_A: 0.287 G_A: 0.328 cycle_A: 1.188 idt_A: 0.448 D_B: 0.246 G_B: 0.387 cycle_B: 1.023 idt_B: 0.530 median_A: 1.146 median_B: 0.970 
(epoch: 238, iters: 50, time: 0.090, data: 0.177) D_A: 0.217 G_A: 0.271 cycle_A: 1.211 idt_A: 0.449 D_B: 0.272 G_B: 0.320 cycle_B: 1.017 idt_B: 0.519 median_A: 1.133 median_B: 0.978 
(epoch: 240, iters: 50, time: 0.090, data: 0.190) D_A: 0.259 G_A: 0.221 cycle_A: 1.338 idt_A: 0.441 D_B: 0.229 G_B: 0.325 cycle_B: 1.102 idt_B: 0.522 median_A: 1.181 median_B: 1.020 
(epoch: 242, iters: 50, time: 0.090, data: 0.188) D_A: 0.225 G_A: 0.229 cycle_A: 1.367 idt_A: 0.433 D_B: 0.236 G_B: 0.419 cycle_B: 1.087 idt_B: 0.531 median_A: 1.168 median_B: 1.021 
(epoch: 244, iters: 50, time: 0.090, data: 0.189) D_A: 0.237 G_A: 0.238 cycle_A: 1.202 idt_A: 0.435 D_B: 0.228 G_B: 0.324 cycle_B: 1.088 idt_B: 0.528 median_A: 1.105 median_B: 0.964 
(epoch: 246, iters: 50, time: 0.090, data: 0.177) D_A: 0.239 G_A: 0.229 cycle_A: 1.231 idt_A: 0.450 D_B: 0.316 G_B: 0.216 cycle_B: 1.091 idt_B: 0.530 median_A: 1.119 median_B: 0.971 
(epoch: 248, iters: 50, time: 0.090, data: 0.167) D_A: 0.276 G_A: 0.221 cycle_A: 1.387 idt_A: 0.460 D_B: 0.262 G_B: 0.282 cycle_B: 1.090 idt_B: 0.554 median_A: 1.129 median_B: 0.998 
(epoch: 250, iters: 50, time: 0.090, data: 0.159) D_A: 0.242 G_A: 0.223 cycle_A: 1.432 idt_A: 0.462 D_B: 0.285 G_B: 0.298 cycle_B: 1.174 idt_B: 0.555 median_A: 1.154 median_B: 0.997 
(epoch: 252, iters: 50, time: 0.089, data: 0.273) D_A: 0.279 G_A: 0.175 cycle_A: 1.365 idt_A: 0.475 D_B: 0.276 G_B: 0.278 cycle_B: 1.152 idt_B: 0.533 median_A: 1.119 median_B: 1.006 
(epoch: 254, iters: 50, time: 0.090, data: 0.179) D_A: 0.264 G_A: 0.340 cycle_A: 1.271 idt_A: 0.467 D_B: 0.282 G_B: 0.424 cycle_B: 1.156 idt_B: 0.530 median_A: 1.132 median_B: 0.987 
(epoch: 256, iters: 50, time: 0.087, data: 0.172) D_A: 0.247 G_A: 0.218 cycle_A: 1.210 idt_A: 0.460 D_B: 0.264 G_B: 0.322 cycle_B: 1.085 idt_B: 0.526 median_A: 1.129 median_B: 0.964 
(epoch: 258, iters: 50, time: 0.090, data: 0.171) D_A: 0.250 G_A: 0.236 cycle_A: 1.257 idt_A: 0.451 D_B: 0.257 G_B: 0.407 cycle_B: 1.045 idt_B: 0.531 median_A: 1.095 median_B: 0.961 
(epoch: 260, iters: 50, time: 0.091, data: 0.197) D_A: 0.281 G_A: 0.223 cycle_A: 1.202 idt_A: 0.436 D_B: 0.271 G_B: 0.368 cycle_B: 0.979 idt_B: 0.529 median_A: 1.128 median_B: 0.951 
(epoch: 262, iters: 50, time: 0.090, data: 0.195) D_A: 0.244 G_A: 0.310 cycle_A: 1.134 idt_A: 0.426 D_B: 0.210 G_B: 0.367 cycle_B: 0.931 idt_B: 0.535 median_A: 1.123 median_B: 0.924 
(epoch: 264, iters: 50, time: 0.090, data: 0.193) D_A: 0.267 G_A: 0.202 cycle_A: 1.135 idt_A: 0.415 D_B: 0.265 G_B: 0.362 cycle_B: 0.949 idt_B: 0.525 median_A: 1.058 median_B: 0.899 
(epoch: 266, iters: 50, time: 0.089, data: 0.200) D_A: 0.272 G_A: 0.256 cycle_A: 1.128 idt_A: 0.417 D_B: 0.263 G_B: 0.411 cycle_B: 0.955 idt_B: 0.525 median_A: 1.064 median_B: 0.898 
(epoch: 268, iters: 50, time: 0.090, data: 0.183) D_A: 0.265 G_A: 0.235 cycle_A: 1.181 idt_A: 0.407 D_B: 0.358 G_B: 0.310 cycle_B: 0.991 idt_B: 0.519 median_A: 1.068 median_B: 0.897 
(epoch: 270, iters: 50, time: 0.090, data: 0.193) D_A: 0.269 G_A: 0.310 cycle_A: 1.142 idt_A: 0.414 D_B: 0.229 G_B: 0.277 cycle_B: 0.967 idt_B: 0.518 median_A: 1.064 median_B: 0.891 
(epoch: 272, iters: 50, time: 0.092, data: 0.185) D_A: 0.249 G_A: 0.230 cycle_A: 1.124 idt_A: 0.411 D_B: 0.250 G_B: 0.353 cycle_B: 0.922 idt_B: 0.515 median_A: 1.063 median_B: 0.905 
(epoch: 274, iters: 50, time: 0.090, data: 0.167) D_A: 0.286 G_A: 0.245 cycle_A: 1.203 idt_A: 0.412 D_B: 0.292 G_B: 0.269 cycle_B: 0.969 idt_B: 0.515 median_A: 1.139 median_B: 0.930 
(epoch: 276, iters: 50, time: 0.090, data: 0.163) D_A: 0.279 G_A: 0.268 cycle_A: 1.236 idt_A: 0.408 D_B: 0.246 G_B: 0.319 cycle_B: 0.924 idt_B: 0.524 median_A: 1.104 median_B: 0.894 
(epoch: 278, iters: 50, time: 0.089, data: 0.168) D_A: 0.344 G_A: 0.254 cycle_A: 1.290 idt_A: 0.410 D_B: 0.253 G_B: 0.340 cycle_B: 0.962 idt_B: 0.518 median_A: 1.106 median_B: 0.931 
(epoch: 280, iters: 50, time: 0.090, data: 0.182) D_A: 0.259 G_A: 0.281 cycle_A: 1.152 idt_A: 0.434 D_B: 0.269 G_B: 0.429 cycle_B: 0.977 idt_B: 0.516 median_A: 1.096 median_B: 0.922 
(epoch: 282, iters: 50, time: 0.091, data: 0.198) D_A: 0.313 G_A: 0.295 cycle_A: 1.152 idt_A: 0.433 D_B: 0.310 G_B: 0.331 cycle_B: 0.938 idt_B: 0.546 median_A: 1.092 median_B: 0.905 
(epoch: 284, iters: 50, time: 0.088, data: 0.183) D_A: 0.282 G_A: 0.243 cycle_A: 1.118 idt_A: 0.450 D_B: 0.250 G_B: 0.372 cycle_B: 0.984 idt_B: 0.552 median_A: 1.099 median_B: 0.907 
(epoch: 286, iters: 50, time: 0.090, data: 0.191) D_A: 0.244 G_A: 0.250 cycle_A: 1.188 idt_A: 0.452 D_B: 0.261 G_B: 0.340 cycle_B: 0.937 idt_B: 0.576 median_A: 1.115 median_B: 0.882 
(epoch: 288, iters: 50, time: 0.085, data: 0.180) D_A: 0.282 G_A: 0.260 cycle_A: 1.186 idt_A: 0.436 D_B: 0.225 G_B: 0.318 cycle_B: 0.898 idt_B: 0.542 median_A: 1.072 median_B: 0.859 
(epoch: 290, iters: 50, time: 0.091, data: 0.183) D_A: 0.257 G_A: 0.254 cycle_A: 1.147 idt_A: 0.428 D_B: 0.267 G_B: 0.416 cycle_B: 0.904 idt_B: 0.529 median_A: 1.081 median_B: 0.842 
(epoch: 292, iters: 50, time: 0.089, data: 0.178) D_A: 0.265 G_A: 0.236 cycle_A: 1.068 idt_A: 0.418 D_B: 0.262 G_B: 0.439 cycle_B: 0.893 idt_B: 0.525 median_A: 1.056 median_B: 0.864 
(epoch: 294, iters: 50, time: 0.090, data: 0.173) D_A: 0.282 G_A: 0.289 cycle_A: 1.074 idt_A: 0.413 D_B: 0.248 G_B: 0.332 cycle_B: 0.916 idt_B: 0.519 median_A: 1.038 median_B: 0.839 
(epoch: 296, iters: 50, time: 0.090, data: 0.185) D_A: 0.274 G_A: 0.274 cycle_A: 1.091 idt_A: 0.410 D_B: 0.217 G_B: 0.267 cycle_B: 0.985 idt_B: 0.508 median_A: 1.037 median_B: 0.882 
(epoch: 298, iters: 50, time: 0.090, data: 0.186) D_A: 0.283 G_A: 0.236 cycle_A: 1.097 idt_A: 0.415 D_B: 0.285 G_B: 0.382 cycle_B: 0.899 idt_B: 0.511 median_A: 1.042 median_B: 0.877 
(epoch: 300, iters: 50, time: 0.090, data: 0.188) D_A: 0.240 G_A: 0.266 cycle_A: 1.113 idt_A: 0.419 D_B: 0.275 G_B: 0.377 cycle_B: 0.917 idt_B: 0.522 median_A: 1.038 median_B: 0.883 
(epoch: 302, iters: 50, time: 0.091, data: 0.256) D_A: 0.264 G_A: 0.297 cycle_A: 1.156 idt_A: 0.412 D_B: 0.234 G_B: 0.283 cycle_B: 0.908 idt_B: 0.529 median_A: 1.062 median_B: 0.865 
(epoch: 304, iters: 50, time: 0.090, data: 0.209) D_A: 0.257 G_A: 0.243 cycle_A: 1.134 idt_A: 0.414 D_B: 0.228 G_B: 0.363 cycle_B: 0.914 idt_B: 0.515 median_A: 1.048 median_B: 0.860 
(epoch: 306, iters: 50, time: 0.091, data: 0.203) D_A: 0.251 G_A: 0.286 cycle_A: 1.165 idt_A: 0.404 D_B: 0.259 G_B: 0.363 cycle_B: 0.908 idt_B: 0.536 median_A: 1.057 median_B: 0.837 
(epoch: 308, iters: 50, time: 0.091, data: 0.190) D_A: 0.299 G_A: 0.252 cycle_A: 1.132 idt_A: 0.403 D_B: 0.254 G_B: 0.256 cycle_B: 0.857 idt_B: 0.522 median_A: 1.044 median_B: 0.836 
(epoch: 310, iters: 50, time: 0.089, data: 0.181) D_A: 0.292 G_A: 0.274 cycle_A: 1.117 idt_A: 0.402 D_B: 0.283 G_B: 0.413 cycle_B: 0.898 idt_B: 0.520 median_A: 1.039 median_B: 0.842 
(epoch: 312, iters: 50, time: 0.090, data: 0.177) D_A: 0.265 G_A: 0.234 cycle_A: 1.102 idt_A: 0.405 D_B: 0.237 G_B: 0.396 cycle_B: 0.970 idt_B: 0.523 median_A: 1.070 median_B: 0.875 
(epoch: 314, iters: 50, time: 0.090, data: 0.197) D_A: 0.233 G_A: 0.285 cycle_A: 1.120 idt_A: 0.405 D_B: 0.201 G_B: 0.353 cycle_B: 0.942 idt_B: 0.516 median_A: 1.070 median_B: 0.856 
(epoch: 316, iters: 50, time: 0.090, data: 0.170) D_A: 0.256 G_A: 0.261 cycle_A: 1.126 idt_A: 0.414 D_B: 0.279 G_B: 0.268 cycle_B: 0.918 idt_B: 0.518 median_A: 1.071 median_B: 0.889 
(epoch: 318, iters: 50, time: 0.089, data: 0.193) D_A: 0.216 G_A: 0.313 cycle_A: 1.092 idt_A: 0.423 D_B: 0.245 G_B: 0.443 cycle_B: 0.949 idt_B: 0.516 median_A: 1.064 median_B: 0.873 
(epoch: 320, iters: 50, time: 0.090, data: 0.167) D_A: 0.239 G_A: 0.278 cycle_A: 1.076 idt_A: 0.427 D_B: 0.212 G_B: 0.342 cycle_B: 0.950 idt_B: 0.505 median_A: 1.060 median_B: 0.866 
(epoch: 322, iters: 50, time: 0.087, data: 0.178) D_A: 0.215 G_A: 0.288 cycle_A: 1.097 idt_A: 0.420 D_B: 0.241 G_B: 0.368 cycle_B: 0.916 idt_B: 0.501 median_A: 1.039 median_B: 0.851 
(epoch: 324, iters: 50, time: 0.089, data: 0.176) D_A: 0.268 G_A: 0.233 cycle_A: 1.078 idt_A: 0.415 D_B: 0.218 G_B: 0.355 cycle_B: 0.851 idt_B: 0.506 median_A: 1.023 median_B: 0.836 
(epoch: 326, iters: 50, time: 0.089, data: 0.180) D_A: 0.293 G_A: 0.204 cycle_A: 1.089 idt_A: 0.409 D_B: 0.172 G_B: 0.360 cycle_B: 0.890 idt_B: 0.518 median_A: 1.027 median_B: 0.837 
(epoch: 328, iters: 50, time: 0.090, data: 0.205) D_A: 0.251 G_A: 0.266 cycle_A: 1.060 idt_A: 0.403 D_B: 0.238 G_B: 0.324 cycle_B: 0.853 idt_B: 0.512 median_A: 1.032 median_B: 0.841 
(epoch: 330, iters: 50, time: 0.090, data: 0.208) D_A: 0.263 G_A: 0.252 cycle_A: 1.056 idt_A: 0.406 D_B: 0.243 G_B: 0.428 cycle_B: 0.903 idt_B: 0.523 median_A: 1.012 median_B: 0.853 
(epoch: 332, iters: 50, time: 0.090, data: 0.166) D_A: 0.263 G_A: 0.231 cycle_A: 1.072 idt_A: 0.399 D_B: 0.217 G_B: 0.459 cycle_B: 0.888 idt_B: 0.535 median_A: 1.016 median_B: 0.837 
(epoch: 334, iters: 50, time: 0.090, data: 0.174) D_A: 0.271 G_A: 0.235 cycle_A: 1.074 idt_A: 0.404 D_B: 0.258 G_B: 0.361 cycle_B: 0.917 idt_B: 0.532 median_A: 1.013 median_B: 0.862 
(epoch: 336, iters: 50, time: 0.089, data: 0.180) D_A: 0.269 G_A: 0.212 cycle_A: 1.083 idt_A: 0.405 D_B: 0.219 G_B: 0.289 cycle_B: 1.015 idt_B: 0.528 median_A: 1.012 median_B: 0.890 
(epoch: 338, iters: 50, time: 0.090, data: 0.171) D_A: 0.269 G_A: 0.218 cycle_A: 1.178 idt_A: 0.392 D_B: 0.484 G_B: 0.269 cycle_B: 1.045 idt_B: 0.521 median_A: 1.055 median_B: 0.867 
(epoch: 340, iters: 50, time: 0.089, data: 0.192) D_A: 0.261 G_A: 0.292 cycle_A: 1.096 idt_A: 0.394 D_B: 0.265 G_B: 0.348 cycle_B: 0.981 idt_B: 0.530 median_A: 0.989 median_B: 0.852 
(epoch: 342, iters: 50, time: 0.090, data: 0.177) D_A: 0.266 G_A: 0.208 cycle_A: 1.048 idt_A: 0.388 D_B: 0.220 G_B: 0.405 cycle_B: 0.998 idt_B: 0.524 median_A: 0.997 median_B: 0.856 
(epoch: 344, iters: 50, time: 0.089, data: 0.190) D_A: 0.243 G_A: 0.259 cycle_A: 1.096 idt_A: 0.390 D_B: 0.352 G_B: 0.362 cycle_B: 1.048 idt_B: 0.519 median_A: 1.001 median_B: 0.856 
(epoch: 346, iters: 50, time: 0.087, data: 0.193) D_A: 0.261 G_A: 0.312 cycle_A: 1.121 idt_A: 0.387 D_B: 0.257 G_B: 0.250 cycle_B: 0.998 idt_B: 0.509 median_A: 1.022 median_B: 0.840 
(epoch: 348, iters: 50, time: 0.088, data: 0.192) D_A: 0.240 G_A: 0.228 cycle_A: 1.162 idt_A: 0.389 D_B: 0.211 G_B: 0.377 cycle_B: 0.995 idt_B: 0.503 median_A: 1.032 median_B: 0.859 
(epoch: 350, iters: 50, time: 0.089, data: 0.186) D_A: 0.258 G_A: 0.257 cycle_A: 1.132 idt_A: 0.391 D_B: 0.179 G_B: 0.301 cycle_B: 0.922 idt_B: 0.554 median_A: 1.022 median_B: 0.858 
(epoch: 352, iters: 50, time: 0.092, data: 0.199) D_A: 0.251 G_A: 0.283 cycle_A: 1.222 idt_A: 0.388 D_B: 0.202 G_B: 0.291 cycle_B: 0.984 idt_B: 0.543 median_A: 1.039 median_B: 0.886 
(epoch: 354, iters: 50, time: 0.089, data: 0.171) D_A: 0.231 G_A: 0.261 cycle_A: 1.191 idt_A: 0.385 D_B: 0.255 G_B: 0.312 cycle_B: 0.927 idt_B: 0.526 median_A: 1.049 median_B: 0.850 
(epoch: 356, iters: 50, time: 0.090, data: 0.198) D_A: 0.273 G_A: 0.283 cycle_A: 1.191 idt_A: 0.400 D_B: 0.197 G_B: 0.338 cycle_B: 0.952 idt_B: 0.524 median_A: 1.039 median_B: 0.864 
(epoch: 358, iters: 50, time: 0.090, data: 0.199) D_A: 0.276 G_A: 0.214 cycle_A: 1.213 idt_A: 0.401 D_B: 0.254 G_B: 0.316 cycle_B: 0.913 idt_B: 0.513 median_A: 1.052 median_B: 0.857 
(epoch: 360, iters: 50, time: 0.089, data: 0.165) D_A: 0.265 G_A: 0.260 cycle_A: 1.145 idt_A: 0.398 D_B: 0.222 G_B: 0.307 cycle_B: 0.899 idt_B: 0.506 median_A: 1.058 median_B: 0.850 
(epoch: 362, iters: 50, time: 0.089, data: 0.179) D_A: 0.249 G_A: 0.265 cycle_A: 1.157 idt_A: 0.401 D_B: 0.201 G_B: 0.275 cycle_B: 0.958 idt_B: 0.518 median_A: 1.063 median_B: 0.838 
(epoch: 364, iters: 50, time: 0.090, data: 0.157) D_A: 0.253 G_A: 0.240 cycle_A: 1.195 idt_A: 0.408 D_B: 0.234 G_B: 0.458 cycle_B: 0.953 idt_B: 0.498 median_A: 1.075 median_B: 0.860 
(epoch: 366, iters: 50, time: 0.090, data: 0.206) D_A: 0.254 G_A: 0.284 cycle_A: 1.159 idt_A: 0.406 D_B: 0.310 G_B: 0.389 cycle_B: 0.949 idt_B: 0.509 median_A: 1.063 median_B: 0.873 
(epoch: 368, iters: 50, time: 0.091, data: 0.184) D_A: 0.212 G_A: 0.265 cycle_A: 1.202 idt_A: 0.409 D_B: 0.242 G_B: 0.319 cycle_B: 0.972 idt_B: 0.510 median_A: 1.084 median_B: 0.883 
(epoch: 370, iters: 50, time: 0.090, data: 0.167) D_A: 0.330 G_A: 0.276 cycle_A: 1.185 idt_A: 0.412 D_B: 0.228 G_B: 0.349 cycle_B: 1.000 idt_B: 0.496 median_A: 1.092 median_B: 0.893 
(epoch: 372, iters: 50, time: 0.090, data: 0.190) D_A: 0.360 G_A: 0.281 cycle_A: 1.306 idt_A: 0.402 D_B: 0.188 G_B: 0.351 cycle_B: 1.043 idt_B: 0.486 median_A: 1.079 median_B: 0.884 
(epoch: 374, iters: 50, time: 0.091, data: 0.169) D_A: 0.250 G_A: 0.257 cycle_A: 1.285 idt_A: 0.406 D_B: 0.183 G_B: 0.367 cycle_B: 1.087 idt_B: 0.486 median_A: 1.059 median_B: 0.905 
(epoch: 376, iters: 50, time: 0.090, data: 0.192) D_A: 0.246 G_A: 0.274 cycle_A: 1.283 idt_A: 0.411 D_B: 0.193 G_B: 0.350 cycle_B: 1.080 idt_B: 0.483 median_A: 1.107 median_B: 0.903 
(epoch: 378, iters: 50, time: 0.089, data: 0.185) D_A: 0.288 G_A: 0.261 cycle_A: 1.349 idt_A: 0.421 D_B: 0.215 G_B: 0.375 cycle_B: 1.024 idt_B: 0.489 median_A: 1.091 median_B: 0.902 
(epoch: 380, iters: 50, time: 0.090, data: 0.194) D_A: 0.231 G_A: 0.219 cycle_A: 1.339 idt_A: 0.414 D_B: 0.147 G_B: 0.326 cycle_B: 0.916 idt_B: 0.524 median_A: 1.137 median_B: 0.869 
(epoch: 382, iters: 50, time: 0.090, data: 0.185) D_A: 0.226 G_A: 0.204 cycle_A: 1.171 idt_A: 0.423 D_B: 0.229 G_B: 0.301 cycle_B: 0.881 idt_B: 0.506 median_A: 1.063 median_B: 0.866 
(epoch: 384, iters: 50, time: 0.090, data: 0.164) D_A: 0.273 G_A: 0.239 cycle_A: 1.113 idt_A: 0.419 D_B: 0.194 G_B: 0.366 cycle_B: 0.948 idt_B: 0.524 median_A: 1.040 median_B: 0.881 
(epoch: 386, iters: 50, time: 0.090, data: 0.172) D_A: 0.272 G_A: 0.217 cycle_A: 1.158 idt_A: 0.410 D_B: 0.171 G_B: 0.425 cycle_B: 0.924 idt_B: 0.533 median_A: 1.050 median_B: 0.899 
(epoch: 388, iters: 50, time: 0.091, data: 0.187) D_A: 0.265 G_A: 0.231 cycle_A: 1.167 idt_A: 0.407 D_B: 0.281 G_B: 0.383 cycle_B: 0.917 idt_B: 0.515 median_A: 1.053 median_B: 0.893 
(epoch: 390, iters: 50, time: 0.090, data: 0.168) D_A: 0.261 G_A: 0.242 cycle_A: 1.225 idt_A: 0.411 D_B: 0.198 G_B: 0.335 cycle_B: 0.986 idt_B: 0.507 median_A: 1.054 median_B: 0.864 
(epoch: 392, iters: 50, time: 0.088, data: 0.194) D_A: 0.269 G_A: 0.209 cycle_A: 1.187 idt_A: 0.392 D_B: 0.378 G_B: 0.476 cycle_B: 0.955 idt_B: 0.498 median_A: 1.083 median_B: 0.880 
(epoch: 394, iters: 50, time: 0.092, data: 0.164) D_A: 0.231 G_A: 0.241 cycle_A: 1.194 idt_A: 0.391 D_B: 0.203 G_B: 0.433 cycle_B: 0.880 idt_B: 0.503 median_A: 1.043 median_B: 0.869 
(epoch: 396, iters: 50, time: 0.090, data: 0.190) D_A: 0.259 G_A: 0.239 cycle_A: 1.127 idt_A: 0.405 D_B: 0.208 G_B: 0.368 cycle_B: 0.915 idt_B: 0.525 median_A: 1.083 median_B: 0.876 
(epoch: 398, iters: 50, time: 0.090, data: 0.164) D_A: 0.269 G_A: 0.245 cycle_A: 1.183 idt_A: 0.395 D_B: 0.199 G_B: 0.404 cycle_B: 0.897 idt_B: 0.532 median_A: 1.086 median_B: 0.863 
(epoch: 400, iters: 50, time: 0.089, data: 0.193) D_A: 0.253 G_A: 0.281 cycle_A: 1.108 idt_A: 0.398 D_B: 0.241 G_B: 0.435 cycle_B: 0.971 idt_B: 0.543 median_A: 1.067 median_B: 0.881 
(epoch: 402, iters: 50, time: 0.090, data: 0.186) D_A: 0.262 G_A: 0.283 cycle_A: 1.142 idt_A: 0.393 D_B: 0.375 G_B: 0.453 cycle_B: 0.936 idt_B: 0.572 median_A: 1.028 median_B: 0.894 
(epoch: 404, iters: 50, time: 0.087, data: 0.170) D_A: 0.294 G_A: 0.251 cycle_A: 1.076 idt_A: 0.404 D_B: 0.258 G_B: 0.387 cycle_B: 0.934 idt_B: 0.557 median_A: 1.015 median_B: 0.860 
(epoch: 406, iters: 50, time: 0.090, data: 0.179) D_A: 0.255 G_A: 0.223 cycle_A: 1.126 idt_A: 0.399 D_B: 0.220 G_B: 0.370 cycle_B: 0.938 idt_B: 0.523 median_A: 1.019 median_B: 0.886 
(epoch: 408, iters: 50, time: 0.090, data: 0.196) D_A: 0.227 G_A: 0.257 cycle_A: 1.116 idt_A: 0.392 D_B: 0.275 G_B: 0.419 cycle_B: 0.950 idt_B: 0.496 median_A: 1.023 median_B: 0.855 
(epoch: 410, iters: 50, time: 0.089, data: 0.161) D_A: 0.249 G_A: 0.261 cycle_A: 1.048 idt_A: 0.387 D_B: 0.216 G_B: 0.369 cycle_B: 0.851 idt_B: 0.482 median_A: 0.993 median_B: 0.810 
(epoch: 412, iters: 50, time: 0.090, data: 0.201) D_A: 0.254 G_A: 0.260 cycle_A: 1.110 idt_A: 0.400 D_B: 0.184 G_B: 0.359 cycle_B: 0.923 idt_B: 0.477 median_A: 1.004 median_B: 0.846 
(epoch: 414, iters: 50, time: 0.090, data: 0.201) D_A: 0.294 G_A: 0.283 cycle_A: 1.122 idt_A: 0.394 D_B: 0.223 G_B: 0.408 cycle_B: 0.905 idt_B: 0.483 median_A: 0.998 median_B: 0.832 
(epoch: 416, iters: 50, time: 0.090, data: 0.186) D_A: 0.253 G_A: 0.261 cycle_A: 1.109 idt_A: 0.382 D_B: 0.254 G_B: 0.362 cycle_B: 0.911 idt_B: 0.482 median_A: 0.999 median_B: 0.833 
(epoch: 418, iters: 50, time: 0.089, data: 0.179) D_A: 0.257 G_A: 0.253 cycle_A: 1.112 idt_A: 0.384 D_B: 0.205 G_B: 0.377 cycle_B: 0.887 idt_B: 0.482 median_A: 1.027 median_B: 0.855 
(epoch: 420, iters: 50, time: 0.090, data: 0.179) D_A: 0.260 G_A: 0.260 cycle_A: 1.095 idt_A: 0.386 D_B: 0.174 G_B: 0.385 cycle_B: 0.891 idt_B: 0.474 median_A: 1.009 median_B: 0.832 
(epoch: 422, iters: 50, time: 0.091, data: 0.177) D_A: 0.270 G_A: 0.258 cycle_A: 1.097 idt_A: 0.403 D_B: 0.173 G_B: 0.337 cycle_B: 0.916 idt_B: 0.477 median_A: 0.990 median_B: 0.851 
(epoch: 424, iters: 50, time: 0.089, data: 0.169) D_A: 0.225 G_A: 0.265 cycle_A: 1.092 idt_A: 0.385 D_B: 0.351 G_B: 0.344 cycle_B: 0.855 idt_B: 0.467 median_A: 0.999 median_B: 0.809 
(epoch: 426, iters: 50, time: 0.090, data: 0.226) D_A: 0.213 G_A: 0.233 cycle_A: 1.084 idt_A: 0.382 D_B: 0.262 G_B: 0.343 cycle_B: 0.900 idt_B: 0.457 median_A: 0.982 median_B: 0.819 
(epoch: 428, iters: 50, time: 0.092, data: 0.166) D_A: 0.254 G_A: 0.277 cycle_A: 0.997 idt_A: 0.375 D_B: 0.175 G_B: 0.384 cycle_B: 0.850 idt_B: 0.472 median_A: 0.979 median_B: 0.803 
(epoch: 430, iters: 50, time: 0.090, data: 0.185) D_A: 0.252 G_A: 0.279 cycle_A: 1.011 idt_A: 0.384 D_B: 0.219 G_B: 0.399 cycle_B: 0.848 idt_B: 0.466 median_A: 0.959 median_B: 0.798 
(epoch: 432, iters: 50, time: 0.094, data: 0.190) D_A: 0.254 G_A: 0.268 cycle_A: 1.015 idt_A: 0.382 D_B: 0.165 G_B: 0.368 cycle_B: 0.848 idt_B: 0.463 median_A: 0.960 median_B: 0.802 
(epoch: 434, iters: 50, time: 0.090, data: 0.182) D_A: 0.257 G_A: 0.289 cycle_A: 1.101 idt_A: 0.399 D_B: 0.193 G_B: 0.372 cycle_B: 0.891 idt_B: 0.464 median_A: 0.964 median_B: 0.849 
(epoch: 436, iters: 50, time: 0.090, data: 0.195) D_A: 0.260 G_A: 0.258 cycle_A: 1.025 idt_A: 0.391 D_B: 0.238 G_B: 0.386 cycle_B: 0.876 idt_B: 0.472 median_A: 0.959 median_B: 0.815 
(epoch: 438, iters: 50, time: 0.090, data: 0.164) D_A: 0.247 G_A: 0.276 cycle_A: 1.008 idt_A: 0.387 D_B: 0.240 G_B: 0.350 cycle_B: 0.853 idt_B: 0.470 median_A: 0.950 median_B: 0.820 
(epoch: 440, iters: 50, time: 0.092, data: 0.201) D_A: 0.257 G_A: 0.274 cycle_A: 0.963 idt_A: 0.379 D_B: 0.169 G_B: 0.345 cycle_B: 0.809 idt_B: 0.468 median_A: 0.939 median_B: 0.797 
