================ Training Loss (Tue Mar 17 11:27:50 2026) ================
(epoch: 254, iters: 0, time: 0.008, data: 0.001) G_A: 1.463 G_B: 0.207 D_A: 0.465 D_B: 1.144 cycle_A: 1.665 cycle_B: 1.674 feedback_A: 1.590 feedback_B: 1.403 idt_A: 0.748 idt_B: 0.764 
(epoch: 254, iters: 10, time: 0.008, data: 0.001) G_A: 0.273 G_B: 1.501 D_A: 0.181 D_B: 1.107 cycle_A: 1.893 cycle_B: 1.647 feedback_A: 1.811 feedback_B: 1.771 idt_A: 0.687 idt_B: 0.764 
(epoch: 255, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.086 D_A: 0.550 D_B: 0.250 cycle_A: 2.038 cycle_B: 1.761 feedback_A: 1.875 feedback_B: 1.973 idt_A: 0.781 idt_B: 0.848 
(epoch: 255, iters: 10, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.001 D_A: 0.511 D_B: 0.524 cycle_A: 1.933 cycle_B: 1.752 feedback_A: 1.823 feedback_B: 1.571 idt_A: 0.771 idt_B: 0.886 
(epoch: 256, iters: 0, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.000 D_A: 0.620 D_B: 0.745 cycle_A: 1.792 cycle_B: 1.587 feedback_A: 1.593 feedback_B: 1.525 idt_A: 0.710 idt_B: 0.609 
(epoch: 256, iters: 10, time: 0.008, data: 0.001) G_A: 0.038 G_B: 3.797 D_A: 0.725 D_B: 3.483 cycle_A: 1.961 cycle_B: 1.478 feedback_A: 1.766 feedback_B: 1.701 idt_A: 0.691 idt_B: 0.535 
(epoch: 257, iters: 0, time: 0.008, data: 0.001) G_A: 0.628 G_B: 5.048 D_A: 0.345 D_B: 2.489 cycle_A: 1.950 cycle_B: 2.012 feedback_A: 2.078 feedback_B: 1.700 idt_A: 0.878 idt_B: 0.758 
(epoch: 257, iters: 10, time: 0.008, data: 0.001) G_A: 0.021 G_B: 2.109 D_A: 0.757 D_B: 1.332 cycle_A: 1.799 cycle_B: 1.674 feedback_A: 1.897 feedback_B: 1.626 idt_A: 0.727 idt_B: 0.603 
(epoch: 258, iters: 0, time: 0.008, data: 0.001) G_A: 1.968 G_B: 0.860 D_A: 0.987 D_B: 0.157 cycle_A: 1.919 cycle_B: 1.522 feedback_A: 1.693 feedback_B: 1.541 idt_A: 0.662 idt_B: 0.521 
(epoch: 258, iters: 10, time: 0.008, data: 0.001) G_A: 0.600 G_B: 0.000 D_A: 0.131 D_B: 0.584 cycle_A: 1.892 cycle_B: 1.508 feedback_A: 1.674 feedback_B: 1.787 idt_A: 0.653 idt_B: 0.817 
(epoch: 259, iters: 0, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.163 D_A: 0.615 D_B: 0.220 cycle_A: 1.648 cycle_B: 1.684 feedback_A: 1.691 feedback_B: 1.519 idt_A: 0.755 idt_B: 0.618 
(epoch: 259, iters: 10, time: 0.009, data: 0.002) G_A: 2.268 G_B: 1.431 D_A: 0.705 D_B: 0.071 cycle_A: 1.855 cycle_B: 1.964 feedback_A: 1.932 feedback_B: 1.733 idt_A: 0.850 idt_B: 0.853 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.197 G_B: 0.607 D_A: 1.047 D_B: 0.100 cycle_A: 2.029 cycle_B: 1.736 feedback_A: 1.805 feedback_B: 1.932 idt_A: 0.696 idt_B: 0.837 
(epoch: 260, iters: 10, time: 0.007, data: 0.001) G_A: 0.029 G_B: 1.145 D_A: 0.433 D_B: 2.272 cycle_A: 1.781 cycle_B: 1.492 feedback_A: 1.578 feedback_B: 1.481 idt_A: 0.679 idt_B: 0.580 
(epoch: 261, iters: 0, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.074 D_A: 0.549 D_B: 0.511 cycle_A: 1.765 cycle_B: 1.698 feedback_A: 1.862 feedback_B: 1.546 idt_A: 0.728 idt_B: 0.540 
(epoch: 261, iters: 10, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.613 D_A: 0.360 D_B: 0.419 cycle_A: 1.648 cycle_B: 1.828 feedback_A: 1.983 feedback_B: 1.580 idt_A: 0.684 idt_B: 0.693 
(epoch: 262, iters: 0, time: 0.009, data: 0.001) G_A: 0.020 G_B: 0.838 D_A: 0.373 D_B: 0.151 cycle_A: 1.809 cycle_B: 1.522 feedback_A: 1.750 feedback_B: 1.475 idt_A: 0.722 idt_B: 0.536 
(epoch: 262, iters: 10, time: 0.008, data: 0.001) G_A: 0.010 G_B: 2.258 D_A: 0.403 D_B: 1.724 cycle_A: 1.684 cycle_B: 1.419 feedback_A: 1.674 feedback_B: 1.308 idt_A: 0.625 idt_B: 0.768 
(epoch: 263, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.361 D_A: 0.559 D_B: 0.090 cycle_A: 1.760 cycle_B: 1.636 feedback_A: 2.082 feedback_B: 1.483 idt_A: 0.710 idt_B: 0.547 
(epoch: 263, iters: 10, time: 0.008, data: 0.001) G_A: 0.125 G_B: 0.080 D_A: 0.501 D_B: 0.267 cycle_A: 1.544 cycle_B: 1.483 feedback_A: 1.774 feedback_B: 1.450 idt_A: 0.680 idt_B: 0.707 
(epoch: 264, iters: 0, time: 0.008, data: 0.001) G_A: 1.680 G_B: 1.768 D_A: 0.381 D_B: 1.958 cycle_A: 1.710 cycle_B: 1.486 feedback_A: 1.725 feedback_B: 1.669 idt_A: 0.653 idt_B: 0.739 
(epoch: 264, iters: 10, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.507 D_A: 0.405 D_B: 0.082 cycle_A: 1.860 cycle_B: 1.514 feedback_A: 1.580 feedback_B: 1.759 idt_A: 0.712 idt_B: 0.801 
(epoch: 265, iters: 0, time: 0.008, data: 0.001) G_A: 0.789 G_B: 0.346 D_A: 0.278 D_B: 0.139 cycle_A: 1.911 cycle_B: 1.680 feedback_A: 1.884 feedback_B: 2.006 idt_A: 0.716 idt_B: 0.783 
(epoch: 265, iters: 10, time: 0.008, data: 0.001) G_A: 1.300 G_B: 0.024 D_A: 2.359 D_B: 0.799 cycle_A: 1.866 cycle_B: 1.758 feedback_A: 1.837 feedback_B: 1.663 idt_A: 0.762 idt_B: 0.776 
(epoch: 266, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.001 D_A: 0.506 D_B: 0.477 cycle_A: 1.677 cycle_B: 1.301 feedback_A: 1.648 feedback_B: 1.423 idt_A: 0.591 idt_B: 0.618 
(epoch: 266, iters: 10, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.916 D_A: 0.565 D_B: 1.213 cycle_A: 1.629 cycle_B: 1.547 feedback_A: 1.815 feedback_B: 1.642 idt_A: 0.684 idt_B: 0.689 
(epoch: 267, iters: 0, time: 0.008, data: 0.001) G_A: 0.064 G_B: 0.158 D_A: 0.577 D_B: 0.182 cycle_A: 1.816 cycle_B: 1.317 feedback_A: 1.448 feedback_B: 1.577 idt_A: 0.649 idt_B: 0.857 
(epoch: 267, iters: 10, time: 0.008, data: 0.001) G_A: 1.058 G_B: 0.223 D_A: 0.900 D_B: 0.385 cycle_A: 1.675 cycle_B: 1.479 feedback_A: 1.591 feedback_B: 1.455 idt_A: 0.655 idt_B: 0.629 
(epoch: 268, iters: 0, time: 0.008, data: 0.001) G_A: 0.401 G_B: 4.855 D_A: 0.752 D_B: 3.278 cycle_A: 1.923 cycle_B: 1.321 feedback_A: 1.459 feedback_B: 1.681 idt_A: 0.621 idt_B: 0.490 
(epoch: 268, iters: 10, time: 0.008, data: 0.001) G_A: 0.051 G_B: 0.012 D_A: 0.308 D_B: 0.801 cycle_A: 1.942 cycle_B: 1.670 feedback_A: 1.824 feedback_B: 1.671 idt_A: 0.722 idt_B: 0.522 
(epoch: 269, iters: 0, time: 0.008, data: 0.001) G_A: 0.371 G_B: 0.186 D_A: 0.381 D_B: 0.346 cycle_A: 1.693 cycle_B: 1.305 feedback_A: 1.437 feedback_B: 1.425 idt_A: 0.605 idt_B: 0.731 
(epoch: 269, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.202 D_A: 0.475 D_B: 0.168 cycle_A: 1.845 cycle_B: 1.545 feedback_A: 1.586 feedback_B: 1.576 idt_A: 0.694 idt_B: 0.774 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.057 G_B: 0.218 D_A: 0.767 D_B: 0.375 cycle_A: 1.856 cycle_B: 1.606 feedback_A: 1.629 feedback_B: 1.658 idt_A: 0.693 idt_B: 0.824 
(epoch: 270, iters: 10, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.012 D_A: 0.193 D_B: 0.704 cycle_A: 1.937 cycle_B: 1.601 feedback_A: 1.812 feedback_B: 1.632 idt_A: 0.655 idt_B: 0.853 
(epoch: 271, iters: 0, time: 0.008, data: 0.001) G_A: 2.661 G_B: 1.291 D_A: 1.258 D_B: 0.608 cycle_A: 1.723 cycle_B: 1.627 feedback_A: 1.579 feedback_B: 1.553 idt_A: 0.698 idt_B: 0.546 
(epoch: 271, iters: 10, time: 0.008, data: 0.001) G_A: 2.796 G_B: 0.079 D_A: 0.729 D_B: 0.393 cycle_A: 1.707 cycle_B: 1.575 feedback_A: 1.550 feedback_B: 1.501 idt_A: 0.634 idt_B: 0.565 
(epoch: 272, iters: 0, time: 0.008, data: 0.001) G_A: 4.809 G_B: 0.751 D_A: 3.908 D_B: 0.074 cycle_A: 1.727 cycle_B: 1.688 feedback_A: 1.590 feedback_B: 1.738 idt_A: 0.724 idt_B: 0.778 
(epoch: 272, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.525 D_A: 0.519 D_B: 0.231 cycle_A: 1.720 cycle_B: 1.591 feedback_A: 1.719 feedback_B: 1.532 idt_A: 0.660 idt_B: 0.729 
(epoch: 273, iters: 0, time: 0.008, data: 0.001) G_A: 1.209 G_B: 0.000 D_A: 2.479 D_B: 0.611 cycle_A: 1.991 cycle_B: 1.816 feedback_A: 1.749 feedback_B: 1.803 idt_A: 0.762 idt_B: 0.496 
(epoch: 273, iters: 10, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.097 D_A: 0.477 D_B: 0.910 cycle_A: 1.883 cycle_B: 1.743 feedback_A: 1.798 feedback_B: 1.710 idt_A: 0.744 idt_B: 0.826 
(epoch: 274, iters: 0, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.046 D_A: 0.721 D_B: 0.739 cycle_A: 1.412 cycle_B: 1.594 feedback_A: 1.693 feedback_B: 1.324 idt_A: 0.670 idt_B: 0.636 
(epoch: 274, iters: 10, time: 0.008, data: 0.001) G_A: 1.544 G_B: 0.010 D_A: 0.220 D_B: 0.704 cycle_A: 1.713 cycle_B: 1.556 feedback_A: 1.668 feedback_B: 1.456 idt_A: 0.669 idt_B: 0.744 
(epoch: 275, iters: 0, time: 0.008, data: 0.001) G_A: 1.025 G_B: 1.308 D_A: 1.210 D_B: 3.267 cycle_A: 2.128 cycle_B: 1.740 feedback_A: 2.395 feedback_B: 1.707 idt_A: 0.620 idt_B: 0.511 
(epoch: 275, iters: 10, time: 0.008, data: 0.001) G_A: 1.022 G_B: 0.357 D_A: 1.053 D_B: 1.664 cycle_A: 1.839 cycle_B: 1.615 feedback_A: 2.117 feedback_B: 1.759 idt_A: 0.683 idt_B: 0.771 
(epoch: 276, iters: 0, time: 0.008, data: 0.001) G_A: 0.043 G_B: 0.111 D_A: 0.737 D_B: 0.332 cycle_A: 1.867 cycle_B: 1.608 feedback_A: 1.772 feedback_B: 1.780 idt_A: 0.627 idt_B: 0.780 
(epoch: 276, iters: 10, time: 0.008, data: 0.001) G_A: 0.480 G_B: 1.396 D_A: 0.553 D_B: 3.478 cycle_A: 1.661 cycle_B: 1.390 feedback_A: 1.734 feedback_B: 1.518 idt_A: 0.585 idt_B: 0.689 
(epoch: 277, iters: 0, time: 0.008, data: 0.001) G_A: 0.219 G_B: 1.080 D_A: 0.163 D_B: 0.534 cycle_A: 1.672 cycle_B: 1.442 feedback_A: 1.789 feedback_B: 1.509 idt_A: 0.622 idt_B: 0.720 
(epoch: 277, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.714 D_A: 0.541 D_B: 1.945 cycle_A: 1.670 cycle_B: 1.554 feedback_A: 1.910 feedback_B: 1.485 idt_A: 0.633 idt_B: 0.599 
(epoch: 278, iters: 0, time: 0.008, data: 0.001) G_A: 1.217 G_B: 0.230 D_A: 0.434 D_B: 0.138 cycle_A: 1.706 cycle_B: 1.644 feedback_A: 1.588 feedback_B: 1.750 idt_A: 0.722 idt_B: 0.709 
(epoch: 278, iters: 10, time: 0.007, data: 0.001) G_A: 2.398 G_B: 3.704 D_A: 4.054 D_B: 1.206 cycle_A: 1.861 cycle_B: 1.609 feedback_A: 1.571 feedback_B: 2.022 idt_A: 0.597 idt_B: 0.813 
(epoch: 279, iters: 0, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.094 D_A: 1.087 D_B: 0.295 cycle_A: 1.762 cycle_B: 1.668 feedback_A: 1.827 feedback_B: 1.497 idt_A: 0.719 idt_B: 0.733 
(epoch: 279, iters: 10, time: 0.008, data: 0.001) G_A: 0.176 G_B: 1.211 D_A: 1.646 D_B: 0.511 cycle_A: 1.823 cycle_B: 1.635 feedback_A: 1.776 feedback_B: 1.727 idt_A: 0.615 idt_B: 0.773 
(epoch: 280, iters: 0, time: 0.008, data: 0.001) G_A: 0.893 G_B: 1.218 D_A: 0.320 D_B: 0.645 cycle_A: 1.787 cycle_B: 1.806 feedback_A: 1.670 feedback_B: 1.856 idt_A: 0.705 idt_B: 0.706 
(epoch: 280, iters: 10, time: 0.008, data: 0.001) G_A: 1.619 G_B: 0.776 D_A: 2.330 D_B: 0.044 cycle_A: 1.613 cycle_B: 1.763 feedback_A: 1.864 feedback_B: 1.486 idt_A: 0.714 idt_B: 0.610 
(epoch: 281, iters: 0, time: 0.008, data: 0.001) G_A: 0.752 G_B: 0.986 D_A: 0.085 D_B: 0.365 cycle_A: 2.038 cycle_B: 1.837 feedback_A: 1.630 feedback_B: 2.089 idt_A: 0.685 idt_B: 0.783 
(epoch: 281, iters: 10, time: 0.008, data: 0.001) G_A: 0.046 G_B: 0.276 D_A: 0.409 D_B: 1.168 cycle_A: 1.557 cycle_B: 1.748 feedback_A: 1.814 feedback_B: 1.618 idt_A: 0.693 idt_B: 0.671 
(epoch: 282, iters: 0, time: 0.008, data: 0.001) G_A: 0.676 G_B: 0.301 D_A: 1.660 D_B: 1.434 cycle_A: 2.359 cycle_B: 1.855 feedback_A: 2.664 feedback_B: 1.797 idt_A: 0.631 idt_B: 0.868 
(epoch: 282, iters: 10, time: 0.008, data: 0.001) G_A: 0.559 G_B: 0.644 D_A: 0.246 D_B: 0.439 cycle_A: 1.854 cycle_B: 1.947 feedback_A: 2.061 feedback_B: 1.778 idt_A: 0.847 idt_B: 0.765 
(epoch: 283, iters: 0, time: 0.008, data: 0.001) G_A: 0.014 G_B: 4.387 D_A: 0.632 D_B: 1.498 cycle_A: 1.926 cycle_B: 1.596 feedback_A: 1.929 feedback_B: 1.657 idt_A: 0.675 idt_B: 0.471 
(epoch: 283, iters: 10, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.450 D_A: 0.248 D_B: 0.374 cycle_A: 1.623 cycle_B: 1.720 feedback_A: 1.749 feedback_B: 1.529 idt_A: 0.708 idt_B: 0.667 
(epoch: 284, iters: 0, time: 0.008, data: 0.001) G_A: 0.118 G_B: 0.001 D_A: 0.535 D_B: 0.531 cycle_A: 1.686 cycle_B: 1.523 feedback_A: 1.597 feedback_B: 1.595 idt_A: 0.662 idt_B: 0.514 
(epoch: 284, iters: 10, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.002 D_A: 0.570 D_B: 0.599 cycle_A: 1.916 cycle_B: 1.428 feedback_A: 1.565 feedback_B: 1.659 idt_A: 0.601 idt_B: 0.850 
(epoch: 285, iters: 0, time: 0.008, data: 0.001) G_A: 0.061 G_B: 0.006 D_A: 0.380 D_B: 0.808 cycle_A: 1.876 cycle_B: 1.380 feedback_A: 1.451 feedback_B: 1.713 idt_A: 0.602 idt_B: 0.805 
(epoch: 285, iters: 10, time: 0.008, data: 0.001) G_A: 0.295 G_B: 0.336 D_A: 0.227 D_B: 0.258 cycle_A: 1.764 cycle_B: 1.440 feedback_A: 1.612 feedback_B: 1.665 idt_A: 0.600 idt_B: 0.753 
(epoch: 286, iters: 0, time: 0.008, data: 0.001) G_A: 0.293 G_B: 1.657 D_A: 1.297 D_B: 1.008 cycle_A: 1.997 cycle_B: 1.858 feedback_A: 1.859 feedback_B: 1.680 idt_A: 0.718 idt_B: 0.834 
(epoch: 286, iters: 10, time: 0.008, data: 0.001) G_A: 0.427 G_B: 0.374 D_A: 0.777 D_B: 0.191 cycle_A: 1.653 cycle_B: 1.922 feedback_A: 1.853 feedback_B: 1.662 idt_A: 0.770 idt_B: 0.712 
(epoch: 287, iters: 0, time: 0.008, data: 0.001) G_A: 0.013 G_B: 0.490 D_A: 0.625 D_B: 0.136 cycle_A: 1.834 cycle_B: 1.499 feedback_A: 1.588 feedback_B: 1.644 idt_A: 0.686 idt_B: 0.469 
(epoch: 287, iters: 10, time: 0.008, data: 0.001) G_A: 0.522 G_B: 0.364 D_A: 0.675 D_B: 0.295 cycle_A: 1.481 cycle_B: 1.612 feedback_A: 1.769 feedback_B: 1.417 idt_A: 0.658 idt_B: 0.629 
(epoch: 288, iters: 0, time: 0.008, data: 0.001) G_A: 1.247 G_B: 0.160 D_A: 0.678 D_B: 0.222 cycle_A: 1.767 cycle_B: 1.712 feedback_A: 1.718 feedback_B: 1.535 idt_A: 0.600 idt_B: 0.739 
(epoch: 288, iters: 10, time: 0.008, data: 0.001) G_A: 0.320 G_B: 1.948 D_A: 0.410 D_B: 3.272 cycle_A: 1.922 cycle_B: 1.411 feedback_A: 1.528 feedback_B: 1.905 idt_A: 0.613 idt_B: 0.764 
(epoch: 289, iters: 0, time: 0.009, data: 0.001) G_A: 0.082 G_B: 0.229 D_A: 0.609 D_B: 1.741 cycle_A: 1.617 cycle_B: 1.845 feedback_A: 1.872 feedback_B: 1.399 idt_A: 0.744 idt_B: 0.588 
(epoch: 289, iters: 10, time: 0.009, data: 0.001) G_A: 0.899 G_B: 0.063 D_A: 0.943 D_B: 0.283 cycle_A: 1.813 cycle_B: 1.676 feedback_A: 1.821 feedback_B: 1.802 idt_A: 0.712 idt_B: 0.802 
(epoch: 290, iters: 0, time: 0.008, data: 0.001) G_A: 0.509 G_B: 0.416 D_A: 2.124 D_B: 0.182 cycle_A: 1.562 cycle_B: 1.621 feedback_A: 1.816 feedback_B: 1.546 idt_A: 0.656 idt_B: 0.700 
(epoch: 290, iters: 10, time: 0.008, data: 0.001) G_A: 0.752 G_B: 0.021 D_A: 1.036 D_B: 0.429 cycle_A: 1.640 cycle_B: 1.633 feedback_A: 1.575 feedback_B: 1.691 idt_A: 0.689 idt_B: 0.645 
(epoch: 291, iters: 0, time: 0.008, data: 0.001) G_A: 2.719 G_B: 0.018 D_A: 2.207 D_B: 0.947 cycle_A: 2.101 cycle_B: 1.808 feedback_A: 1.887 feedback_B: 1.556 idt_A: 0.640 idt_B: 0.539 
(epoch: 291, iters: 10, time: 0.008, data: 0.001) G_A: 0.891 G_B: 0.099 D_A: 0.626 D_B: 1.017 cycle_A: 2.165 cycle_B: 1.999 feedback_A: 2.764 feedback_B: 1.945 idt_A: 0.767 idt_B: 0.673 
(epoch: 292, iters: 0, time: 0.008, data: 0.001) G_A: 0.274 G_B: 1.029 D_A: 0.119 D_B: 0.524 cycle_A: 1.559 cycle_B: 1.420 feedback_A: 1.605 feedback_B: 1.436 idt_A: 0.616 idt_B: 0.519 
(epoch: 292, iters: 10, time: 0.008, data: 0.001) G_A: 0.043 G_B: 0.144 D_A: 0.328 D_B: 0.480 cycle_A: 2.050 cycle_B: 1.525 feedback_A: 2.026 feedback_B: 1.722 idt_A: 0.631 idt_B: 0.768 
(epoch: 293, iters: 0, time: 0.008, data: 0.001) G_A: 0.143 G_B: 0.202 D_A: 0.387 D_B: 0.201 cycle_A: 1.813 cycle_B: 1.710 feedback_A: 1.817 feedback_B: 1.667 idt_A: 0.685 idt_B: 0.429 
(epoch: 293, iters: 10, time: 0.008, data: 0.001) G_A: 0.107 G_B: 0.268 D_A: 0.248 D_B: 0.845 cycle_A: 1.756 cycle_B: 1.578 feedback_A: 1.649 feedback_B: 1.471 idt_A: 0.680 idt_B: 0.858 
(epoch: 294, iters: 0, time: 0.008, data: 0.001) G_A: 0.512 G_B: 0.034 D_A: 0.294 D_B: 0.854 cycle_A: 1.722 cycle_B: 1.486 feedback_A: 1.553 feedback_B: 1.706 idt_A: 0.644 idt_B: 0.683 
(epoch: 294, iters: 10, time: 0.008, data: 0.001) G_A: 1.551 G_B: 0.002 D_A: 0.565 D_B: 0.479 cycle_A: 1.583 cycle_B: 1.751 feedback_A: 1.818 feedback_B: 1.477 idt_A: 0.715 idt_B: 0.590 
(epoch: 295, iters: 0, time: 0.008, data: 0.001) G_A: 0.426 G_B: 2.118 D_A: 0.305 D_B: 1.321 cycle_A: 1.865 cycle_B: 1.823 feedback_A: 1.985 feedback_B: 1.440 idt_A: 0.646 idt_B: 0.840 
(epoch: 295, iters: 10, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.420 D_A: 0.966 D_B: 0.098 cycle_A: 1.811 cycle_B: 1.425 feedback_A: 1.581 feedback_B: 1.593 idt_A: 0.651 idt_B: 0.448 
(epoch: 296, iters: 0, time: 0.008, data: 0.001) G_A: 1.179 G_B: 0.922 D_A: 0.934 D_B: 0.425 cycle_A: 1.755 cycle_B: 1.471 feedback_A: 1.859 feedback_B: 1.627 idt_A: 0.692 idt_B: 0.780 
(epoch: 296, iters: 10, time: 0.008, data: 0.001) G_A: 0.659 G_B: 0.081 D_A: 0.340 D_B: 0.826 cycle_A: 1.838 cycle_B: 1.743 feedback_A: 1.767 feedback_B: 1.549 idt_A: 0.710 idt_B: 0.439 
(epoch: 297, iters: 0, time: 0.008, data: 0.001) G_A: 0.683 G_B: 0.219 D_A: 0.292 D_B: 0.244 cycle_A: 1.740 cycle_B: 1.508 feedback_A: 1.735 feedback_B: 1.537 idt_A: 0.635 idt_B: 0.413 
(epoch: 297, iters: 10, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.500 D_A: 1.123 D_B: 0.463 cycle_A: 1.617 cycle_B: 1.684 feedback_A: 1.667 feedback_B: 1.479 idt_A: 0.709 idt_B: 0.525 
(epoch: 298, iters: 0, time: 0.008, data: 0.001) G_A: 0.533 G_B: 0.181 D_A: 0.336 D_B: 0.165 cycle_A: 1.551 cycle_B: 1.486 feedback_A: 1.875 feedback_B: 1.426 idt_A: 0.683 idt_B: 0.687 
(epoch: 298, iters: 10, time: 0.009, data: 0.001) G_A: 0.346 G_B: 0.534 D_A: 0.920 D_B: 0.822 cycle_A: 1.724 cycle_B: 1.499 feedback_A: 1.566 feedback_B: 1.414 idt_A: 0.616 idt_B: 0.716 
(epoch: 299, iters: 0, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.000 D_A: 0.996 D_B: 0.671 cycle_A: 1.601 cycle_B: 1.669 feedback_A: 1.651 feedback_B: 1.496 idt_A: 0.696 idt_B: 0.517 
(epoch: 299, iters: 10, time: 0.008, data: 0.001) G_A: 0.089 G_B: 0.069 D_A: 0.289 D_B: 0.882 cycle_A: 1.819 cycle_B: 1.591 feedback_A: 1.555 feedback_B: 1.538 idt_A: 0.683 idt_B: 0.813 
(epoch: 300, iters: 0, time: 0.008, data: 0.001) G_A: 0.908 G_B: 0.513 D_A: 0.212 D_B: 0.208 cycle_A: 1.693 cycle_B: 1.922 feedback_A: 1.732 feedback_B: 1.540 idt_A: 0.744 idt_B: 0.635 
(epoch: 300, iters: 10, time: 0.008, data: 0.001) G_A: 0.023 G_B: 1.567 D_A: 0.374 D_B: 0.958 cycle_A: 1.601 cycle_B: 1.384 feedback_A: 1.508 feedback_B: 1.434 idt_A: 0.610 idt_B: 0.695 
(epoch: 301, iters: 0, time: 0.008, data: 0.001) G_A: 0.904 G_B: 1.384 D_A: 0.620 D_B: 0.143 cycle_A: 1.794 cycle_B: 1.451 feedback_A: 1.564 feedback_B: 1.636 idt_A: 0.646 idt_B: 0.762 
(epoch: 301, iters: 10, time: 0.009, data: 0.001) G_A: 4.000 G_B: 0.001 D_A: 2.879 D_B: 0.470 cycle_A: 1.813 cycle_B: 1.529 feedback_A: 1.696 feedback_B: 1.565 idt_A: 0.567 idt_B: 0.830 
(epoch: 302, iters: 0, time: 0.008, data: 0.001) G_A: 1.149 G_B: 0.493 D_A: 0.331 D_B: 0.045 cycle_A: 1.631 cycle_B: 1.532 feedback_A: 1.480 feedback_B: 1.361 idt_A: 0.662 idt_B: 0.505 
(epoch: 302, iters: 10, time: 0.008, data: 0.001) G_A: 0.603 G_B: 0.011 D_A: 0.382 D_B: 0.423 cycle_A: 1.889 cycle_B: 1.423 feedback_A: 1.468 feedback_B: 1.564 idt_A: 0.580 idt_B: 0.409 
(epoch: 303, iters: 0, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.008 D_A: 0.380 D_B: 0.417 cycle_A: 1.736 cycle_B: 1.483 feedback_A: 1.515 feedback_B: 1.625 idt_A: 0.643 idt_B: 0.411 
(epoch: 303, iters: 10, time: 0.008, data: 0.001) G_A: 1.550 G_B: 0.049 D_A: 0.484 D_B: 0.780 cycle_A: 1.759 cycle_B: 1.414 feedback_A: 1.672 feedback_B: 1.613 idt_A: 0.508 idt_B: 0.740 
(epoch: 304, iters: 0, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.052 D_A: 0.189 D_B: 0.299 cycle_A: 1.586 cycle_B: 1.246 feedback_A: 1.374 feedback_B: 1.406 idt_A: 0.579 idt_B: 0.686 
(epoch: 304, iters: 10, time: 0.007, data: 0.001) G_A: 0.138 G_B: 0.035 D_A: 0.664 D_B: 0.358 cycle_A: 1.601 cycle_B: 1.375 feedback_A: 1.464 feedback_B: 1.560 idt_A: 0.620 idt_B: 0.511 
(epoch: 305, iters: 0, time: 0.008, data: 0.001) G_A: 0.015 G_B: 1.952 D_A: 0.858 D_B: 0.986 cycle_A: 1.848 cycle_B: 1.734 feedback_A: 1.824 feedback_B: 1.587 idt_A: 0.705 idt_B: 0.408 
(epoch: 305, iters: 10, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.103 D_A: 0.722 D_B: 0.362 cycle_A: 1.726 cycle_B: 1.562 feedback_A: 1.753 feedback_B: 1.569 idt_A: 0.601 idt_B: 0.725 
(epoch: 306, iters: 0, time: 0.008, data: 0.001) G_A: 1.722 G_B: 0.313 D_A: 0.312 D_B: 1.263 cycle_A: 1.798 cycle_B: 1.378 feedback_A: 1.729 feedback_B: 1.575 idt_A: 0.616 idt_B: 0.416 
(epoch: 306, iters: 10, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.000 D_A: 0.352 D_B: 0.521 cycle_A: 1.731 cycle_B: 1.316 feedback_A: 1.456 feedback_B: 1.523 idt_A: 0.567 idt_B: 0.730 
(epoch: 307, iters: 0, time: 0.007, data: 0.001) G_A: 0.010 G_B: 0.436 D_A: 0.464 D_B: 0.147 cycle_A: 1.650 cycle_B: 1.459 feedback_A: 1.459 feedback_B: 1.673 idt_A: 0.643 idt_B: 0.668 
(epoch: 307, iters: 10, time: 0.008, data: 0.001) G_A: 0.368 G_B: 0.270 D_A: 1.484 D_B: 0.116 cycle_A: 1.613 cycle_B: 1.545 feedback_A: 1.533 feedback_B: 1.492 idt_A: 0.650 idt_B: 0.718 
