================ Training Loss (Sun Sep 21 01:28:48 2025) ================
(epoch: 2058, iters: 100, time: 0.233, data: 0.289) D_A: 0.250 G_A: 0.250 cycle_A: 7.023 idt_A: 3.573 D_B: 0.000 G_B: 0.994 cycle_B: 6.620 idt_B: 0.343 median_A: 7.023 median_B: 3.708 
(epoch: 2059, iters: 100, time: 0.233, data: 0.276) D_A: 0.250 G_A: 0.250 cycle_A: 7.021 idt_A: 3.604 D_B: 0.000 G_B: 0.994 cycle_B: 6.623 idt_B: 0.565 median_A: 7.021 median_B: 3.768 
(epoch: 2060, iters: 100, time: 0.234, data: 0.272) D_A: 0.250 G_A: 0.250 cycle_A: 7.020 idt_A: 3.583 D_B: 0.000 G_B: 1.000 cycle_B: 6.620 idt_B: 0.319 median_A: 7.020 median_B: 3.714 
(epoch: 2061, iters: 100, time: 0.234, data: 0.255) D_A: 0.250 G_A: 0.250 cycle_A: 7.018 idt_A: 3.584 D_B: 0.000 G_B: 1.009 cycle_B: 6.627 idt_B: 0.413 median_A: 7.018 median_B: 3.715 
(epoch: 2062, iters: 100, time: 0.234, data: 0.299) D_A: 0.250 G_A: 0.250 cycle_A: 7.016 idt_A: 3.557 D_B: 0.000 G_B: 1.001 cycle_B: 6.621 idt_B: 0.320 median_A: 7.016 median_B: 3.740 
(epoch: 2063, iters: 100, time: 0.233, data: 0.318) D_A: 0.250 G_A: 0.250 cycle_A: 7.015 idt_A: 3.532 D_B: 0.000 G_B: 0.999 cycle_B: 6.634 idt_B: 0.544 median_A: 7.015 median_B: 3.823 
(epoch: 2064, iters: 100, time: 0.234, data: 0.293) D_A: 0.250 G_A: 0.250 cycle_A: 7.013 idt_A: 3.521 D_B: 0.000 G_B: 1.001 cycle_B: 6.627 idt_B: 0.282 median_A: 7.013 median_B: 3.850 
(epoch: 2065, iters: 100, time: 0.234, data: 0.296) D_A: 0.250 G_A: 0.250 cycle_A: 7.011 idt_A: 3.471 D_B: 0.000 G_B: 0.992 cycle_B: 6.639 idt_B: 0.475 median_A: 7.011 median_B: 3.826 
(epoch: 2066, iters: 100, time: 0.234, data: 0.259) D_A: 0.250 G_A: 0.250 cycle_A: 7.010 idt_A: 3.406 D_B: 0.000 G_B: 1.002 cycle_B: 6.632 idt_B: 0.315 median_A: 7.010 median_B: 3.772 
(epoch: 2067, iters: 100, time: 0.235, data: 0.300) D_A: 0.250 G_A: 0.250 cycle_A: 7.008 idt_A: 3.405 D_B: 0.000 G_B: 0.992 cycle_B: 6.625 idt_B: 0.551 median_A: 7.008 median_B: 3.705 
(epoch: 2068, iters: 100, time: 0.235, data: 0.313) D_A: 0.250 G_A: 0.250 cycle_A: 7.006 idt_A: 3.342 D_B: 0.000 G_B: 1.009 cycle_B: 6.626 idt_B: 0.328 median_A: 7.006 median_B: 3.726 
(epoch: 2069, iters: 100, time: 0.234, data: 0.273) D_A: 0.250 G_A: 0.250 cycle_A: 7.005 idt_A: 3.320 D_B: 0.000 G_B: 0.965 cycle_B: 6.627 idt_B: 0.460 median_A: 7.005 median_B: 3.707 
(epoch: 2070, iters: 100, time: 0.233, data: 0.275) D_A: 0.250 G_A: 0.250 cycle_A: 7.003 idt_A: 3.294 D_B: 0.001 G_B: 1.035 cycle_B: 6.679 idt_B: 0.356 median_A: 7.003 median_B: 3.737 
(epoch: 2071, iters: 100, time: 0.234, data: 0.285) D_A: 0.250 G_A: 0.250 cycle_A: 7.002 idt_A: 3.275 D_B: 0.001 G_B: 0.987 cycle_B: 6.665 idt_B: 0.576 median_A: 7.002 median_B: 3.749 
(epoch: 2072, iters: 100, time: 0.234, data: 0.303) D_A: 0.250 G_A: 0.250 cycle_A: 7.000 idt_A: 3.273 D_B: 0.000 G_B: 0.964 cycle_B: 6.624 idt_B: 0.292 median_A: 7.000 median_B: 3.743 
(epoch: 2073, iters: 100, time: 0.234, data: 0.264) D_A: 0.250 G_A: 0.250 cycle_A: 6.999 idt_A: 3.267 D_B: 0.000 G_B: 0.987 cycle_B: 6.628 idt_B: 0.388 median_A: 6.999 median_B: 3.750 
(epoch: 2074, iters: 100, time: 0.234, data: 0.259) D_A: 0.250 G_A: 0.250 cycle_A: 6.997 idt_A: 3.223 D_B: 0.000 G_B: 0.979 cycle_B: 6.632 idt_B: 0.392 median_A: 6.997 median_B: 3.768 
(epoch: 2075, iters: 100, time: 0.232, data: 0.310) D_A: 0.250 G_A: 0.250 cycle_A: 6.996 idt_A: 3.206 D_B: 0.000 G_B: 0.975 cycle_B: 6.627 idt_B: 0.559 median_A: 6.996 median_B: 3.831 
(epoch: 2076, iters: 100, time: 0.234, data: 0.304) D_A: 0.250 G_A: 0.250 cycle_A: 6.994 idt_A: 3.195 D_B: 0.000 G_B: 0.960 cycle_B: 6.638 idt_B: 0.280 median_A: 6.994 median_B: 3.734 
(epoch: 2077, iters: 100, time: 0.233, data: 0.269) D_A: 0.250 G_A: 0.250 cycle_A: 6.992 idt_A: 3.151 D_B: 0.000 G_B: 0.993 cycle_B: 6.638 idt_B: 0.461 median_A: 6.992 median_B: 3.803 
(epoch: 2078, iters: 100, time: 0.231, data: 0.298) D_A: 0.250 G_A: 0.250 cycle_A: 6.991 idt_A: 3.198 D_B: 0.000 G_B: 0.969 cycle_B: 6.636 idt_B: 0.365 median_A: 6.991 median_B: 3.845 
(epoch: 2079, iters: 100, time: 0.232, data: 0.303) D_A: 0.250 G_A: 0.250 cycle_A: 6.989 idt_A: 3.103 D_B: 0.000 G_B: 0.982 cycle_B: 6.632 idt_B: 0.507 median_A: 6.989 median_B: 3.873 
(epoch: 2080, iters: 100, time: 0.234, data: 0.257) D_A: 0.250 G_A: 0.250 cycle_A: 6.988 idt_A: 3.158 D_B: 0.000 G_B: 0.989 cycle_B: 6.641 idt_B: 0.297 median_A: 6.988 median_B: 3.767 
(epoch: 2081, iters: 100, time: 0.234, data: 0.268) D_A: 0.250 G_A: 0.250 cycle_A: 6.987 idt_A: 3.131 D_B: 0.000 G_B: 0.970 cycle_B: 6.634 idt_B: 0.495 median_A: 6.987 median_B: 3.762 
(epoch: 2082, iters: 100, time: 0.234, data: 0.290) D_A: 0.250 G_A: 0.250 cycle_A: 6.985 idt_A: 3.134 D_B: 0.000 G_B: 0.992 cycle_B: 6.647 idt_B: 0.300 median_A: 6.985 median_B: 3.734 
(epoch: 2083, iters: 100, time: 0.234, data: 0.290) D_A: 0.250 G_A: 0.250 cycle_A: 6.984 idt_A: 3.142 D_B: 0.000 G_B: 1.019 cycle_B: 6.640 idt_B: 0.532 median_A: 6.984 median_B: 3.732 
(epoch: 2084, iters: 100, time: 0.234, data: 0.271) D_A: 0.250 G_A: 0.250 cycle_A: 6.983 idt_A: 3.143 D_B: 0.000 G_B: 0.982 cycle_B: 6.657 idt_B: 0.323 median_A: 6.983 median_B: 3.719 
(epoch: 2085, iters: 100, time: 0.236, data: 0.301) D_A: 0.250 G_A: 0.250 cycle_A: 6.981 idt_A: 3.170 D_B: 0.000 G_B: 0.999 cycle_B: 6.665 idt_B: 0.408 median_A: 6.981 median_B: 3.740 
(epoch: 2086, iters: 100, time: 0.236, data: 0.343) D_A: 0.250 G_A: 0.250 cycle_A: 6.980 idt_A: 3.121 D_B: 0.000 G_B: 1.007 cycle_B: 6.633 idt_B: 0.398 median_A: 6.980 median_B: 3.837 
(epoch: 2087, iters: 100, time: 0.236, data: 0.328) D_A: 0.250 G_A: 0.250 cycle_A: 6.978 idt_A: 3.139 D_B: 0.000 G_B: 0.980 cycle_B: 6.642 idt_B: 0.504 median_A: 6.978 median_B: 3.818 
(epoch: 2088, iters: 100, time: 0.235, data: 0.328) D_A: 0.250 G_A: 0.250 cycle_A: 6.977 idt_A: 3.090 D_B: 0.000 G_B: 0.995 cycle_B: 6.655 idt_B: 0.335 median_A: 6.977 median_B: 3.832 
(epoch: 2089, iters: 100, time: 0.234, data: 0.309) D_A: 0.250 G_A: 0.250 cycle_A: 6.975 idt_A: 3.110 D_B: 0.000 G_B: 0.996 cycle_B: 6.635 idt_B: 0.511 median_A: 6.975 median_B: 3.795 
(epoch: 2090, iters: 100, time: 0.235, data: 0.347) D_A: 0.250 G_A: 0.250 cycle_A: 6.974 idt_A: 3.099 D_B: 0.000 G_B: 0.999 cycle_B: 6.655 idt_B: 0.337 median_A: 6.974 median_B: 3.744 
(epoch: 2091, iters: 100, time: 0.236, data: 0.344) D_A: 0.250 G_A: 0.250 cycle_A: 6.973 idt_A: 3.068 D_B: 0.000 G_B: 0.999 cycle_B: 6.646 idt_B: 0.450 median_A: 6.973 median_B: 3.774 
(epoch: 2092, iters: 100, time: 0.236, data: 0.336) D_A: 0.250 G_A: 0.250 cycle_A: 6.972 idt_A: 3.064 D_B: 0.000 G_B: 0.989 cycle_B: 6.667 idt_B: 0.359 median_A: 6.972 median_B: 3.787 
(epoch: 2093, iters: 100, time: 0.235, data: 0.346) D_A: 0.250 G_A: 0.250 cycle_A: 6.971 idt_A: 3.016 D_B: 0.001 G_B: 1.018 cycle_B: 6.664 idt_B: 0.508 median_A: 6.971 median_B: 3.758 
(epoch: 2094, iters: 100, time: 0.235, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.969 idt_A: 3.022 D_B: 0.000 G_B: 1.010 cycle_B: 6.742 idt_B: 0.320 median_A: 6.969 median_B: 3.833 
(epoch: 2095, iters: 100, time: 0.235, data: 0.304) D_A: 0.250 G_A: 0.250 cycle_A: 6.968 idt_A: 3.036 D_B: 0.000 G_B: 0.991 cycle_B: 6.660 idt_B: 0.537 median_A: 6.968 median_B: 3.728 
(epoch: 2096, iters: 100, time: 0.235, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.967 idt_A: 3.030 D_B: 0.000 G_B: 1.004 cycle_B: 6.662 idt_B: 0.299 median_A: 6.967 median_B: 3.784 
(epoch: 2097, iters: 100, time: 0.234, data: 0.304) D_A: 0.250 G_A: 0.250 cycle_A: 6.965 idt_A: 3.015 D_B: 0.000 G_B: 1.001 cycle_B: 6.634 idt_B: 0.476 median_A: 6.965 median_B: 3.715 
(epoch: 2098, iters: 100, time: 0.234, data: 0.344) D_A: 0.250 G_A: 0.250 cycle_A: 6.964 idt_A: 2.992 D_B: 0.000 G_B: 0.998 cycle_B: 6.649 idt_B: 0.303 median_A: 6.964 median_B: 3.734 
(epoch: 2099, iters: 100, time: 0.236, data: 0.344) D_A: 0.250 G_A: 0.250 cycle_A: 6.963 idt_A: 2.971 D_B: 0.001 G_B: 1.018 cycle_B: 6.632 idt_B: 0.533 median_A: 6.963 median_B: 3.759 
(epoch: 2100, iters: 100, time: 0.234, data: 0.340) D_A: 0.250 G_A: 0.250 cycle_A: 6.962 idt_A: 2.949 D_B: 0.000 G_B: 1.000 cycle_B: 6.642 idt_B: 0.278 median_A: 6.962 median_B: 3.715 
(epoch: 2101, iters: 100, time: 0.234, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.960 idt_A: 2.950 D_B: 0.000 G_B: 1.010 cycle_B: 6.641 idt_B: 0.522 median_A: 6.960 median_B: 3.784 
(epoch: 2102, iters: 100, time: 0.235, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.959 idt_A: 2.927 D_B: 0.000 G_B: 0.994 cycle_B: 6.644 idt_B: 0.304 median_A: 6.959 median_B: 3.710 
(epoch: 2103, iters: 100, time: 0.236, data: 0.316) D_A: 0.250 G_A: 0.250 cycle_A: 6.958 idt_A: 2.960 D_B: 0.000 G_B: 1.032 cycle_B: 6.636 idt_B: 0.430 median_A: 6.958 median_B: 3.716 
(epoch: 2104, iters: 100, time: 0.236, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.957 idt_A: 2.942 D_B: 0.000 G_B: 1.006 cycle_B: 6.642 idt_B: 0.392 median_A: 6.957 median_B: 3.734 
(epoch: 2105, iters: 100, time: 0.234, data: 0.326) D_A: 0.250 G_A: 0.250 cycle_A: 6.956 idt_A: 2.908 D_B: 0.000 G_B: 0.996 cycle_B: 6.636 idt_B: 0.513 median_A: 6.956 median_B: 3.730 
(epoch: 2106, iters: 100, time: 0.235, data: 0.341) D_A: 0.250 G_A: 0.250 cycle_A: 6.955 idt_A: 2.930 D_B: 0.000 G_B: 1.001 cycle_B: 6.639 idt_B: 0.306 median_A: 6.955 median_B: 3.755 
(epoch: 2107, iters: 100, time: 0.235, data: 0.336) D_A: 0.250 G_A: 0.250 cycle_A: 6.954 idt_A: 2.914 D_B: 0.000 G_B: 1.025 cycle_B: 6.640 idt_B: 0.480 median_A: 6.954 median_B: 3.752 
(epoch: 2108, iters: 100, time: 0.234, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.953 idt_A: 2.897 D_B: 0.000 G_B: 1.008 cycle_B: 6.643 idt_B: 0.338 median_A: 6.953 median_B: 3.717 
(epoch: 2109, iters: 100, time: 0.236, data: 0.306) D_A: 0.250 G_A: 0.250 cycle_A: 6.952 idt_A: 2.926 D_B: 0.000 G_B: 1.002 cycle_B: 6.653 idt_B: 0.478 median_A: 6.952 median_B: 3.750 
(epoch: 2110, iters: 100, time: 0.235, data: 0.317) D_A: 0.250 G_A: 0.250 cycle_A: 6.950 idt_A: 2.870 D_B: 0.000 G_B: 0.993 cycle_B: 6.671 idt_B: 0.315 median_A: 6.950 median_B: 3.783 
(epoch: 2111, iters: 100, time: 0.236, data: 0.336) D_A: 0.250 G_A: 0.250 cycle_A: 6.949 idt_A: 2.976 D_B: 0.000 G_B: 1.000 cycle_B: 6.660 idt_B: 0.541 median_A: 6.949 median_B: 3.758 
(epoch: 2112, iters: 100, time: 0.235, data: 0.310) D_A: 0.250 G_A: 0.250 cycle_A: 6.948 idt_A: 2.941 D_B: 0.000 G_B: 0.995 cycle_B: 6.672 idt_B: 0.296 median_A: 6.948 median_B: 3.731 
(epoch: 2113, iters: 100, time: 0.236, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.947 idt_A: 2.974 D_B: 0.000 G_B: 0.988 cycle_B: 6.704 idt_B: 0.455 median_A: 6.947 median_B: 3.777 
(epoch: 2114, iters: 100, time: 0.235, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.945 idt_A: 2.900 D_B: 0.000 G_B: 0.994 cycle_B: 6.820 idt_B: 0.311 median_A: 6.945 median_B: 4.187 
(epoch: 2115, iters: 100, time: 0.235, data: 0.333) D_A: 0.250 G_A: 0.250 cycle_A: 6.943 idt_A: 2.901 D_B: 0.000 G_B: 0.994 cycle_B: 6.663 idt_B: 0.541 median_A: 6.943 median_B: 3.916 
(epoch: 2116, iters: 100, time: 0.236, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.942 idt_A: 2.950 D_B: 0.000 G_B: 0.993 cycle_B: 6.677 idt_B: 0.316 median_A: 6.942 median_B: 3.850 
(epoch: 2117, iters: 100, time: 0.236, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.941 idt_A: 2.871 D_B: 0.000 G_B: 0.988 cycle_B: 6.667 idt_B: 0.413 median_A: 6.941 median_B: 3.858 
(epoch: 2118, iters: 100, time: 0.235, data: 0.328) D_A: 0.250 G_A: 0.250 cycle_A: 6.940 idt_A: 2.880 D_B: 0.000 G_B: 0.964 cycle_B: 6.663 idt_B: 0.358 median_A: 6.940 median_B: 3.815 
(epoch: 2119, iters: 100, time: 0.236, data: 0.328) D_A: 0.250 G_A: 0.250 cycle_A: 6.939 idt_A: 2.880 D_B: 0.000 G_B: 0.984 cycle_B: 6.640 idt_B: 0.564 median_A: 6.939 median_B: 3.812 
(epoch: 2120, iters: 100, time: 0.236, data: 0.309) D_A: 0.250 G_A: 0.250 cycle_A: 6.938 idt_A: 2.864 D_B: 0.001 G_B: 0.917 cycle_B: 6.644 idt_B: 0.281 median_A: 6.938 median_B: 3.755 
(epoch: 2121, iters: 100, time: 0.236, data: 0.303) D_A: 0.250 G_A: 0.250 cycle_A: 6.937 idt_A: 2.863 D_B: 0.000 G_B: 1.041 cycle_B: 6.642 idt_B: 0.460 median_A: 6.937 median_B: 3.809 
(epoch: 2122, iters: 100, time: 0.236, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.935 idt_A: 2.872 D_B: 0.001 G_B: 0.934 cycle_B: 6.639 idt_B: 0.371 median_A: 6.935 median_B: 3.771 
(epoch: 2123, iters: 100, time: 0.236, data: 0.338) D_A: 0.250 G_A: 0.250 cycle_A: 6.934 idt_A: 2.875 D_B: 0.000 G_B: 0.996 cycle_B: 6.632 idt_B: 0.475 median_A: 6.934 median_B: 3.745 
(epoch: 2124, iters: 100, time: 0.236, data: 0.308) D_A: 0.250 G_A: 0.250 cycle_A: 6.933 idt_A: 2.861 D_B: 0.000 G_B: 0.984 cycle_B: 6.641 idt_B: 0.318 median_A: 6.933 median_B: 3.759 
(epoch: 2125, iters: 100, time: 0.236, data: 0.344) D_A: 0.250 G_A: 0.250 cycle_A: 6.932 idt_A: 2.853 D_B: 0.000 G_B: 1.001 cycle_B: 6.665 idt_B: 0.536 median_A: 6.932 median_B: 3.770 
(epoch: 2126, iters: 100, time: 0.234, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.931 idt_A: 2.876 D_B: 0.000 G_B: 0.982 cycle_B: 6.655 idt_B: 0.304 median_A: 6.931 median_B: 3.762 
(epoch: 2127, iters: 100, time: 0.236, data: 0.344) D_A: 0.250 G_A: 0.250 cycle_A: 6.929 idt_A: 2.849 D_B: 0.001 G_B: 1.046 cycle_B: 6.612 idt_B: 0.486 median_A: 6.929 median_B: 3.816 
(epoch: 2128, iters: 100, time: 0.236, data: 0.329) D_A: 0.250 G_A: 0.250 cycle_A: 6.928 idt_A: 2.824 D_B: 0.000 G_B: 0.998 cycle_B: 6.651 idt_B: 0.331 median_A: 6.928 median_B: 3.796 
(epoch: 2129, iters: 100, time: 0.234, data: 0.312) D_A: 0.250 G_A: 0.250 cycle_A: 6.926 idt_A: 2.860 D_B: 0.000 G_B: 0.956 cycle_B: 6.631 idt_B: 0.550 median_A: 6.926 median_B: 3.727 
(epoch: 2130, iters: 100, time: 0.236, data: 0.341) D_A: 0.250 G_A: 0.250 cycle_A: 6.925 idt_A: 2.822 D_B: 0.001 G_B: 0.903 cycle_B: 6.629 idt_B: 0.289 median_A: 6.925 median_B: 3.795 
(epoch: 2131, iters: 100, time: 0.236, data: 0.330) D_A: 0.250 G_A: 0.250 cycle_A: 6.923 idt_A: 2.871 D_B: 0.000 G_B: 0.966 cycle_B: 6.627 idt_B: 0.512 median_A: 6.923 median_B: 3.719 
(epoch: 2132, iters: 100, time: 0.236, data: 0.328) D_A: 0.250 G_A: 0.250 cycle_A: 6.922 idt_A: 2.816 D_B: 0.000 G_B: 0.975 cycle_B: 6.618 idt_B: 0.335 median_A: 6.922 median_B: 3.795 
(epoch: 2133, iters: 100, time: 0.235, data: 0.308) D_A: 0.250 G_A: 0.250 cycle_A: 6.920 idt_A: 2.831 D_B: 0.000 G_B: 0.985 cycle_B: 6.619 idt_B: 0.436 median_A: 6.920 median_B: 3.827 
(epoch: 2134, iters: 100, time: 0.234, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.919 idt_A: 2.802 D_B: 0.000 G_B: 0.976 cycle_B: 6.580 idt_B: 0.355 median_A: 6.919 median_B: 4.095 
(epoch: 2135, iters: 100, time: 0.235, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.917 idt_A: 2.812 D_B: 0.000 G_B: 0.984 cycle_B: 6.566 idt_B: 0.545 median_A: 6.917 median_B: 3.835 
(epoch: 2136, iters: 100, time: 0.235, data: 0.372) D_A: 0.250 G_A: 0.250 cycle_A: 6.916 idt_A: 2.807 D_B: 0.000 G_B: 0.994 cycle_B: 6.459 idt_B: 0.286 median_A: 6.916 median_B: 3.921 
(epoch: 2137, iters: 100, time: 0.234, data: 0.347) D_A: 0.250 G_A: 0.250 cycle_A: 6.914 idt_A: 2.819 D_B: 0.000 G_B: 0.994 cycle_B: 6.520 idt_B: 0.561 median_A: 6.914 median_B: 3.788 
(epoch: 2138, iters: 100, time: 0.234, data: 0.338) D_A: 0.250 G_A: 0.250 cycle_A: 6.913 idt_A: 2.802 D_B: 0.000 G_B: 0.983 cycle_B: 6.597 idt_B: 0.334 median_A: 6.913 median_B: 3.788 
(epoch: 2139, iters: 100, time: 0.236, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.912 idt_A: 2.821 D_B: 0.000 G_B: 0.984 cycle_B: 6.594 idt_B: 0.415 median_A: 6.912 median_B: 3.807 
(epoch: 2140, iters: 100, time: 0.236, data: 0.330) D_A: 0.250 G_A: 0.250 cycle_A: 6.910 idt_A: 2.839 D_B: 0.000 G_B: 0.980 cycle_B: 6.616 idt_B: 0.313 median_A: 6.910 median_B: 3.766 
(epoch: 2141, iters: 100, time: 0.236, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.909 idt_A: 2.829 D_B: 0.000 G_B: 1.002 cycle_B: 6.554 idt_B: 0.552 median_A: 6.909 median_B: 3.739 
(epoch: 2142, iters: 100, time: 0.234, data: 0.338) D_A: 0.250 G_A: 0.250 cycle_A: 6.907 idt_A: 2.796 D_B: 0.000 G_B: 0.994 cycle_B: 6.587 idt_B: 0.299 median_A: 6.907 median_B: 3.764 
(epoch: 2143, iters: 100, time: 0.235, data: 0.314) D_A: 0.250 G_A: 0.250 cycle_A: 6.906 idt_A: 2.833 D_B: 0.000 G_B: 0.979 cycle_B: 6.602 idt_B: 0.457 median_A: 6.906 median_B: 3.844 
(epoch: 2144, iters: 100, time: 0.236, data: 0.301) D_A: 0.250 G_A: 0.250 cycle_A: 6.905 idt_A: 2.811 D_B: 0.000 G_B: 0.992 cycle_B: 6.625 idt_B: 0.337 median_A: 6.905 median_B: 3.844 
(epoch: 2145, iters: 100, time: 0.235, data: 0.330) D_A: 0.250 G_A: 0.250 cycle_A: 6.904 idt_A: 2.806 D_B: 0.001 G_B: 0.994 cycle_B: 6.616 idt_B: 0.629 median_A: 6.904 median_B: 3.921 
(epoch: 2146, iters: 100, time: 0.236, data: 0.338) D_A: 0.250 G_A: 0.250 cycle_A: 6.902 idt_A: 2.812 D_B: 0.000 G_B: 0.992 cycle_B: 6.630 idt_B: 0.233 median_A: 6.902 median_B: 3.782 
(epoch: 2147, iters: 100, time: 0.235, data: 0.337) D_A: 0.250 G_A: 0.250 cycle_A: 6.901 idt_A: 2.786 D_B: 0.000 G_B: 0.977 cycle_B: 6.619 idt_B: 0.365 median_A: 6.901 median_B: 3.823 
(epoch: 2148, iters: 100, time: 0.235, data: 0.328) D_A: 0.250 G_A: 0.250 cycle_A: 6.900 idt_A: 2.816 D_B: 0.000 G_B: 0.990 cycle_B: 6.638 idt_B: 0.325 median_A: 6.900 median_B: 3.771 
(epoch: 2149, iters: 100, time: 0.235, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.899 idt_A: 2.819 D_B: 0.000 G_B: 0.970 cycle_B: 6.645 idt_B: 0.542 median_A: 6.899 median_B: 3.812 
(epoch: 2150, iters: 100, time: 0.234, data: 0.303) D_A: 0.250 G_A: 0.250 cycle_A: 6.898 idt_A: 2.811 D_B: 0.000 G_B: 0.979 cycle_B: 6.643 idt_B: 0.297 median_A: 6.898 median_B: 3.785 
(epoch: 2151, iters: 100, time: 0.236, data: 0.336) D_A: 0.250 G_A: 0.250 cycle_A: 6.897 idt_A: 2.789 D_B: 0.000 G_B: 0.986 cycle_B: 6.621 idt_B: 0.465 median_A: 6.897 median_B: 3.816 
(epoch: 2152, iters: 100, time: 0.233, data: 0.314) D_A: 0.250 G_A: 0.250 cycle_A: 6.896 idt_A: 2.771 D_B: 0.000 G_B: 0.985 cycle_B: 6.661 idt_B: 0.355 median_A: 6.896 median_B: 3.811 
(epoch: 2153, iters: 100, time: 0.235, data: 0.307) D_A: 0.250 G_A: 0.250 cycle_A: 6.895 idt_A: 2.771 D_B: 0.000 G_B: 0.994 cycle_B: 6.660 idt_B: 0.596 median_A: 6.895 median_B: 3.801 
(epoch: 2154, iters: 100, time: 0.236, data: 0.304) D_A: 0.250 G_A: 0.250 cycle_A: 6.894 idt_A: 2.767 D_B: 0.000 G_B: 0.963 cycle_B: 6.672 idt_B: 0.277 median_A: 6.894 median_B: 3.867 
(epoch: 2155, iters: 100, time: 0.236, data: 0.328) D_A: 0.250 G_A: 0.250 cycle_A: 6.893 idt_A: 2.772 D_B: 0.000 G_B: 0.989 cycle_B: 6.645 idt_B: 0.447 median_A: 6.893 median_B: 3.749 
(epoch: 2156, iters: 100, time: 0.236, data: 0.299) D_A: 0.250 G_A: 0.250 cycle_A: 6.892 idt_A: 2.766 D_B: 0.000 G_B: 0.985 cycle_B: 6.659 idt_B: 0.348 median_A: 6.892 median_B: 3.769 
(epoch: 2157, iters: 100, time: 0.236, data: 0.303) D_A: 0.250 G_A: 0.250 cycle_A: 6.891 idt_A: 2.771 D_B: 0.000 G_B: 0.979 cycle_B: 6.661 idt_B: 0.513 median_A: 6.891 median_B: 3.805 
(epoch: 2158, iters: 100, time: 0.235, data: 0.339) D_A: 0.250 G_A: 0.250 cycle_A: 6.890 idt_A: 2.766 D_B: 0.000 G_B: 1.018 cycle_B: 6.660 idt_B: 0.318 median_A: 6.890 median_B: 3.779 
(epoch: 2159, iters: 100, time: 0.236, data: 0.341) D_A: 0.250 G_A: 0.250 cycle_A: 6.889 idt_A: 2.765 D_B: 0.000 G_B: 0.999 cycle_B: 6.671 idt_B: 0.496 median_A: 6.889 median_B: 3.817 
(epoch: 2160, iters: 100, time: 0.236, data: 0.332) D_A: 0.250 G_A: 0.250 cycle_A: 6.888 idt_A: 2.773 D_B: 0.000 G_B: 0.995 cycle_B: 6.648 idt_B: 0.329 median_A: 6.888 median_B: 3.810 
(epoch: 2161, iters: 100, time: 0.236, data: 0.346) D_A: 0.250 G_A: 0.250 cycle_A: 6.887 idt_A: 2.770 D_B: 0.000 G_B: 0.960 cycle_B: 6.658 idt_B: 0.543 median_A: 6.887 median_B: 3.821 
(epoch: 2162, iters: 100, time: 0.234, data: 0.340) D_A: 0.250 G_A: 0.250 cycle_A: 6.886 idt_A: 2.767 D_B: 0.000 G_B: 1.016 cycle_B: 6.685 idt_B: 0.305 median_A: 6.886 median_B: 3.822 
(epoch: 2163, iters: 100, time: 0.236, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.885 idt_A: 2.778 D_B: 0.001 G_B: 0.916 cycle_B: 6.647 idt_B: 0.538 median_A: 6.885 median_B: 3.771 
(epoch: 2164, iters: 100, time: 0.235, data: 0.343) D_A: 0.250 G_A: 0.250 cycle_A: 6.884 idt_A: 2.774 D_B: 0.000 G_B: 0.991 cycle_B: 6.585 idt_B: 0.345 median_A: 6.884 median_B: 4.037 
(epoch: 2165, iters: 100, time: 0.234, data: 0.337) D_A: 0.250 G_A: 0.250 cycle_A: 6.883 idt_A: 2.756 D_B: 0.002 G_B: 0.870 cycle_B: 6.481 idt_B: 0.425 median_A: 6.883 median_B: 3.905 
(epoch: 2166, iters: 100, time: 0.235, data: 0.313) D_A: 0.250 G_A: 0.250 cycle_A: 6.882 idt_A: 2.775 D_B: 0.000 G_B: 0.976 cycle_B: 6.470 idt_B: 0.404 median_A: 6.882 median_B: 3.872 
(epoch: 2167, iters: 100, time: 0.235, data: 0.345) D_A: 0.250 G_A: 0.250 cycle_A: 6.881 idt_A: 2.772 D_B: 0.000 G_B: 0.997 cycle_B: 6.530 idt_B: 0.569 median_A: 6.881 median_B: 3.945 
