================ Training Loss (Wed Mar 18 20:52:06 2026) ================
(epoch: 189, iters: 60, time: 0.008, data: 0.001) G_A: 0.264 G_B: 0.253 D_A: 0.240 D_B: 0.302 cycle_A: 1.168 cycle_B: 1.161 feedback_A: 1.160 feedback_B: 1.194 idt_A: 0.532 idt_B: 0.551 
(epoch: 189, iters: 70, time: 0.008, data: 0.001) G_A: 0.394 G_B: 0.275 D_A: 0.117 D_B: 0.274 cycle_A: 1.214 cycle_B: 1.191 feedback_A: 1.070 feedback_B: 1.337 idt_A: 0.537 idt_B: 0.544 
(epoch: 189, iters: 80, time: 0.008, data: 0.001) G_A: 0.492 G_B: 0.332 D_A: 0.240 D_B: 0.257 cycle_A: 1.264 cycle_B: 1.031 feedback_A: 1.015 feedback_B: 1.401 idt_A: 0.457 idt_B: 0.546 
(epoch: 189, iters: 90, time: 0.007, data: 0.001) G_A: 0.237 G_B: 0.238 D_A: 0.297 D_B: 0.287 cycle_A: 1.130 cycle_B: 1.079 feedback_A: 1.096 feedback_B: 1.048 idt_A: 0.508 idt_B: 0.549 
(epoch: 190, iters: 0, time: 0.008, data: 0.001) G_A: 0.209 G_B: 0.259 D_A: 0.264 D_B: 0.224 cycle_A: 1.383 cycle_B: 1.110 feedback_A: 1.060 feedback_B: 1.423 idt_A: 0.479 idt_B: 0.603 
(epoch: 190, iters: 10, time: 0.008, data: 0.001) G_A: 0.090 G_B: 0.331 D_A: 0.339 D_B: 0.244 cycle_A: 1.200 cycle_B: 1.186 feedback_A: 1.104 feedback_B: 1.185 idt_A: 0.564 idt_B: 0.538 
(epoch: 190, iters: 20, time: 0.007, data: 0.001) G_A: 0.250 G_B: 0.216 D_A: 0.428 D_B: 0.288 cycle_A: 1.149 cycle_B: 1.492 feedback_A: 1.094 feedback_B: 1.119 idt_A: 0.643 idt_B: 0.555 
(epoch: 190, iters: 30, time: 0.008, data: 0.001) G_A: 0.227 G_B: 0.259 D_A: 0.193 D_B: 0.249 cycle_A: 1.506 cycle_B: 1.188 feedback_A: 1.117 feedback_B: 1.322 idt_A: 0.504 idt_B: 0.600 
(epoch: 190, iters: 40, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.274 D_A: 0.472 D_B: 0.262 cycle_A: 1.404 cycle_B: 1.263 feedback_A: 0.424 feedback_B: 1.497 idt_A: 0.547 idt_B: 0.607 
(epoch: 190, iters: 50, time: 0.007, data: 0.001) G_A: 0.129 G_B: 0.238 D_A: 0.360 D_B: 0.241 cycle_A: 1.337 cycle_B: 1.149 feedback_A: 1.039 feedback_B: 1.409 idt_A: 0.521 idt_B: 0.598 
(epoch: 190, iters: 60, time: 0.008, data: 0.001) G_A: 0.231 G_B: 0.280 D_A: 0.264 D_B: 0.237 cycle_A: 1.404 cycle_B: 1.369 feedback_A: 1.278 feedback_B: 1.092 idt_A: 0.629 idt_B: 0.614 
(epoch: 190, iters: 70, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.326 D_A: 0.283 D_B: 0.247 cycle_A: 0.918 cycle_B: 1.186 feedback_A: 1.045 feedback_B: 1.255 idt_A: 0.527 idt_B: 0.188 
(epoch: 190, iters: 80, time: 0.007, data: 0.001) G_A: 0.214 G_B: 0.260 D_A: 0.172 D_B: 0.293 cycle_A: 1.336 cycle_B: 1.435 feedback_A: 1.223 feedback_B: 1.329 idt_A: 0.619 idt_B: 0.548 
(epoch: 190, iters: 90, time: 0.007, data: 0.001) G_A: 0.285 G_B: 0.260 D_A: 0.243 D_B: 0.240 cycle_A: 1.361 cycle_B: 1.154 feedback_A: 1.218 feedback_B: 1.444 idt_A: 0.528 idt_B: 0.650 
(epoch: 191, iters: 0, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.136 D_A: 0.310 D_B: 0.260 cycle_A: 1.806 cycle_B: 1.471 feedback_A: 1.221 feedback_B: 1.124 idt_A: 0.592 idt_B: 0.776 
(epoch: 191, iters: 10, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.146 D_A: 0.160 D_B: 0.344 cycle_A: 1.309 cycle_B: 1.439 feedback_A: 1.194 feedback_B: 1.321 idt_A: 0.664 idt_B: 0.601 
(epoch: 191, iters: 20, time: 0.007, data: 0.001) G_A: 0.356 G_B: 0.102 D_A: 0.143 D_B: 0.232 cycle_A: 1.371 cycle_B: 1.657 feedback_A: 1.373 feedback_B: 1.552 idt_A: 0.755 idt_B: 0.601 
(epoch: 191, iters: 30, time: 0.007, data: 0.001) G_A: 0.138 G_B: 0.292 D_A: 0.258 D_B: 0.261 cycle_A: 1.160 cycle_B: 1.279 feedback_A: 1.092 feedback_B: 1.016 idt_A: 0.593 idt_B: 0.494 
(epoch: 191, iters: 40, time: 0.007, data: 0.001) G_A: 0.197 G_B: 0.247 D_A: 0.264 D_B: 0.247 cycle_A: 0.942 cycle_B: 1.311 feedback_A: 1.104 feedback_B: 0.889 idt_A: 0.616 idt_B: 0.451 
(epoch: 191, iters: 50, time: 0.008, data: 0.001) G_A: 0.253 G_B: 0.272 D_A: 0.270 D_B: 0.233 cycle_A: 1.413 cycle_B: 1.019 feedback_A: 1.069 feedback_B: 1.386 idt_A: 0.474 idt_B: 0.626 
(epoch: 191, iters: 60, time: 0.007, data: 0.001) G_A: 0.198 G_B: 0.314 D_A: 0.176 D_B: 0.114 cycle_A: 2.449 cycle_B: 1.388 feedback_A: 1.261 feedback_B: 1.355 idt_A: 0.651 idt_B: 0.263 
(epoch: 191, iters: 70, time: 0.008, data: 0.001) G_A: 0.214 G_B: 0.322 D_A: 0.281 D_B: 0.238 cycle_A: 1.250 cycle_B: 1.014 feedback_A: 1.136 feedback_B: 1.104 idt_A: 0.477 idt_B: 0.573 
(epoch: 191, iters: 80, time: 0.008, data: 0.001) G_A: 0.200 G_B: 0.322 D_A: 0.164 D_B: 0.206 cycle_A: 1.175 cycle_B: 1.524 feedback_A: 1.349 feedback_B: 1.101 idt_A: 0.667 idt_B: 0.555 
(epoch: 191, iters: 90, time: 0.009, data: 0.001) G_A: 0.302 G_B: 0.161 D_A: 0.289 D_B: 0.335 cycle_A: 1.171 cycle_B: 1.321 feedback_A: 1.254 feedback_B: 1.173 idt_A: 0.545 idt_B: 0.480 
(epoch: 192, iters: 0, time: 0.008, data: 0.001) G_A: 0.334 G_B: 0.331 D_A: 0.091 D_B: 0.196 cycle_A: 1.236 cycle_B: 1.928 feedback_A: 0.966 feedback_B: 1.235 idt_A: 0.878 idt_B: 0.577 
(epoch: 192, iters: 10, time: 0.008, data: 0.001) G_A: 0.210 G_B: 0.342 D_A: 0.254 D_B: 0.221 cycle_A: 1.071 cycle_B: 1.400 feedback_A: 1.204 feedback_B: 1.088 idt_A: 0.616 idt_B: 0.488 
(epoch: 192, iters: 20, time: 0.008, data: 0.001) G_A: 0.158 G_B: 0.383 D_A: 0.277 D_B: 0.252 cycle_A: 1.239 cycle_B: 1.152 feedback_A: 1.201 feedback_B: 1.187 idt_A: 0.559 idt_B: 0.581 
(epoch: 192, iters: 30, time: 0.007, data: 0.001) G_A: 0.346 G_B: 0.399 D_A: 0.176 D_B: 0.210 cycle_A: 1.167 cycle_B: 1.208 feedback_A: 2.222 feedback_B: 1.044 idt_A: 0.558 idt_B: 0.523 
(epoch: 192, iters: 40, time: 0.008, data: 0.001) G_A: 0.297 G_B: 0.240 D_A: 0.139 D_B: 0.157 cycle_A: 1.402 cycle_B: 1.220 feedback_A: 1.031 feedback_B: 1.360 idt_A: 0.569 idt_B: 0.641 
(epoch: 192, iters: 50, time: 0.008, data: 0.001) G_A: 0.258 G_B: 0.316 D_A: 0.154 D_B: 0.207 cycle_A: 1.177 cycle_B: 1.132 feedback_A: 1.078 feedback_B: 1.011 idt_A: 0.558 idt_B: 0.537 
(epoch: 192, iters: 60, time: 0.007, data: 0.001) G_A: 0.210 G_B: 0.283 D_A: 0.221 D_B: 0.239 cycle_A: 1.222 cycle_B: 1.247 feedback_A: 1.160 feedback_B: 1.297 idt_A: 0.577 idt_B: 0.585 
(epoch: 192, iters: 70, time: 0.008, data: 0.001) G_A: 0.409 G_B: 0.334 D_A: 0.246 D_B: 0.092 cycle_A: 1.385 cycle_B: 1.029 feedback_A: 1.005 feedback_B: 1.383 idt_A: 0.490 idt_B: 0.649 
(epoch: 192, iters: 80, time: 0.007, data: 0.001) G_A: 0.396 G_B: 0.203 D_A: 0.166 D_B: 0.279 cycle_A: 1.276 cycle_B: 1.349 feedback_A: 1.212 feedback_B: 1.227 idt_A: 0.629 idt_B: 0.514 
(epoch: 192, iters: 90, time: 0.008, data: 0.001) G_A: 0.285 G_B: 0.402 D_A: 0.203 D_B: 0.198 cycle_A: 1.130 cycle_B: 1.282 feedback_A: 1.201 feedback_B: 1.028 idt_A: 0.566 idt_B: 0.537 
(epoch: 193, iters: 0, time: 0.008, data: 0.001) G_A: 0.544 G_B: 0.324 D_A: 0.043 D_B: 0.224 cycle_A: 1.352 cycle_B: 1.931 feedback_A: 0.979 feedback_B: 1.227 idt_A: 0.869 idt_B: 0.590 
(epoch: 193, iters: 10, time: 0.008, data: 0.001) G_A: 0.236 G_B: 0.488 D_A: 0.178 D_B: 0.327 cycle_A: 1.129 cycle_B: 1.272 feedback_A: 1.156 feedback_B: 1.190 idt_A: 0.561 idt_B: 0.534 
(epoch: 193, iters: 20, time: 0.008, data: 0.001) G_A: 0.323 G_B: 0.362 D_A: 0.150 D_B: 0.252 cycle_A: 1.356 cycle_B: 1.283 feedback_A: 1.246 feedback_B: 1.323 idt_A: 0.560 idt_B: 0.589 
(epoch: 193, iters: 30, time: 0.008, data: 0.001) G_A: 0.398 G_B: 0.109 D_A: 0.188 D_B: 0.394 cycle_A: 1.344 cycle_B: 1.505 feedback_A: 1.231 feedback_B: 1.481 idt_A: 0.634 idt_B: 0.617 
(epoch: 193, iters: 40, time: 0.007, data: 0.001) G_A: 0.301 G_B: 0.288 D_A: 0.156 D_B: 0.246 cycle_A: 1.207 cycle_B: 1.485 feedback_A: 1.232 feedback_B: 1.075 idt_A: 0.686 idt_B: 0.540 
(epoch: 193, iters: 50, time: 0.007, data: 0.001) G_A: 0.337 G_B: 0.251 D_A: 0.236 D_B: 0.286 cycle_A: 1.227 cycle_B: 1.062 feedback_A: 1.150 feedback_B: 1.261 idt_A: 0.466 idt_B: 0.527 
(epoch: 193, iters: 60, time: 0.007, data: 0.001) G_A: 0.444 G_B: 0.258 D_A: 0.116 D_B: 0.272 cycle_A: 1.415 cycle_B: 1.223 feedback_A: 1.271 feedback_B: 1.515 idt_A: 0.566 idt_B: 0.689 
(epoch: 193, iters: 70, time: 0.007, data: 0.001) G_A: 0.257 G_B: 0.276 D_A: 0.196 D_B: 0.258 cycle_A: 1.431 cycle_B: 1.331 feedback_A: 1.118 feedback_B: 1.273 idt_A: 0.592 idt_B: 0.635 
(epoch: 193, iters: 80, time: 0.007, data: 0.001) G_A: 0.409 G_B: 0.282 D_A: 0.235 D_B: 0.234 cycle_A: 1.368 cycle_B: 1.203 feedback_A: 1.192 feedback_B: 1.249 idt_A: 0.543 idt_B: 0.598 
(epoch: 193, iters: 90, time: 0.007, data: 0.001) G_A: 0.304 G_B: 0.192 D_A: 0.128 D_B: 0.233 cycle_A: 1.283 cycle_B: 1.480 feedback_A: 1.273 feedback_B: 1.196 idt_A: 0.698 idt_B: 0.553 
(epoch: 194, iters: 0, time: 0.008, data: 0.001) G_A: 0.320 G_B: 0.311 D_A: 0.236 D_B: 0.234 cycle_A: 1.135 cycle_B: 1.090 feedback_A: 1.069 feedback_B: 1.007 idt_A: 0.489 idt_B: 0.539 
(epoch: 194, iters: 10, time: 0.007, data: 0.001) G_A: 0.320 G_B: 0.202 D_A: 0.199 D_B: 0.283 cycle_A: 1.260 cycle_B: 1.099 feedback_A: 1.020 feedback_B: 1.255 idt_A: 0.489 idt_B: 0.554 
(epoch: 194, iters: 20, time: 0.007, data: 0.001) G_A: 0.419 G_B: 0.396 D_A: 0.181 D_B: 0.237 cycle_A: 1.457 cycle_B: 1.446 feedback_A: 1.338 feedback_B: 1.401 idt_A: 0.655 idt_B: 0.675 
(epoch: 194, iters: 30, time: 0.007, data: 0.001) G_A: 0.507 G_B: 0.286 D_A: 0.098 D_B: 0.204 cycle_A: 1.378 cycle_B: 1.364 feedback_A: 1.166 feedback_B: 1.628 idt_A: 0.604 idt_B: 0.662 
(epoch: 194, iters: 40, time: 0.007, data: 0.001) G_A: 0.382 G_B: 0.219 D_A: 0.222 D_B: 0.279 cycle_A: 1.195 cycle_B: 1.467 feedback_A: 1.312 feedback_B: 1.220 idt_A: 0.610 idt_B: 0.541 
(epoch: 194, iters: 50, time: 0.008, data: 0.001) G_A: 0.299 G_B: 0.287 D_A: 0.258 D_B: 0.267 cycle_A: 1.375 cycle_B: 1.050 feedback_A: 1.109 feedback_B: 1.466 idt_A: 0.495 idt_B: 0.623 
(epoch: 194, iters: 60, time: 0.007, data: 0.001) G_A: 0.318 G_B: 0.152 D_A: 0.097 D_B: 0.291 cycle_A: 1.494 cycle_B: 2.008 feedback_A: 0.496 feedback_B: 1.706 idt_A: 0.974 idt_B: 0.705 
(epoch: 194, iters: 70, time: 0.008, data: 0.001) G_A: 0.228 G_B: 0.259 D_A: 0.183 D_B: 0.262 cycle_A: 1.106 cycle_B: 1.421 feedback_A: 1.183 feedback_B: 1.113 idt_A: 0.595 idt_B: 0.512 
(epoch: 194, iters: 80, time: 0.007, data: 0.001) G_A: 0.214 G_B: 0.259 D_A: 0.213 D_B: 0.128 cycle_A: 2.350 cycle_B: 1.471 feedback_A: 1.287 feedback_B: 1.325 idt_A: 0.694 idt_B: 0.354 
(epoch: 194, iters: 90, time: 0.007, data: 0.001) G_A: 0.435 G_B: 0.281 D_A: 0.123 D_B: 0.270 cycle_A: 1.085 cycle_B: 1.538 feedback_A: 1.329 feedback_B: 1.050 idt_A: 0.682 idt_B: 0.499 
(epoch: 195, iters: 0, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.231 D_A: 0.098 D_B: 0.250 cycle_A: 1.199 cycle_B: 1.279 feedback_A: 1.148 feedback_B: 1.080 idt_A: 0.569 idt_B: 0.552 
(epoch: 195, iters: 10, time: 0.008, data: 0.001) G_A: 0.417 G_B: 0.272 D_A: 0.296 D_B: 0.215 cycle_A: 1.097 cycle_B: 1.276 feedback_A: 1.192 feedback_B: 1.067 idt_A: 0.604 idt_B: 0.572 
(epoch: 195, iters: 20, time: 0.008, data: 0.001) G_A: 0.199 G_B: 0.304 D_A: 0.281 D_B: 0.244 cycle_A: 1.160 cycle_B: 1.091 feedback_A: 1.205 feedback_B: 1.096 idt_A: 0.510 idt_B: 0.549 
(epoch: 195, iters: 30, time: 0.008, data: 0.001) G_A: 0.329 G_B: 0.340 D_A: 0.234 D_B: 0.224 cycle_A: 1.254 cycle_B: 1.170 feedback_A: 1.072 feedback_B: 1.156 idt_A: 0.520 idt_B: 0.587 
(epoch: 195, iters: 40, time: 0.007, data: 0.001) G_A: 0.288 G_B: 0.289 D_A: 0.246 D_B: 0.274 cycle_A: 1.164 cycle_B: 1.375 feedback_A: 1.389 feedback_B: 1.191 idt_A: 0.645 idt_B: 0.528 
(epoch: 195, iters: 50, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.308 D_A: 0.218 D_B: 0.149 cycle_A: 1.221 cycle_B: 1.339 feedback_A: 1.109 feedback_B: 1.140 idt_A: 0.630 idt_B: 0.561 
(epoch: 195, iters: 60, time: 0.007, data: 0.001) G_A: 0.120 G_B: 0.282 D_A: 0.264 D_B: 0.240 cycle_A: 1.316 cycle_B: 1.032 feedback_A: 1.009 feedback_B: 1.037 idt_A: 0.478 idt_B: 0.543 
(epoch: 195, iters: 70, time: 0.008, data: 0.001) G_A: 0.453 G_B: 0.269 D_A: 0.225 D_B: 0.303 cycle_A: 1.340 cycle_B: 1.024 feedback_A: 1.024 feedback_B: 1.352 idt_A: 0.460 idt_B: 0.634 
(epoch: 195, iters: 80, time: 0.007, data: 0.001) G_A: 0.269 G_B: 0.225 D_A: 0.147 D_B: 0.284 cycle_A: 1.604 cycle_B: 1.754 feedback_A: 1.286 feedback_B: 1.726 idt_A: 0.757 idt_B: 0.717 
(epoch: 195, iters: 90, time: 0.008, data: 0.001) G_A: 0.265 G_B: 0.360 D_A: 0.229 D_B: 0.187 cycle_A: 1.128 cycle_B: 1.241 feedback_A: 2.083 feedback_B: 0.979 idt_A: 0.565 idt_B: 0.538 
(epoch: 196, iters: 0, time: 0.008, data: 0.001) G_A: 0.213 G_B: 0.347 D_A: 0.252 D_B: 0.254 cycle_A: 1.155 cycle_B: 1.090 feedback_A: 1.050 feedback_B: 1.122 idt_A: 0.504 idt_B: 0.504 
(epoch: 196, iters: 10, time: 0.008, data: 0.001) G_A: 0.388 G_B: 0.286 D_A: 0.159 D_B: 0.297 cycle_A: 1.398 cycle_B: 1.302 feedback_A: 1.131 feedback_B: 1.342 idt_A: 0.591 idt_B: 0.595 
(epoch: 196, iters: 20, time: 0.007, data: 0.001) G_A: 0.278 G_B: 0.183 D_A: 0.135 D_B: 0.288 cycle_A: 1.295 cycle_B: 1.424 feedback_A: 1.073 feedback_B: 1.399 idt_A: 0.620 idt_B: 0.554 
(epoch: 196, iters: 30, time: 0.008, data: 0.001) G_A: 0.331 G_B: 0.274 D_A: 0.209 D_B: 0.251 cycle_A: 1.185 cycle_B: 1.380 feedback_A: 1.294 feedback_B: 1.079 idt_A: 0.636 idt_B: 0.536 
(epoch: 196, iters: 40, time: 0.007, data: 0.001) G_A: 0.358 G_B: 0.193 D_A: 0.199 D_B: 0.255 cycle_A: 1.019 cycle_B: 1.211 feedback_A: 1.109 feedback_B: 1.096 idt_A: 0.599 idt_B: 0.491 
(epoch: 196, iters: 50, time: 0.008, data: 0.001) G_A: 0.216 G_B: 0.348 D_A: 0.144 D_B: 0.228 cycle_A: 1.146 cycle_B: 1.254 feedback_A: 1.191 feedback_B: 1.341 idt_A: 0.579 idt_B: 0.546 
(epoch: 196, iters: 60, time: 0.007, data: 0.001) G_A: 0.371 G_B: 0.332 D_A: 0.204 D_B: 0.192 cycle_A: 1.626 cycle_B: 1.236 feedback_A: 1.068 feedback_B: 1.693 idt_A: 0.541 idt_B: 0.748 
(epoch: 196, iters: 70, time: 0.007, data: 0.001) G_A: 0.279 G_B: 0.323 D_A: 0.220 D_B: 0.259 cycle_A: 1.198 cycle_B: 1.190 feedback_A: 1.096 feedback_B: 1.069 idt_A: 0.546 idt_B: 0.544 
(epoch: 196, iters: 80, time: 0.008, data: 0.001) G_A: 0.495 G_B: 0.292 D_A: 0.092 D_B: 0.157 cycle_A: 1.270 cycle_B: 1.194 feedback_A: 1.154 feedback_B: 1.315 idt_A: 0.544 idt_B: 0.559 
(epoch: 196, iters: 90, time: 0.008, data: 0.001) G_A: 0.539 G_B: 0.218 D_A: 0.214 D_B: 0.271 cycle_A: 1.155 cycle_B: 1.343 feedback_A: 1.204 feedback_B: 1.263 idt_A: 0.612 idt_B: 0.541 
(epoch: 197, iters: 0, time: 0.008, data: 0.001) G_A: 0.338 G_B: 0.240 D_A: 0.213 D_B: 0.261 cycle_A: 1.360 cycle_B: 1.224 feedback_A: 1.192 feedback_B: 1.390 idt_A: 0.540 idt_B: 0.605 
(epoch: 197, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.360 D_A: 0.624 D_B: 0.227 cycle_A: 1.167 cycle_B: 1.042 feedback_A: 0.949 feedback_B: 1.301 idt_A: 0.466 idt_B: 0.508 
(epoch: 197, iters: 20, time: 0.008, data: 0.001) G_A: 0.519 G_B: 0.159 D_A: 0.165 D_B: 0.342 cycle_A: 1.115 cycle_B: 1.409 feedback_A: 1.329 feedback_B: 1.268 idt_A: 0.663 idt_B: 0.517 
(epoch: 197, iters: 30, time: 0.007, data: 0.001) G_A: 0.639 G_B: 0.265 D_A: 0.228 D_B: 0.242 cycle_A: 1.333 cycle_B: 1.159 feedback_A: 1.050 feedback_B: 1.475 idt_A: 0.526 idt_B: 0.582 
(epoch: 197, iters: 40, time: 0.007, data: 0.001) G_A: 0.371 G_B: 0.253 D_A: 0.376 D_B: 0.241 cycle_A: 0.995 cycle_B: 1.144 feedback_A: 1.260 feedback_B: 1.128 idt_A: 0.537 idt_B: 0.492 
(epoch: 197, iters: 50, time: 0.007, data: 0.001) G_A: 0.281 G_B: 0.456 D_A: 0.301 D_B: 0.229 cycle_A: 1.213 cycle_B: 1.373 feedback_A: 1.257 feedback_B: 1.209 idt_A: 0.639 idt_B: 0.553 
(epoch: 197, iters: 60, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.301 D_A: 0.468 D_B: 0.212 cycle_A: 1.017 cycle_B: 1.229 feedback_A: 1.082 feedback_B: 1.072 idt_A: 0.532 idt_B: 0.445 
(epoch: 197, iters: 70, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.271 D_A: 0.226 D_B: 0.281 cycle_A: 1.477 cycle_B: 1.209 feedback_A: 1.037 feedback_B: 1.398 idt_A: 0.535 idt_B: 0.613 
(epoch: 197, iters: 80, time: 0.007, data: 0.001) G_A: 0.240 G_B: 0.235 D_A: 0.265 D_B: 0.258 cycle_A: 1.063 cycle_B: 1.051 feedback_A: 1.053 feedback_B: 1.079 idt_A: 0.466 idt_B: 0.560 
(epoch: 197, iters: 90, time: 0.007, data: 0.001) G_A: 0.178 G_B: 0.240 D_A: 0.362 D_B: 0.253 cycle_A: 1.256 cycle_B: 1.159 feedback_A: 1.238 feedback_B: 1.166 idt_A: 0.515 idt_B: 0.567 
(epoch: 198, iters: 0, time: 0.008, data: 0.001) G_A: 0.361 G_B: 0.441 D_A: 0.179 D_B: 0.217 cycle_A: 0.680 cycle_B: 1.406 feedback_A: 1.350 feedback_B: 2.045 idt_A: 0.640 idt_B: 0.236 
(epoch: 198, iters: 10, time: 0.007, data: 0.001) G_A: 0.348 G_B: 0.213 D_A: 0.320 D_B: 0.282 cycle_A: 1.287 cycle_B: 1.060 feedback_A: 1.032 feedback_B: 1.260 idt_A: 0.462 idt_B: 0.588 
(epoch: 198, iters: 20, time: 0.008, data: 0.001) G_A: 0.398 G_B: 0.301 D_A: 0.261 D_B: 0.180 cycle_A: 1.209 cycle_B: 1.113 feedback_A: 1.129 feedback_B: 1.264 idt_A: 0.501 idt_B: 0.525 
(epoch: 198, iters: 30, time: 0.007, data: 0.001) G_A: 0.201 G_B: 0.217 D_A: 0.351 D_B: 0.281 cycle_A: 1.266 cycle_B: 1.216 feedback_A: 1.005 feedback_B: 1.162 idt_A: 0.487 idt_B: 0.602 
(epoch: 198, iters: 40, time: 0.007, data: 0.001) G_A: 0.231 G_B: 0.285 D_A: 0.191 D_B: 0.224 cycle_A: 1.380 cycle_B: 1.192 feedback_A: 1.097 feedback_B: 1.083 idt_A: 0.529 idt_B: 0.490 
(epoch: 198, iters: 50, time: 0.007, data: 0.001) G_A: 0.216 G_B: 0.333 D_A: 0.215 D_B: 0.229 cycle_A: 1.178 cycle_B: 1.104 feedback_A: 1.180 feedback_B: 1.188 idt_A: 0.498 idt_B: 0.535 
(epoch: 198, iters: 60, time: 0.007, data: 0.001) G_A: 0.416 G_B: 0.249 D_A: 0.223 D_B: 0.282 cycle_A: 1.171 cycle_B: 1.298 feedback_A: 1.144 feedback_B: 1.128 idt_A: 0.572 idt_B: 0.525 
(epoch: 198, iters: 70, time: 0.008, data: 0.001) G_A: 0.450 G_B: 0.271 D_A: 0.209 D_B: 0.286 cycle_A: 1.433 cycle_B: 1.069 feedback_A: 0.964 feedback_B: 1.517 idt_A: 0.510 idt_B: 0.680 
(epoch: 198, iters: 80, time: 0.007, data: 0.001) G_A: 0.359 G_B: 0.271 D_A: 0.179 D_B: 0.200 cycle_A: 1.291 cycle_B: 1.198 feedback_A: 1.142 feedback_B: 1.344 idt_A: 0.539 idt_B: 0.616 
(epoch: 198, iters: 90, time: 0.007, data: 0.001) G_A: 0.176 G_B: 0.254 D_A: 0.193 D_B: 0.263 cycle_A: 1.090 cycle_B: 1.280 feedback_A: 1.124 feedback_B: 1.211 idt_A: 0.618 idt_B: 0.516 
(epoch: 199, iters: 0, time: 0.007, data: 0.001) G_A: 0.299 G_B: 0.311 D_A: 0.127 D_B: 0.242 cycle_A: 1.563 cycle_B: 1.650 feedback_A: 1.285 feedback_B: 1.704 idt_A: 0.736 idt_B: 0.739 
(epoch: 199, iters: 10, time: 0.007, data: 0.001) G_A: 0.166 G_B: 0.280 D_A: 0.438 D_B: 0.254 cycle_A: 1.081 cycle_B: 1.138 feedback_A: 1.036 feedback_B: 1.198 idt_A: 0.516 idt_B: 0.509 
(epoch: 199, iters: 20, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.285 D_A: 0.283 D_B: 0.272 cycle_A: 1.294 cycle_B: 1.299 feedback_A: 1.147 feedback_B: 1.131 idt_A: 0.559 idt_B: 0.553 
(epoch: 199, iters: 30, time: 0.007, data: 0.001) G_A: 0.751 G_B: 0.108 D_A: 0.093 D_B: 0.372 cycle_A: 1.449 cycle_B: 1.524 feedback_A: 1.278 feedback_B: 1.563 idt_A: 0.746 idt_B: 0.696 
(epoch: 199, iters: 40, time: 0.007, data: 0.001) G_A: 0.322 G_B: 0.280 D_A: 0.185 D_B: 0.224 cycle_A: 1.288 cycle_B: 1.041 feedback_A: 0.997 feedback_B: 1.192 idt_A: 0.475 idt_B: 0.579 
(epoch: 199, iters: 50, time: 0.007, data: 0.001) G_A: 0.253 G_B: 0.308 D_A: 0.227 D_B: 0.251 cycle_A: 1.312 cycle_B: 1.651 feedback_A: 1.281 feedback_B: 1.049 idt_A: 0.739 idt_B: 0.526 
(epoch: 199, iters: 60, time: 0.007, data: 0.001) G_A: 0.354 G_B: 0.262 D_A: 0.235 D_B: 0.227 cycle_A: 1.215 cycle_B: 1.019 feedback_A: 1.078 feedback_B: 1.267 idt_A: 0.497 idt_B: 0.559 
(epoch: 199, iters: 70, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.243 D_A: 0.236 D_B: 0.233 cycle_A: 1.173 cycle_B: 1.112 feedback_A: 0.976 feedback_B: 1.191 idt_A: 0.519 idt_B: 0.538 
(epoch: 199, iters: 80, time: 0.007, data: 0.001) G_A: 0.209 G_B: 0.395 D_A: 0.203 D_B: 0.255 cycle_A: 1.095 cycle_B: 1.451 feedback_A: 1.347 feedback_B: 1.144 idt_A: 0.679 idt_B: 0.535 
(epoch: 199, iters: 90, time: 0.007, data: 0.001) G_A: 0.249 G_B: 0.340 D_A: 0.266 D_B: 0.245 cycle_A: 1.126 cycle_B: 1.020 feedback_A: 1.002 feedback_B: 1.120 idt_A: 0.453 idt_B: 0.512 
(epoch: 200, iters: 0, time: 0.008, data: 0.001) G_A: 0.321 G_B: 0.257 D_A: 0.219 D_B: 0.132 cycle_A: 1.336 cycle_B: 1.088 feedback_A: 1.068 feedback_B: 1.300 idt_A: 0.516 idt_B: 0.619 
(epoch: 200, iters: 10, time: 0.007, data: 0.001) G_A: 0.753 G_B: 0.163 D_A: 0.265 D_B: 0.201 cycle_A: 1.493 cycle_B: 1.270 feedback_A: 0.977 feedback_B: 1.540 idt_A: 0.530 idt_B: 0.689 
(epoch: 200, iters: 20, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.292 D_A: 0.237 D_B: 0.131 cycle_A: 1.308 cycle_B: 1.235 feedback_A: 1.193 feedback_B: 1.425 idt_A: 0.556 idt_B: 0.639 
(epoch: 200, iters: 30, time: 0.008, data: 0.001) G_A: 0.505 G_B: 0.181 D_A: 0.156 D_B: 0.298 cycle_A: 1.439 cycle_B: 1.351 feedback_A: 1.175 feedback_B: 1.387 idt_A: 0.590 idt_B: 0.643 
