================ Training Loss (Tue Sep 23 00:50:33 2025) ================
(epoch: 2934, iters: 50, time: 0.226, data: 0.872) D_A: 0.317 G_A: 0.250 cycle_A: 4.968 idt_A: 0.745 D_B: 0.000 G_B: 0.997 cycle_B: 1.316 idt_B: 0.198 median_A: 5.204 median_B: 0.616 
(epoch: 2936, iters: 50, time: 0.220, data: 0.682) D_A: 0.285 G_A: 0.245 cycle_A: 4.869 idt_A: 0.482 D_B: 0.002 G_B: 0.999 cycle_B: 0.973 idt_B: 0.245 median_A: 5.182 median_B: 0.558 
(epoch: 2938, iters: 50, time: 0.226, data: 0.849) D_A: 0.272 G_A: 0.260 cycle_A: 4.924 idt_A: 0.374 D_B: 0.002 G_B: 0.998 cycle_B: 0.665 idt_B: 0.245 median_A: 5.163 median_B: 0.510 
(epoch: 2940, iters: 50, time: 0.223, data: 0.680) D_A: 0.274 G_A: 0.263 cycle_A: 4.840 idt_A: 0.436 D_B: 0.001 G_B: 0.997 cycle_B: 3.095 idt_B: 0.300 median_A: 4.873 median_B: 0.495 
(epoch: 2942, iters: 50, time: 0.223, data: 0.729) D_A: 0.275 G_A: 0.253 cycle_A: 4.856 idt_A: 0.737 D_B: 0.001 G_B: 0.998 cycle_B: 1.273 idt_B: 0.239 median_A: 5.131 median_B: 0.917 
(epoch: 2944, iters: 50, time: 0.226, data: 0.845) D_A: 0.307 G_A: 0.289 cycle_A: 4.950 idt_A: 0.723 D_B: 0.000 G_B: 0.998 cycle_B: 0.845 idt_B: 0.211 median_A: 5.190 median_B: 0.524 
(epoch: 2946, iters: 50, time: 0.224, data: 0.646) D_A: 0.264 G_A: 0.271 cycle_A: 4.890 idt_A: 0.430 D_B: 0.002 G_B: 0.998 cycle_B: 0.639 idt_B: 0.229 median_A: 5.132 median_B: 0.603 
(epoch: 2948, iters: 50, time: 0.226, data: 0.818) D_A: 0.261 G_A: 0.248 cycle_A: 4.775 idt_A: 0.407 D_B: 0.000 G_B: 0.998 cycle_B: 1.767 idt_B: 0.243 median_A: 4.912 median_B: 0.532 
(epoch: 2950, iters: 50, time: 0.223, data: 0.702) D_A: 0.261 G_A: 0.260 cycle_A: 4.889 idt_A: 0.990 D_B: 0.002 G_B: 0.998 cycle_B: 1.428 idt_B: 0.216 median_A: 5.138 median_B: 0.900 
(epoch: 2952, iters: 50, time: 0.227, data: 0.649) D_A: 0.261 G_A: 0.275 cycle_A: 4.790 idt_A: 0.791 D_B: 0.016 G_B: 0.997 cycle_B: 2.539 idt_B: 0.264 median_A: 4.919 median_B: 0.800 
(epoch: 2954, iters: 50, time: 0.226, data: 0.822) D_A: 0.259 G_A: 0.254 cycle_A: 4.870 idt_A: 0.744 D_B: 0.000 G_B: 0.997 cycle_B: 0.913 idt_B: 0.224 median_A: 5.165 median_B: 0.623 
(epoch: 2956, iters: 50, time: 0.226, data: 0.646) D_A: 0.261 G_A: 0.243 cycle_A: 4.882 idt_A: 0.635 D_B: 0.002 G_B: 0.997 cycle_B: 0.808 idt_B: 0.230 median_A: 5.147 median_B: 0.580 
(epoch: 2958, iters: 50, time: 0.226, data: 0.731) D_A: 0.306 G_A: 0.299 cycle_A: 4.961 idt_A: 0.427 D_B: 0.000 G_B: 0.998 cycle_B: 0.574 idt_B: 0.236 median_A: 5.183 median_B: 0.452 
(epoch: 2960, iters: 50, time: 0.227, data: 0.799) D_A: 0.259 G_A: 0.261 cycle_A: 4.841 idt_A: 0.379 D_B: 0.002 G_B: 0.998 cycle_B: 1.140 idt_B: 0.240 median_A: 5.148 median_B: 0.649 
(epoch: 2962, iters: 50, time: 0.226, data: 0.731) D_A: 0.275 G_A: 0.252 cycle_A: 4.931 idt_A: 0.415 D_B: 0.000 G_B: 0.998 cycle_B: 0.861 idt_B: 0.249 median_A: 5.172 median_B: 0.739 
(epoch: 2964, iters: 50, time: 0.226, data: 0.738) D_A: 0.254 G_A: 0.242 cycle_A: 5.112 idt_A: 0.571 D_B: 0.000 G_B: 0.997 cycle_B: 3.115 idt_B: 0.313 median_A: 5.110 median_B: 0.541 
(epoch: 2966, iters: 50, time: 0.222, data: 0.818) D_A: 0.279 G_A: 0.264 cycle_A: 4.878 idt_A: 0.786 D_B: 0.000 G_B: 0.997 cycle_B: 1.208 idt_B: 0.234 median_A: 5.246 median_B: 0.831 
(epoch: 2968, iters: 50, time: 0.222, data: 0.650) D_A: 0.263 G_A: 0.257 cycle_A: 4.938 idt_A: 0.539 D_B: 0.000 G_B: 0.998 cycle_B: 0.542 idt_B: 0.199 median_A: 5.155 median_B: 0.612 
(epoch: 2970, iters: 50, time: 0.226, data: 0.783) D_A: 0.267 G_A: 0.254 cycle_A: 4.840 idt_A: 0.529 D_B: 0.001 G_B: 0.998 cycle_B: 0.708 idt_B: 0.268 median_A: 5.085 median_B: 0.596 
(epoch: 2972, iters: 50, time: 0.223, data: 0.745) D_A: 0.264 G_A: 0.244 cycle_A: 5.002 idt_A: 0.695 D_B: 0.001 G_B: 0.997 cycle_B: 1.240 idt_B: 0.226 median_A: 5.185 median_B: 0.773 
(epoch: 2974, iters: 50, time: 0.226, data: 0.704) D_A: 0.276 G_A: 0.282 cycle_A: 4.835 idt_A: 0.491 D_B: 0.002 G_B: 0.998 cycle_B: 1.161 idt_B: 0.268 median_A: 5.117 median_B: 0.647 
(epoch: 2976, iters: 50, time: 0.227, data: 0.835) D_A: 0.281 G_A: 0.261 cycle_A: 4.953 idt_A: 0.401 D_B: 0.000 G_B: 0.997 cycle_B: 0.779 idt_B: 0.236 median_A: 5.198 median_B: 0.566 
(epoch: 2978, iters: 50, time: 0.223, data: 0.651) D_A: 0.265 G_A: 0.252 cycle_A: 4.840 idt_A: 0.472 D_B: 0.000 G_B: 0.997 cycle_B: 0.761 idt_B: 0.267 median_A: 5.147 median_B: 0.646 
(epoch: 2980, iters: 50, time: 0.222, data: 0.868) D_A: 0.265 G_A: 0.257 cycle_A: 4.945 idt_A: 0.435 D_B: 0.000 G_B: 0.997 cycle_B: 0.779 idt_B: 0.222 median_A: 5.179 median_B: 0.627 
(epoch: 2982, iters: 50, time: 0.230, data: 0.655) D_A: 0.270 G_A: 0.233 cycle_A: 4.963 idt_A: 0.494 D_B: 0.000 G_B: 0.997 cycle_B: 3.443 idt_B: 0.318 median_A: 4.954 median_B: 0.485 
(epoch: 2984, iters: 50, time: 0.226, data: 0.782) D_A: 0.292 G_A: 0.251 cycle_A: 4.860 idt_A: 1.124 D_B: 0.003 G_B: 0.998 cycle_B: 1.556 idt_B: 0.258 median_A: 5.149 median_B: 1.208 
(epoch: 2986, iters: 50, time: 0.221, data: 0.834) D_A: 0.264 G_A: 0.259 cycle_A: 5.002 idt_A: 0.669 D_B: 0.002 G_B: 0.998 cycle_B: 0.962 idt_B: 0.210 median_A: 5.233 median_B: 0.609 
(epoch: 2988, iters: 50, time: 0.227, data: 0.658) D_A: 0.262 G_A: 0.248 cycle_A: 4.881 idt_A: 0.507 D_B: 0.001 G_B: 0.998 cycle_B: 0.968 idt_B: 0.244 median_A: 5.182 median_B: 0.766 
(epoch: 2990, iters: 50, time: 0.226, data: 0.865) D_A: 0.276 G_A: 0.253 cycle_A: 4.839 idt_A: 0.448 D_B: 0.000 G_B: 0.998 cycle_B: 2.333 idt_B: 0.262 median_A: 5.026 median_B: 0.435 
(epoch: 2992, iters: 50, time: 0.222, data: 0.697) D_A: 0.261 G_A: 0.248 cycle_A: 4.872 idt_A: 1.010 D_B: 0.076 G_B: 0.961 cycle_B: 1.504 idt_B: 0.206 median_A: 5.150 median_B: 1.067 
(epoch: 2994, iters: 50, time: 0.226, data: 0.988) D_A: 0.256 G_A: 0.252 cycle_A: 4.949 idt_A: 0.770 D_B: 0.007 G_B: 0.998 cycle_B: 3.565 idt_B: 0.323 median_A: 4.964 median_B: 0.807 
(epoch: 2996, iters: 50, time: 0.224, data: 0.802) D_A: 0.270 G_A: 0.256 cycle_A: 4.984 idt_A: 0.886 D_B: 0.001 G_B: 0.997 cycle_B: 3.812 idt_B: 0.282 median_A: 5.029 median_B: 1.053 
(epoch: 2998, iters: 50, time: 0.226, data: 0.667) D_A: 0.262 G_A: 0.243 cycle_A: 4.876 idt_A: 0.904 D_B: 0.000 G_B: 0.997 cycle_B: 1.387 idt_B: 0.208 median_A: 5.170 median_B: 0.962 
(epoch: 3000, iters: 50, time: 0.223, data: 0.946) D_A: 0.264 G_A: 0.254 cycle_A: 4.952 idt_A: 0.714 D_B: 0.000 G_B: 0.997 cycle_B: 1.040 idt_B: 0.214 median_A: 5.211 median_B: 0.581 
(epoch: 3002, iters: 50, time: 0.226, data: 1.237) D_A: 0.267 G_A: 0.251 cycle_A: 4.901 idt_A: 0.513 D_B: 0.000 G_B: 0.997 cycle_B: 0.485 idt_B: 0.238 median_A: 5.194 median_B: 0.446 
(epoch: 3004, iters: 50, time: 0.225, data: 1.241) D_A: 0.265 G_A: 0.266 cycle_A: 4.955 idt_A: 0.670 D_B: 0.000 G_B: 0.997 cycle_B: 2.560 idt_B: 0.334 median_A: 5.041 median_B: 0.748 
(epoch: 3006, iters: 50, time: 0.219, data: 1.117) D_A: 0.261 G_A: 0.270 cycle_A: 4.835 idt_A: 0.912 D_B: 0.004 G_B: 0.998 cycle_B: 1.276 idt_B: 0.251 median_A: 5.177 median_B: 0.994 
(epoch: 3008, iters: 50, time: 0.226, data: 1.151) D_A: 0.253 G_A: 0.244 cycle_A: 4.930 idt_A: 0.631 D_B: 0.004 G_B: 0.997 cycle_B: 1.225 idt_B: 0.230 median_A: 5.201 median_B: 0.528 
(epoch: 3010, iters: 50, time: 0.225, data: 1.202) D_A: 0.262 G_A: 0.243 cycle_A: 4.873 idt_A: 0.426 D_B: 0.000 G_B: 0.997 cycle_B: 0.556 idt_B: 0.259 median_A: 5.185 median_B: 0.578 
(epoch: 3012, iters: 50, time: 0.219, data: 1.287) D_A: 0.262 G_A: 0.253 cycle_A: 4.924 idt_A: 0.428 D_B: 0.006 G_B: 0.997 cycle_B: 0.636 idt_B: 0.216 median_A: 5.211 median_B: 0.598 
(epoch: 3014, iters: 50, time: 0.224, data: 1.257) D_A: 0.264 G_A: 0.250 cycle_A: 4.901 idt_A: 0.572 D_B: 0.001 G_B: 0.998 cycle_B: 3.317 idt_B: 0.303 median_A: 4.900 median_B: 0.571 
(epoch: 3016, iters: 50, time: 0.225, data: 1.179) D_A: 0.267 G_A: 0.246 cycle_A: 4.944 idt_A: 0.718 D_B: 0.002 G_B: 0.998 cycle_B: 3.884 idt_B: 0.288 median_A: 4.982 median_B: 1.101 
(epoch: 3018, iters: 50, time: 0.221, data: 1.208) D_A: 0.296 G_A: 0.276 cycle_A: 4.833 idt_A: 0.840 D_B: 0.001 G_B: 0.996 cycle_B: 1.687 idt_B: 0.245 median_A: 5.128 median_B: 1.091 
(epoch: 3020, iters: 50, time: 0.222, data: 1.238) D_A: 0.266 G_A: 0.240 cycle_A: 4.995 idt_A: 0.543 D_B: 0.000 G_B: 0.997 cycle_B: 0.911 idt_B: 0.229 median_A: 5.229 median_B: 0.768 
(epoch: 3022, iters: 50, time: 0.225, data: 1.239) D_A: 0.268 G_A: 0.247 cycle_A: 4.864 idt_A: 0.498 D_B: 0.000 G_B: 0.998 cycle_B: 0.640 idt_B: 0.282 median_A: 5.160 median_B: 0.634 
(epoch: 3024, iters: 50, time: 0.226, data: 1.362) D_A: 0.265 G_A: 0.226 cycle_A: 4.968 idt_A: 0.621 D_B: 0.000 G_B: 0.997 cycle_B: 0.736 idt_B: 0.240 median_A: 5.188 median_B: 0.682 
(epoch: 3026, iters: 50, time: 0.225, data: 1.347) D_A: 0.265 G_A: 0.263 cycle_A: 4.922 idt_A: 0.501 D_B: 0.000 G_B: 0.997 cycle_B: 3.536 idt_B: 0.321 median_A: 4.943 median_B: 0.628 
(epoch: 3028, iters: 50, time: 0.226, data: 1.304) D_A: 0.263 G_A: 0.240 cycle_A: 4.840 idt_A: 0.834 D_B: 0.000 G_B: 0.997 cycle_B: 1.288 idt_B: 0.239 median_A: 5.176 median_B: 1.083 
(epoch: 3030, iters: 50, time: 0.226, data: 1.286) D_A: 0.263 G_A: 0.276 cycle_A: 4.875 idt_A: 0.586 D_B: 0.000 G_B: 0.997 cycle_B: 1.055 idt_B: 0.234 median_A: 5.210 median_B: 0.563 
(epoch: 3032, iters: 50, time: 0.226, data: 1.344) D_A: 0.271 G_A: 0.258 cycle_A: 4.881 idt_A: 0.360 D_B: 0.000 G_B: 0.997 cycle_B: 0.973 idt_B: 0.262 median_A: 5.167 median_B: 0.653 
(epoch: 3034, iters: 50, time: 0.226, data: 1.342) D_A: 0.265 G_A: 0.243 cycle_A: 4.987 idt_A: 0.502 D_B: 0.001 G_B: 0.998 cycle_B: 1.022 idt_B: 0.223 median_A: 5.201 median_B: 0.686 
(epoch: 3036, iters: 50, time: 0.223, data: 1.322) D_A: 0.278 G_A: 0.225 cycle_A: 4.971 idt_A: 0.451 D_B: 0.000 G_B: 0.997 cycle_B: 2.971 idt_B: 0.314 median_A: 4.958 median_B: 0.522 
(epoch: 3038, iters: 50, time: 0.225, data: 1.277) D_A: 0.268 G_A: 0.257 cycle_A: 4.828 idt_A: 0.782 D_B: 0.000 G_B: 0.996 cycle_B: 3.095 idt_B: 0.275 median_A: 4.898 median_B: 1.111 
(epoch: 3040, iters: 50, time: 0.226, data: 1.287) D_A: 0.263 G_A: 0.256 cycle_A: 4.826 idt_A: 0.719 D_B: 0.000 G_B: 0.997 cycle_B: 0.701 idt_B: 0.240 median_A: 5.139 median_B: 0.542 
(epoch: 3042, iters: 50, time: 0.226, data: 1.248) D_A: 0.286 G_A: 0.257 cycle_A: 4.965 idt_A: 0.657 D_B: 0.001 G_B: 0.998 cycle_B: 1.818 idt_B: 0.201 median_A: 5.201 median_B: 0.805 
(epoch: 3044, iters: 50, time: 0.226, data: 1.272) D_A: 0.268 G_A: 0.269 cycle_A: 5.048 idt_A: 0.498 D_B: 0.001 G_B: 0.997 cycle_B: 2.980 idt_B: 0.318 median_A: 4.992 median_B: 0.888 
(epoch: 3046, iters: 50, time: 0.225, data: 1.254) D_A: 0.281 G_A: 0.264 cycle_A: 4.875 idt_A: 0.895 D_B: 0.005 G_B: 0.997 cycle_B: 3.223 idt_B: 0.272 median_A: 4.888 median_B: 1.114 
(epoch: 3048, iters: 50, time: 0.225, data: 1.142) D_A: 0.260 G_A: 0.259 cycle_A: 4.979 idt_A: 0.854 D_B: 0.001 G_B: 0.997 cycle_B: 3.192 idt_B: 0.235 median_A: 5.064 median_B: 1.285 
(epoch: 3050, iters: 50, time: 0.225, data: 1.113) D_A: 0.258 G_A: 0.250 cycle_A: 4.869 idt_A: 0.741 D_B: 0.000 G_B: 0.998 cycle_B: 0.720 idt_B: 0.250 median_A: 5.191 median_B: 0.599 
(epoch: 3052, iters: 50, time: 0.221, data: 1.120) D_A: 0.285 G_A: 0.282 cycle_A: 4.929 idt_A: 0.633 D_B: 0.000 G_B: 0.997 cycle_B: 0.941 idt_B: 0.222 median_A: 5.189 median_B: 0.538 
(epoch: 3054, iters: 50, time: 0.220, data: 1.213) D_A: 0.262 G_A: 0.263 cycle_A: 4.858 idt_A: 0.438 D_B: 0.001 G_B: 0.998 cycle_B: 1.587 idt_B: 0.268 median_A: 5.052 median_B: 0.802 
(epoch: 3056, iters: 50, time: 0.227, data: 1.162) D_A: 0.269 G_A: 0.256 cycle_A: 4.847 idt_A: 0.524 D_B: 0.002 G_B: 0.997 cycle_B: 2.473 idt_B: 0.284 median_A: 4.905 median_B: 0.685 
(epoch: 3058, iters: 50, time: 0.222, data: 1.242) D_A: 0.277 G_A: 0.239 cycle_A: 4.946 idt_A: 0.895 D_B: 0.002 G_B: 0.998 cycle_B: 3.924 idt_B: 0.272 median_A: 4.937 median_B: 1.173 
(epoch: 3060, iters: 50, time: 0.227, data: 1.267) D_A: 0.264 G_A: 0.257 cycle_A: 4.845 idt_A: 0.708 D_B: 0.001 G_B: 0.997 cycle_B: 0.651 idt_B: 0.245 median_A: 5.155 median_B: 0.680 
(epoch: 3062, iters: 50, time: 0.220, data: 1.312) D_A: 0.283 G_A: 0.261 cycle_A: 4.867 idt_A: 0.553 D_B: 0.001 G_B: 0.997 cycle_B: 0.932 idt_B: 0.243 median_A: 5.162 median_B: 0.526 
(epoch: 3064, iters: 50, time: 0.228, data: 1.251) D_A: 0.265 G_A: 0.235 cycle_A: 4.890 idt_A: 0.441 D_B: 0.004 G_B: 0.998 cycle_B: 0.720 idt_B: 0.235 median_A: 5.192 median_B: 0.464 
(epoch: 3066, iters: 50, time: 0.220, data: 1.277) D_A: 0.271 G_A: 0.230 cycle_A: 4.922 idt_A: 0.413 D_B: 0.004 G_B: 0.997 cycle_B: 2.209 idt_B: 0.298 median_A: 4.974 median_B: 0.578 
(epoch: 3068, iters: 50, time: 0.220, data: 1.318) D_A: 0.264 G_A: 0.242 cycle_A: 4.853 idt_A: 0.670 D_B: 0.002 G_B: 0.997 cycle_B: 0.736 idt_B: 0.214 median_A: 5.156 median_B: 0.639 
(epoch: 3070, iters: 50, time: 0.221, data: 1.176) D_A: 0.283 G_A: 0.243 cycle_A: 4.888 idt_A: 0.747 D_B: 0.000 G_B: 0.996 cycle_B: 0.641 idt_B: 0.208 median_A: 5.101 median_B: 0.767 
(epoch: 3072, iters: 50, time: 0.224, data: 1.168) D_A: 0.262 G_A: 0.252 cycle_A: 4.899 idt_A: 0.592 D_B: 0.002 G_B: 0.997 cycle_B: 1.217 idt_B: 0.261 median_A: 5.210 median_B: 0.470 
(epoch: 3074, iters: 50, time: 0.221, data: 1.122) D_A: 0.298 G_A: 0.278 cycle_A: 4.927 idt_A: 0.540 D_B: 0.009 G_B: 0.996 cycle_B: 1.136 idt_B: 0.235 median_A: 5.235 median_B: 0.492 
(epoch: 3076, iters: 50, time: 0.225, data: 1.096) D_A: 0.268 G_A: 0.226 cycle_A: 4.798 idt_A: 0.453 D_B: 0.002 G_B: 0.997 cycle_B: 2.057 idt_B: 0.297 median_A: 4.899 median_B: 0.529 
(epoch: 3078, iters: 50, time: 0.226, data: 1.106) D_A: 0.265 G_A: 0.217 cycle_A: 4.823 idt_A: 0.953 D_B: 0.000 G_B: 0.997 cycle_B: 3.451 idt_B: 0.294 median_A: 4.837 median_B: 1.316 
(epoch: 3080, iters: 50, time: 0.226, data: 1.117) D_A: 0.268 G_A: 0.233 cycle_A: 4.843 idt_A: 0.887 D_B: 0.003 G_B: 0.997 cycle_B: 1.286 idt_B: 0.234 median_A: 5.155 median_B: 1.155 
(epoch: 3082, iters: 50, time: 0.225, data: 1.172) D_A: 0.261 G_A: 0.265 cycle_A: 4.832 idt_A: 0.601 D_B: 0.001 G_B: 0.997 cycle_B: 0.774 idt_B: 0.212 median_A: 5.052 median_B: 0.578 
(epoch: 3084, iters: 50, time: 0.226, data: 1.099) D_A: 0.265 G_A: 0.238 cycle_A: 4.886 idt_A: 0.655 D_B: 0.000 G_B: 0.997 cycle_B: 1.590 idt_B: 0.263 median_A: 5.214 median_B: 0.530 
(epoch: 3086, iters: 50, time: 0.226, data: 1.097) D_A: 0.253 G_A: 0.254 cycle_A: 4.918 idt_A: 0.395 D_B: 0.000 G_B: 0.996 cycle_B: 1.257 idt_B: 0.220 median_A: 5.202 median_B: 0.554 
(epoch: 3088, iters: 50, time: 0.220, data: 1.123) D_A: 0.265 G_A: 0.264 cycle_A: 4.853 idt_A: 0.353 D_B: 0.002 G_B: 0.998 cycle_B: 0.489 idt_B: 0.263 median_A: 5.163 median_B: 0.455 
(epoch: 3090, iters: 50, time: 0.222, data: 1.099) D_A: 0.255 G_A: 0.258 cycle_A: 4.902 idt_A: 0.532 D_B: 0.000 G_B: 0.998 cycle_B: 0.551 idt_B: 0.232 median_A: 5.145 median_B: 0.481 
(epoch: 3092, iters: 50, time: 0.225, data: 1.146) D_A: 0.263 G_A: 0.231 cycle_A: 4.838 idt_A: 0.680 D_B: 0.001 G_B: 0.996 cycle_B: 1.257 idt_B: 0.281 median_A: 5.107 median_B: 0.743 
(epoch: 3094, iters: 50, time: 0.225, data: 1.094) D_A: 0.253 G_A: 0.239 cycle_A: 4.856 idt_A: 0.580 D_B: 0.015 G_B: 0.997 cycle_B: 0.941 idt_B: 0.225 median_A: 5.193 median_B: 0.591 
(epoch: 3096, iters: 50, time: 0.227, data: 1.117) D_A: 0.259 G_A: 0.254 cycle_A: 4.815 idt_A: 0.498 D_B: 0.003 G_B: 0.997 cycle_B: 2.174 idt_B: 0.281 median_A: 4.870 median_B: 0.690 
(epoch: 3098, iters: 50, time: 0.221, data: 1.140) D_A: 0.278 G_A: 0.259 cycle_A: 4.766 idt_A: 0.923 D_B: 0.000 G_B: 0.997 cycle_B: 3.244 idt_B: 0.286 median_A: 4.819 median_B: 0.955 
(epoch: 3100, iters: 50, time: 0.222, data: 1.110) D_A: 0.263 G_A: 0.255 cycle_A: 4.882 idt_A: 0.859 D_B: 0.001 G_B: 0.996 cycle_B: 1.780 idt_B: 0.227 median_A: 5.073 median_B: 1.083 
(epoch: 3102, iters: 50, time: 0.224, data: 1.132) D_A: 0.261 G_A: 0.273 cycle_A: 4.866 idt_A: 0.887 D_B: 0.003 G_B: 0.996 cycle_B: 3.770 idt_B: 0.264 median_A: 4.872 median_B: 1.049 
(epoch: 3104, iters: 50, time: 0.226, data: 1.098) D_A: 0.258 G_A: 0.282 cycle_A: 4.777 idt_A: 0.710 D_B: 0.000 G_B: 0.996 cycle_B: 1.790 idt_B: 0.252 median_A: 4.938 median_B: 0.901 
(epoch: 3106, iters: 50, time: 0.223, data: 1.129) D_A: 0.261 G_A: 0.252 cycle_A: 4.809 idt_A: 0.676 D_B: 0.001 G_B: 0.997 cycle_B: 0.937 idt_B: 0.235 median_A: 5.061 median_B: 0.694 
(epoch: 3108, iters: 50, time: 0.223, data: 1.126) D_A: 0.268 G_A: 0.257 cycle_A: 4.893 idt_A: 0.479 D_B: 0.007 G_B: 0.998 cycle_B: 0.603 idt_B: 0.247 median_A: 5.185 median_B: 0.415 
(epoch: 3110, iters: 50, time: 0.226, data: 1.172) D_A: 0.275 G_A: 0.274 cycle_A: 4.869 idt_A: 0.427 D_B: 0.008 G_B: 0.998 cycle_B: 1.159 idt_B: 0.247 median_A: 5.140 median_B: 0.770 
(epoch: 3112, iters: 50, time: 0.224, data: 1.086) D_A: 0.271 G_A: 0.240 cycle_A: 4.868 idt_A: 0.393 D_B: 0.003 G_B: 0.997 cycle_B: 1.224 idt_B: 0.220 median_A: 5.220 median_B: 0.561 
(epoch: 3114, iters: 50, time: 0.225, data: 1.093) D_A: 0.271 G_A: 0.237 cycle_A: 4.911 idt_A: 0.404 D_B: 0.046 G_B: 0.997 cycle_B: 2.557 idt_B: 0.326 median_A: 4.896 median_B: 0.565 
(epoch: 3116, iters: 50, time: 0.222, data: 1.091) D_A: 0.267 G_A: 0.204 cycle_A: 4.801 idt_A: 0.700 D_B: 0.000 G_B: 0.996 cycle_B: 3.657 idt_B: 0.276 median_A: 4.824 median_B: 1.128 
(epoch: 3118, iters: 50, time: 0.223, data: 1.187) D_A: 0.295 G_A: 0.247 cycle_A: 4.839 idt_A: 0.702 D_B: 0.001 G_B: 0.998 cycle_B: 1.620 idt_B: 0.249 median_A: 5.100 median_B: 1.069 
(epoch: 3120, iters: 50, time: 0.221, data: 1.090) D_A: 0.267 G_A: 0.249 cycle_A: 4.893 idt_A: 0.769 D_B: 0.001 G_B: 0.998 cycle_B: 2.908 idt_B: 0.267 median_A: 4.897 median_B: 0.741 
(epoch: 3122, iters: 50, time: 0.235, data: 1.110) D_A: 0.266 G_A: 0.250 cycle_A: 4.852 idt_A: 0.737 D_B: 0.002 G_B: 0.997 cycle_B: 0.850 idt_B: 0.257 median_A: 5.170 median_B: 0.782 
(epoch: 3124, iters: 50, time: 0.226, data: 1.136) D_A: 0.263 G_A: 0.244 cycle_A: 4.899 idt_A: 0.683 D_B: 0.001 G_B: 0.996 cycle_B: 1.313 idt_B: 0.212 median_A: 5.210 median_B: 0.557 
(epoch: 3126, iters: 50, time: 0.221, data: 1.115) D_A: 0.271 G_A: 0.230 cycle_A: 4.878 idt_A: 0.453 D_B: 0.001 G_B: 0.997 cycle_B: 2.251 idt_B: 0.315 median_A: 4.888 median_B: 0.476 
(epoch: 3128, iters: 50, time: 0.224, data: 1.103) D_A: 0.270 G_A: 0.242 cycle_A: 4.813 idt_A: 0.780 D_B: 0.001 G_B: 0.998 cycle_B: 3.389 idt_B: 0.276 median_A: 4.845 median_B: 1.101 
(epoch: 3130, iters: 50, time: 0.223, data: 1.122) D_A: 0.262 G_A: 0.257 cycle_A: 4.844 idt_A: 0.787 D_B: 0.006 G_B: 0.997 cycle_B: 0.890 idt_B: 0.280 median_A: 5.147 median_B: 0.723 
(epoch: 3132, iters: 50, time: 0.223, data: 1.098) D_A: 0.267 G_A: 0.248 cycle_A: 4.883 idt_A: 0.777 D_B: 0.001 G_B: 0.997 cycle_B: 1.230 idt_B: 0.227 median_A: 5.135 median_B: 0.653 
(epoch: 3134, iters: 50, time: 0.227, data: 1.163) D_A: 0.264 G_A: 0.248 cycle_A: 4.857 idt_A: 0.532 D_B: 0.000 G_B: 0.997 cycle_B: 1.856 idt_B: 0.220 median_A: 5.270 median_B: 0.479 
(epoch: 3136, iters: 50, time: 0.224, data: 1.057) D_A: 0.263 G_A: 0.238 cycle_A: 4.839 idt_A: 0.539 D_B: 0.000 G_B: 0.997 cycle_B: 0.644 idt_B: 0.224 median_A: 5.089 median_B: 0.777 
(epoch: 3138, iters: 50, time: 0.223, data: 1.137) D_A: 0.266 G_A: 0.259 cycle_A: 4.874 idt_A: 0.428 D_B: 0.001 G_B: 0.998 cycle_B: 1.020 idt_B: 0.227 median_A: 5.204 median_B: 0.600 
(epoch: 3140, iters: 50, time: 0.219, data: 1.086) D_A: 0.274 G_A: 0.267 cycle_A: 4.942 idt_A: 0.334 D_B: 0.002 G_B: 0.998 cycle_B: 3.257 idt_B: 0.322 median_A: 4.864 median_B: 0.550 
(epoch: 3142, iters: 50, time: 0.224, data: 1.091) D_A: 0.269 G_A: 0.240 cycle_A: 4.793 idt_A: 0.680 D_B: 0.002 G_B: 0.997 cycle_B: 2.599 idt_B: 0.282 median_A: 4.913 median_B: 1.211 
(epoch: 3144, iters: 50, time: 0.224, data: 1.140) D_A: 0.267 G_A: 0.282 cycle_A: 4.879 idt_A: 0.778 D_B: 0.000 G_B: 0.997 cycle_B: 1.002 idt_B: 0.274 median_A: 5.175 median_B: 1.014 
(epoch: 3146, iters: 50, time: 0.225, data: 1.119) D_A: 0.258 G_A: 0.269 cycle_A: 4.812 idt_A: 0.648 D_B: 0.000 G_B: 0.997 cycle_B: 0.841 idt_B: 0.252 median_A: 5.138 median_B: 0.545 
(epoch: 3148, iters: 50, time: 0.225, data: 1.114) D_A: 0.266 G_A: 0.255 cycle_A: 4.847 idt_A: 0.472 D_B: 0.000 G_B: 0.997 cycle_B: 0.916 idt_B: 0.195 median_A: 5.104 median_B: 0.686 
(epoch: 3150, iters: 50, time: 0.222, data: 1.069) D_A: 0.269 G_A: 0.240 cycle_A: 4.804 idt_A: 0.492 D_B: 0.001 G_B: 0.997 cycle_B: 0.827 idt_B: 0.245 median_A: 5.126 median_B: 0.530 
(epoch: 3152, iters: 50, time: 0.226, data: 1.091) D_A: 0.253 G_A: 0.244 cycle_A: 4.853 idt_A: 0.507 D_B: 0.000 G_B: 0.997 cycle_B: 0.780 idt_B: 0.228 median_A: 5.173 median_B: 0.744 
