================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 217, iters: 30, time: 0.008, data: 0.001) G_A: 0.512 G_B: 0.223 D_A: 0.042 D_B: 0.245 cycle_A: 0.763 cycle_B: 1.686 feedback_A: 0.675 feedback_B: 2.028 idt_A: 0.616 idt_B: 0.345 
(epoch: 217, iters: 40, time: 0.007, data: 0.001) G_A: 0.620 G_B: 0.165 D_A: 0.529 D_B: 0.256 cycle_A: 0.775 cycle_B: 2.548 feedback_A: 1.166 feedback_B: 3.756 idt_A: 0.786 idt_B: 0.398 
(epoch: 218, iters: 0, time: 0.007, data: 0.001) G_A: 0.470 G_B: 0.184 D_A: 0.100 D_B: 0.285 cycle_A: 0.674 cycle_B: 3.183 feedback_A: 0.918 feedback_B: 3.515 idt_A: 0.884 idt_B: 0.360 
(epoch: 218, iters: 10, time: 0.007, data: 0.001) G_A: 0.366 G_B: 0.108 D_A: 0.209 D_B: 0.291 cycle_A: 0.700 cycle_B: 1.959 feedback_A: 0.772 feedback_B: 1.972 idt_A: 0.778 idt_B: 0.335 
(epoch: 218, iters: 20, time: 0.007, data: 0.001) G_A: 0.127 G_B: 0.164 D_A: 0.208 D_B: 0.261 cycle_A: 1.026 cycle_B: 2.170 feedback_A: 0.719 feedback_B: 2.143 idt_A: 0.731 idt_B: 0.385 
(epoch: 218, iters: 30, time: 0.007, data: 0.001) G_A: 0.395 G_B: 0.211 D_A: 0.149 D_B: 0.260 cycle_A: 0.989 cycle_B: 3.007 feedback_A: 0.749 feedback_B: 1.750 idt_A: 0.903 idt_B: 0.404 
(epoch: 218, iters: 40, time: 0.007, data: 0.001) G_A: 0.289 G_B: 0.171 D_A: 0.232 D_B: 0.273 cycle_A: 0.827 cycle_B: 2.025 feedback_A: 0.716 feedback_B: 4.001 idt_A: 0.762 idt_B: 0.402 
(epoch: 219, iters: 0, time: 0.007, data: 0.001) G_A: 0.255 G_B: 0.289 D_A: 0.141 D_B: 0.243 cycle_A: 1.109 cycle_B: 3.029 feedback_A: 0.779 feedback_B: 5.313 idt_A: 0.870 idt_B: 0.416 
(epoch: 219, iters: 10, time: 0.007, data: 0.001) G_A: 0.891 G_B: 0.277 D_A: 0.024 D_B: 0.223 cycle_A: 0.888 cycle_B: 2.658 feedback_A: 1.079 feedback_B: 2.922 idt_A: 0.827 idt_B: 0.372 
(epoch: 219, iters: 20, time: 0.007, data: 0.001) G_A: 0.360 G_B: 0.374 D_A: 0.419 D_B: 0.221 cycle_A: 0.942 cycle_B: 3.899 feedback_A: 1.225 feedback_B: 3.762 idt_A: 0.496 idt_B: 0.389 
(epoch: 219, iters: 30, time: 0.007, data: 0.001) G_A: 0.912 G_B: 0.234 D_A: 0.393 D_B: 0.241 cycle_A: 0.775 cycle_B: 1.599 feedback_A: 0.857 feedback_B: 2.402 idt_A: 0.641 idt_B: 0.409 
(epoch: 219, iters: 40, time: 0.007, data: 0.001) G_A: 0.537 G_B: 0.146 D_A: 0.369 D_B: 0.280 cycle_A: 0.733 cycle_B: 1.964 feedback_A: 0.796 feedback_B: 2.905 idt_A: 0.779 idt_B: 0.358 
(epoch: 220, iters: 0, time: 0.007, data: 0.001) G_A: 0.222 G_B: 0.271 D_A: 0.171 D_B: 0.250 cycle_A: 0.759 cycle_B: 2.811 feedback_A: 0.837 feedback_B: 4.568 idt_A: 0.836 idt_B: 0.335 
(epoch: 220, iters: 10, time: 0.007, data: 0.001) G_A: 0.137 G_B: 0.203 D_A: 0.340 D_B: 0.269 cycle_A: 0.958 cycle_B: 1.807 feedback_A: 0.849 feedback_B: 2.446 idt_A: 0.704 idt_B: 0.440 
(epoch: 220, iters: 20, time: 0.007, data: 0.001) G_A: 0.195 G_B: 0.202 D_A: 0.207 D_B: 0.260 cycle_A: 0.692 cycle_B: 2.487 feedback_A: 0.628 feedback_B: 3.193 idt_A: 0.804 idt_B: 0.355 
(epoch: 220, iters: 30, time: 0.007, data: 0.001) G_A: 0.202 G_B: 0.286 D_A: 0.151 D_B: 0.220 cycle_A: 0.711 cycle_B: 2.100 feedback_A: 1.031 feedback_B: 4.013 idt_A: 0.712 idt_B: 0.362 
(epoch: 220, iters: 40, time: 0.007, data: 0.001) G_A: 0.167 G_B: 0.344 D_A: 0.208 D_B: 0.237 cycle_A: 0.600 cycle_B: 1.509 feedback_A: 0.884 feedback_B: 1.999 idt_A: 0.720 idt_B: 0.332 
(epoch: 221, iters: 0, time: 0.008, data: 0.001) G_A: 0.063 G_B: 0.370 D_A: 0.346 D_B: 0.232 cycle_A: 0.733 cycle_B: 2.474 feedback_A: 0.958 feedback_B: 2.071 idt_A: 0.823 idt_B: 0.360 
(epoch: 221, iters: 10, time: 0.007, data: 0.001) G_A: 0.390 G_B: 0.212 D_A: 0.078 D_B: 0.292 cycle_A: 0.875 cycle_B: 3.040 feedback_A: 1.008 feedback_B: 2.607 idt_A: 0.848 idt_B: 0.383 
(epoch: 221, iters: 20, time: 0.007, data: 0.001) G_A: 0.397 G_B: 0.279 D_A: 0.086 D_B: 0.219 cycle_A: 0.973 cycle_B: 2.569 feedback_A: 0.977 feedback_B: 2.827 idt_A: 0.697 idt_B: 0.370 
(epoch: 221, iters: 30, time: 0.008, data: 0.001) G_A: 1.344 G_B: 0.237 D_A: 0.092 D_B: 0.235 cycle_A: 0.689 cycle_B: 2.888 feedback_A: 0.708 feedback_B: 1.925 idt_A: 0.924 idt_B: 0.330 
(epoch: 221, iters: 40, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.361 D_A: 0.293 D_B: 0.212 cycle_A: 0.724 cycle_B: 1.946 feedback_A: 0.959 feedback_B: 3.271 idt_A: 0.786 idt_B: 0.363 
(epoch: 222, iters: 0, time: 0.007, data: 0.001) G_A: 0.262 G_B: 0.343 D_A: 0.212 D_B: 0.259 cycle_A: 1.037 cycle_B: 1.930 feedback_A: 0.784 feedback_B: 3.953 idt_A: 0.778 idt_B: 0.395 
(epoch: 222, iters: 10, time: 0.007, data: 0.001) G_A: 0.183 G_B: 0.249 D_A: 0.164 D_B: 0.221 cycle_A: 0.957 cycle_B: 2.242 feedback_A: 0.811 feedback_B: 3.426 idt_A: 0.647 idt_B: 0.463 
(epoch: 222, iters: 20, time: 0.007, data: 0.001) G_A: 1.025 G_B: 0.306 D_A: 0.378 D_B: 0.261 cycle_A: 0.766 cycle_B: 1.649 feedback_A: 0.689 feedback_B: 1.859 idt_A: 0.760 idt_B: 0.377 
(epoch: 222, iters: 30, time: 0.007, data: 0.001) G_A: 0.441 G_B: 0.493 D_A: 0.087 D_B: 0.239 cycle_A: 0.962 cycle_B: 2.221 feedback_A: 0.914 feedback_B: 2.281 idt_A: 0.839 idt_B: 0.373 
(epoch: 222, iters: 40, time: 0.007, data: 0.001) G_A: 0.244 G_B: 0.181 D_A: 0.141 D_B: 0.219 cycle_A: 0.964 cycle_B: 2.150 feedback_A: 0.913 feedback_B: 5.638 idt_A: 0.622 idt_B: 0.414 
(epoch: 223, iters: 0, time: 0.007, data: 0.001) G_A: 0.560 G_B: 0.342 D_A: 0.288 D_B: 0.276 cycle_A: 0.724 cycle_B: 2.203 feedback_A: 0.828 feedback_B: 3.761 idt_A: 0.902 idt_B: 0.321 
(epoch: 223, iters: 10, time: 0.007, data: 0.001) G_A: 0.220 G_B: 0.282 D_A: 0.229 D_B: 0.227 cycle_A: 0.899 cycle_B: 2.238 feedback_A: 0.841 feedback_B: 2.880 idt_A: 0.847 idt_B: 0.418 
(epoch: 223, iters: 20, time: 0.007, data: 0.001) G_A: 0.322 G_B: 0.274 D_A: 0.123 D_B: 0.282 cycle_A: 0.889 cycle_B: 2.347 feedback_A: 0.827 feedback_B: 3.968 idt_A: 0.774 idt_B: 0.432 
(epoch: 223, iters: 30, time: 0.007, data: 0.001) G_A: 0.381 G_B: 0.270 D_A: 0.098 D_B: 0.271 cycle_A: 0.626 cycle_B: 1.883 feedback_A: 0.806 feedback_B: 4.346 idt_A: 0.754 idt_B: 0.361 
(epoch: 223, iters: 40, time: 0.007, data: 0.001) G_A: 0.732 G_B: 0.200 D_A: 0.169 D_B: 0.262 cycle_A: 0.833 cycle_B: 1.556 feedback_A: 0.636 feedback_B: 1.874 idt_A: 0.682 idt_B: 0.358 
(epoch: 224, iters: 0, time: 0.007, data: 0.001) G_A: 0.464 G_B: 0.339 D_A: 0.062 D_B: 0.228 cycle_A: 0.838 cycle_B: 1.596 feedback_A: 0.965 feedback_B: 2.079 idt_A: 0.654 idt_B: 0.390 
(epoch: 224, iters: 10, time: 0.007, data: 0.001) G_A: 0.396 G_B: 0.275 D_A: 0.115 D_B: 0.233 cycle_A: 0.696 cycle_B: 2.279 feedback_A: 0.881 feedback_B: 2.355 idt_A: 0.662 idt_B: 0.360 
(epoch: 224, iters: 20, time: 0.007, data: 0.001) G_A: 0.401 G_B: 0.329 D_A: 0.094 D_B: 0.228 cycle_A: 0.876 cycle_B: 2.015 feedback_A: 0.987 feedback_B: 2.353 idt_A: 0.646 idt_B: 0.353 
(epoch: 224, iters: 30, time: 0.007, data: 0.001) G_A: 0.562 G_B: 0.250 D_A: 0.335 D_B: 0.238 cycle_A: 0.976 cycle_B: 2.405 feedback_A: 0.844 feedback_B: 1.986 idt_A: 0.924 idt_B: 0.398 
(epoch: 224, iters: 40, time: 0.007, data: 0.001) G_A: 0.223 G_B: 0.775 D_A: 0.154 D_B: 0.388 cycle_A: 0.808 cycle_B: 1.923 feedback_A: 0.983 feedback_B: 2.304 idt_A: 0.738 idt_B: 0.394 
(epoch: 225, iters: 0, time: 0.007, data: 0.001) G_A: 1.098 G_B: 0.092 D_A: 0.111 D_B: 0.353 cycle_A: 0.803 cycle_B: 2.983 feedback_A: 0.865 feedback_B: 2.890 idt_A: 0.831 idt_B: 0.364 
(epoch: 225, iters: 10, time: 0.007, data: 0.001) G_A: 0.323 G_B: 0.260 D_A: 0.204 D_B: 0.270 cycle_A: 0.773 cycle_B: 2.023 feedback_A: 0.783 feedback_B: 2.715 idt_A: 0.697 idt_B: 0.394 
(epoch: 225, iters: 20, time: 0.007, data: 0.001) G_A: 0.037 G_B: 0.171 D_A: 0.328 D_B: 0.307 cycle_A: 0.738 cycle_B: 1.749 feedback_A: 0.811 feedback_B: 2.947 idt_A: 0.751 idt_B: 0.369 
(epoch: 225, iters: 30, time: 0.007, data: 0.001) G_A: 0.659 G_B: 0.160 D_A: 0.367 D_B: 0.336 cycle_A: 1.073 cycle_B: 1.794 feedback_A: 1.081 feedback_B: 4.372 idt_A: 0.769 idt_B: 0.425 
(epoch: 225, iters: 40, time: 0.007, data: 0.001) G_A: 0.520 G_B: 0.294 D_A: 0.233 D_B: 0.239 cycle_A: 0.766 cycle_B: 2.047 feedback_A: 1.091 feedback_B: 5.972 idt_A: 0.708 idt_B: 0.358 
(epoch: 226, iters: 0, time: 0.007, data: 0.001) G_A: 0.132 G_B: 0.247 D_A: 0.307 D_B: 0.269 cycle_A: 0.645 cycle_B: 1.708 feedback_A: 0.717 feedback_B: 2.132 idt_A: 0.726 idt_B: 0.305 
(epoch: 226, iters: 10, time: 0.007, data: 0.001) G_A: 0.699 G_B: 0.214 D_A: 0.339 D_B: 0.304 cycle_A: 0.971 cycle_B: 2.059 feedback_A: 0.748 feedback_B: 1.488 idt_A: 0.838 idt_B: 0.416 
(epoch: 226, iters: 20, time: 0.007, data: 0.001) G_A: 0.718 G_B: 0.214 D_A: 0.190 D_B: 0.248 cycle_A: 0.685 cycle_B: 1.942 feedback_A: 0.848 feedback_B: 3.770 idt_A: 0.731 idt_B: 0.329 
(epoch: 226, iters: 30, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.262 D_A: 0.363 D_B: 0.297 cycle_A: 0.933 cycle_B: 1.926 feedback_A: 0.829 feedback_B: 1.522 idt_A: 0.787 idt_B: 0.434 
(epoch: 226, iters: 40, time: 0.007, data: 0.001) G_A: 0.484 G_B: 0.264 D_A: 0.146 D_B: 0.233 cycle_A: 0.778 cycle_B: 2.946 feedback_A: 0.919 feedback_B: 3.492 idt_A: 0.848 idt_B: 0.335 
(epoch: 227, iters: 0, time: 0.007, data: 0.001) G_A: 0.374 G_B: 0.150 D_A: 0.249 D_B: 0.302 cycle_A: 0.878 cycle_B: 1.809 feedback_A: 0.854 feedback_B: 2.098 idt_A: 0.701 idt_B: 0.368 
(epoch: 227, iters: 10, time: 0.007, data: 0.001) G_A: 0.779 G_B: 0.158 D_A: 0.471 D_B: 0.284 cycle_A: 0.892 cycle_B: 1.727 feedback_A: 0.677 feedback_B: 3.588 idt_A: 0.780 idt_B: 0.386 
(epoch: 227, iters: 20, time: 0.007, data: 0.001) G_A: 0.370 G_B: 0.228 D_A: 0.160 D_B: 0.309 cycle_A: 0.876 cycle_B: 1.609 feedback_A: 0.858 feedback_B: 1.639 idt_A: 0.714 idt_B: 0.378 
(epoch: 227, iters: 30, time: 0.007, data: 0.001) G_A: 0.165 G_B: 0.182 D_A: 0.392 D_B: 0.257 cycle_A: 0.919 cycle_B: 2.036 feedback_A: 0.735 feedback_B: 3.027 idt_A: 0.846 idt_B: 0.357 
(epoch: 227, iters: 40, time: 0.007, data: 0.001) G_A: 0.265 G_B: 0.115 D_A: 0.219 D_B: 0.291 cycle_A: 0.972 cycle_B: 1.921 feedback_A: 0.733 feedback_B: 1.820 idt_A: 0.766 idt_B: 0.465 
(epoch: 228, iters: 0, time: 0.007, data: 0.001) G_A: 0.405 G_B: 0.187 D_A: 0.274 D_B: 0.263 cycle_A: 0.761 cycle_B: 1.927 feedback_A: 0.731 feedback_B: 2.460 idt_A: 0.676 idt_B: 0.338 
(epoch: 228, iters: 10, time: 0.007, data: 0.001) G_A: 0.271 G_B: 0.277 D_A: 0.119 D_B: 0.238 cycle_A: 0.845 cycle_B: 2.159 feedback_A: 0.924 feedback_B: 3.748 idt_A: 0.770 idt_B: 0.336 
(epoch: 228, iters: 20, time: 0.007, data: 0.001) G_A: 0.694 G_B: 0.201 D_A: 0.244 D_B: 0.273 cycle_A: 1.114 cycle_B: 1.908 feedback_A: 0.688 feedback_B: 2.928 idt_A: 0.781 idt_B: 0.446 
(epoch: 228, iters: 30, time: 0.007, data: 0.001) G_A: 0.153 G_B: 0.302 D_A: 0.302 D_B: 0.256 cycle_A: 0.664 cycle_B: 1.714 feedback_A: 0.820 feedback_B: 3.381 idt_A: 0.797 idt_B: 0.340 
(epoch: 228, iters: 40, time: 0.007, data: 0.001) G_A: 0.104 G_B: 0.209 D_A: 0.237 D_B: 0.274 cycle_A: 0.814 cycle_B: 1.987 feedback_A: 0.776 feedback_B: 3.635 idt_A: 0.838 idt_B: 0.424 
(epoch: 229, iters: 0, time: 0.007, data: 0.001) G_A: 0.813 G_B: 0.129 D_A: 0.222 D_B: 0.293 cycle_A: 0.707 cycle_B: 1.787 feedback_A: 0.790 feedback_B: 2.299 idt_A: 0.818 idt_B: 0.320 
(epoch: 229, iters: 10, time: 0.007, data: 0.001) G_A: 0.423 G_B: 0.165 D_A: 0.296 D_B: 0.281 cycle_A: 0.766 cycle_B: 1.573 feedback_A: 0.733 feedback_B: 1.606 idt_A: 0.674 idt_B: 0.373 
(epoch: 229, iters: 20, time: 0.007, data: 0.001) G_A: 0.260 G_B: 0.353 D_A: 0.127 D_B: 0.214 cycle_A: 1.046 cycle_B: 2.319 feedback_A: 1.100 feedback_B: 3.498 idt_A: 0.650 idt_B: 0.455 
(epoch: 229, iters: 30, time: 0.007, data: 0.001) G_A: 1.565 G_B: 0.168 D_A: 0.340 D_B: 0.277 cycle_A: 0.869 cycle_B: 2.808 feedback_A: 0.802 feedback_B: 3.624 idt_A: 0.754 idt_B: 0.375 
(epoch: 229, iters: 40, time: 0.007, data: 0.001) G_A: 0.229 G_B: 0.188 D_A: 0.233 D_B: 0.291 cycle_A: 0.683 cycle_B: 1.582 feedback_A: 0.737 feedback_B: 2.834 idt_A: 0.737 idt_B: 0.360 
(epoch: 230, iters: 0, time: 0.007, data: 0.001) G_A: 0.374 G_B: 0.370 D_A: 0.274 D_B: 0.205 cycle_A: 0.800 cycle_B: 2.506 feedback_A: 1.100 feedback_B: 1.515 idt_A: 0.705 idt_B: 0.355 
(epoch: 230, iters: 10, time: 0.007, data: 0.001) G_A: 0.665 G_B: 0.123 D_A: 0.283 D_B: 0.282 cycle_A: 0.671 cycle_B: 2.689 feedback_A: 0.764 feedback_B: 3.666 idt_A: 0.791 idt_B: 0.309 
(epoch: 230, iters: 20, time: 0.007, data: 0.001) G_A: 0.162 G_B: 0.341 D_A: 0.231 D_B: 0.227 cycle_A: 0.800 cycle_B: 1.654 feedback_A: 0.994 feedback_B: 3.146 idt_A: 0.623 idt_B: 0.379 
(epoch: 230, iters: 30, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.349 D_A: 0.155 D_B: 0.237 cycle_A: 0.759 cycle_B: 1.987 feedback_A: 0.860 feedback_B: 2.112 idt_A: 0.883 idt_B: 0.308 
(epoch: 230, iters: 40, time: 0.007, data: 0.001) G_A: 0.325 G_B: 0.219 D_A: 0.116 D_B: 0.292 cycle_A: 1.042 cycle_B: 2.284 feedback_A: 1.084 feedback_B: 4.084 idt_A: 0.741 idt_B: 0.419 
(epoch: 231, iters: 0, time: 0.008, data: 0.001) G_A: 0.326 G_B: 0.246 D_A: 0.264 D_B: 0.234 cycle_A: 0.850 cycle_B: 2.407 feedback_A: 1.036 feedback_B: 2.508 idt_A: 0.800 idt_B: 0.375 
(epoch: 231, iters: 10, time: 0.007, data: 0.001) G_A: 0.660 G_B: 0.208 D_A: 0.159 D_B: 0.274 cycle_A: 0.681 cycle_B: 2.373 feedback_A: 0.769 feedback_B: 3.119 idt_A: 0.747 idt_B: 0.335 
(epoch: 231, iters: 20, time: 0.007, data: 0.001) G_A: 0.665 G_B: 0.318 D_A: 0.225 D_B: 0.233 cycle_A: 0.759 cycle_B: 1.992 feedback_A: 1.048 feedback_B: 5.749 idt_A: 0.741 idt_B: 0.318 
(epoch: 231, iters: 30, time: 0.007, data: 0.001) G_A: 0.218 G_B: 0.203 D_A: 0.393 D_B: 0.274 cycle_A: 0.718 cycle_B: 1.602 feedback_A: 0.650 feedback_B: 2.822 idt_A: 0.659 idt_B: 0.351 
(epoch: 231, iters: 40, time: 0.007, data: 0.001) G_A: 1.249 G_B: 0.210 D_A: 0.036 D_B: 0.306 cycle_A: 0.761 cycle_B: 1.906 feedback_A: 0.982 feedback_B: 4.510 idt_A: 0.784 idt_B: 0.333 
(epoch: 232, iters: 0, time: 0.007, data: 0.001) G_A: 1.297 G_B: 0.376 D_A: 0.566 D_B: 0.236 cycle_A: 0.740 cycle_B: 1.825 feedback_A: 0.848 feedback_B: 2.552 idt_A: 0.760 idt_B: 0.345 
(epoch: 232, iters: 10, time: 0.007, data: 0.001) G_A: 0.461 G_B: 0.207 D_A: 0.133 D_B: 0.249 cycle_A: 0.847 cycle_B: 2.223 feedback_A: 0.883 feedback_B: 3.386 idt_A: 0.782 idt_B: 0.383 
(epoch: 232, iters: 20, time: 0.007, data: 0.001) G_A: 0.433 G_B: 0.215 D_A: 0.173 D_B: 0.245 cycle_A: 0.858 cycle_B: 1.960 feedback_A: 0.789 feedback_B: 2.229 idt_A: 0.739 idt_B: 0.337 
(epoch: 232, iters: 30, time: 0.007, data: 0.001) G_A: 0.558 G_B: 0.242 D_A: 0.050 D_B: 0.286 cycle_A: 0.896 cycle_B: 3.008 feedback_A: 0.864 feedback_B: 4.506 idt_A: 0.918 idt_B: 0.354 
(epoch: 232, iters: 40, time: 0.007, data: 0.001) G_A: 0.474 G_B: 0.311 D_A: 0.143 D_B: 0.238 cycle_A: 1.124 cycle_B: 1.980 feedback_A: 0.886 feedback_B: 4.872 idt_A: 0.746 idt_B: 0.408 
(epoch: 233, iters: 0, time: 0.007, data: 0.001) G_A: 0.810 G_B: 0.205 D_A: 0.176 D_B: 0.237 cycle_A: 0.707 cycle_B: 2.104 feedback_A: 0.787 feedback_B: 6.655 idt_A: 0.712 idt_B: 0.281 
(epoch: 233, iters: 10, time: 0.007, data: 0.001) G_A: 0.633 G_B: 0.499 D_A: 0.152 D_B: 0.244 cycle_A: 0.731 cycle_B: 1.719 feedback_A: 1.028 feedback_B: 1.817 idt_A: 0.787 idt_B: 0.320 
(epoch: 233, iters: 20, time: 0.007, data: 0.001) G_A: 0.080 G_B: 0.212 D_A: 0.264 D_B: 0.276 cycle_A: 0.791 cycle_B: 2.030 feedback_A: 0.689 feedback_B: 3.650 idt_A: 0.761 idt_B: 0.344 
(epoch: 233, iters: 30, time: 0.007, data: 0.001) G_A: 0.003 G_B: 0.261 D_A: 0.530 D_B: 0.295 cycle_A: 0.905 cycle_B: 1.753 feedback_A: 0.815 feedback_B: 2.653 idt_A: 0.707 idt_B: 0.399 
(epoch: 233, iters: 40, time: 0.007, data: 0.001) G_A: 0.644 G_B: 0.191 D_A: 0.063 D_B: 0.284 cycle_A: 0.744 cycle_B: 2.678 feedback_A: 0.735 feedback_B: 2.416 idt_A: 0.853 idt_B: 0.326 
(epoch: 234, iters: 0, time: 0.007, data: 0.001) G_A: 0.451 G_B: 0.374 D_A: 0.165 D_B: 0.226 cycle_A: 0.626 cycle_B: 2.056 feedback_A: 0.778 feedback_B: 2.622 idt_A: 0.737 idt_B: 0.329 
(epoch: 234, iters: 10, time: 0.007, data: 0.001) G_A: 0.247 G_B: 0.332 D_A: 0.169 D_B: 0.233 cycle_A: 0.949 cycle_B: 2.506 feedback_A: 0.789 feedback_B: 2.868 idt_A: 0.607 idt_B: 0.366 
(epoch: 234, iters: 20, time: 0.007, data: 0.001) G_A: 0.350 G_B: 0.575 D_A: 0.083 D_B: 0.214 cycle_A: 0.941 cycle_B: 3.595 feedback_A: 1.209 feedback_B: 2.792 idt_A: 0.567 idt_B: 0.351 
(epoch: 234, iters: 30, time: 0.007, data: 0.001) G_A: 0.257 G_B: 0.325 D_A: 0.185 D_B: 0.255 cycle_A: 0.634 cycle_B: 1.749 feedback_A: 0.738 feedback_B: 3.415 idt_A: 0.702 idt_B: 0.299 
(epoch: 234, iters: 40, time: 0.007, data: 0.001) G_A: 0.396 G_B: 0.357 D_A: 0.287 D_B: 0.212 cycle_A: 0.769 cycle_B: 1.993 feedback_A: 0.977 feedback_B: 3.254 idt_A: 0.850 idt_B: 0.350 
(epoch: 235, iters: 0, time: 0.007, data: 0.001) G_A: 0.368 G_B: 0.246 D_A: 0.149 D_B: 0.243 cycle_A: 0.735 cycle_B: 1.877 feedback_A: 0.731 feedback_B: 2.369 idt_A: 0.766 idt_B: 0.333 
(epoch: 235, iters: 10, time: 0.007, data: 0.001) G_A: 0.096 G_B: 0.258 D_A: 0.379 D_B: 0.242 cycle_A: 0.820 cycle_B: 1.857 feedback_A: 0.728 feedback_B: 5.165 idt_A: 0.712 idt_B: 0.365 
(epoch: 235, iters: 20, time: 0.007, data: 0.001) G_A: 0.598 G_B: 0.277 D_A: 0.288 D_B: 0.244 cycle_A: 0.803 cycle_B: 1.994 feedback_A: 0.882 feedback_B: 2.713 idt_A: 0.686 idt_B: 0.383 
(epoch: 235, iters: 30, time: 0.007, data: 0.001) G_A: 0.943 G_B: 0.250 D_A: 0.378 D_B: 0.269 cycle_A: 0.710 cycle_B: 1.944 feedback_A: 0.709 feedback_B: 3.288 idt_A: 0.745 idt_B: 0.332 
(epoch: 235, iters: 40, time: 0.007, data: 0.001) G_A: 0.291 G_B: 0.215 D_A: 0.106 D_B: 0.279 cycle_A: 0.771 cycle_B: 2.838 feedback_A: 0.861 feedback_B: 2.047 idt_A: 0.895 idt_B: 0.322 
(epoch: 236, iters: 0, time: 0.007, data: 0.001) G_A: 0.193 G_B: 0.292 D_A: 0.287 D_B: 0.255 cycle_A: 0.997 cycle_B: 2.200 feedback_A: 0.768 feedback_B: 2.128 idt_A: 0.703 idt_B: 0.360 
(epoch: 236, iters: 10, time: 0.007, data: 0.001) G_A: 0.291 G_B: 0.181 D_A: 0.108 D_B: 0.283 cycle_A: 0.884 cycle_B: 2.938 feedback_A: 0.911 feedback_B: 2.075 idt_A: 0.845 idt_B: 0.372 
(epoch: 236, iters: 20, time: 0.010, data: 0.001) G_A: 0.451 G_B: 0.216 D_A: 0.227 D_B: 0.227 cycle_A: 0.742 cycle_B: 2.005 feedback_A: 0.974 feedback_B: 5.222 idt_A: 0.754 idt_B: 0.357 
(epoch: 236, iters: 30, time: 0.007, data: 0.001) G_A: 0.082 G_B: 0.292 D_A: 0.402 D_B: 0.250 cycle_A: 0.958 cycle_B: 1.899 feedback_A: 0.743 feedback_B: 1.499 idt_A: 0.675 idt_B: 0.382 
(epoch: 236, iters: 40, time: 0.007, data: 0.001) G_A: 0.055 G_B: 0.273 D_A: 0.331 D_B: 0.239 cycle_A: 0.809 cycle_B: 2.541 feedback_A: 0.878 feedback_B: 3.884 idt_A: 0.798 idt_B: 0.380 
(epoch: 237, iters: 0, time: 0.007, data: 0.001) G_A: 0.484 G_B: 0.264 D_A: 0.175 D_B: 0.280 cycle_A: 0.945 cycle_B: 2.275 feedback_A: 0.815 feedback_B: 3.444 idt_A: 0.757 idt_B: 0.336 
(epoch: 237, iters: 10, time: 0.007, data: 0.001) G_A: 0.283 G_B: 0.188 D_A: 0.226 D_B: 0.283 cycle_A: 0.789 cycle_B: 2.260 feedback_A: 0.917 feedback_B: 4.481 idt_A: 0.780 idt_B: 0.393 
(epoch: 237, iters: 20, time: 0.007, data: 0.001) G_A: 0.188 G_B: 0.251 D_A: 0.266 D_B: 0.259 cycle_A: 0.820 cycle_B: 1.564 feedback_A: 0.872 feedback_B: 4.369 idt_A: 0.732 idt_B: 0.334 
(epoch: 237, iters: 30, time: 0.007, data: 0.001) G_A: 0.164 G_B: 0.274 D_A: 0.509 D_B: 0.251 cycle_A: 0.669 cycle_B: 1.708 feedback_A: 0.651 feedback_B: 2.067 idt_A: 0.751 idt_B: 0.318 
(epoch: 237, iters: 40, time: 0.008, data: 0.001) G_A: 0.251 G_B: 0.214 D_A: 0.125 D_B: 0.280 cycle_A: 0.751 cycle_B: 3.296 feedback_A: 0.785 feedback_B: 3.034 idt_A: 0.866 idt_B: 0.320 
(epoch: 238, iters: 0, time: 0.008, data: 0.001) G_A: 0.495 G_B: 0.301 D_A: 0.087 D_B: 0.229 cycle_A: 0.642 cycle_B: 1.958 feedback_A: 0.893 feedback_B: 4.101 idt_A: 0.810 idt_B: 0.331 
(epoch: 238, iters: 10, time: 0.007, data: 0.001) G_A: 0.175 G_B: 0.261 D_A: 0.290 D_B: 0.267 cycle_A: 0.926 cycle_B: 2.057 feedback_A: 0.788 feedback_B: 1.738 idt_A: 0.833 idt_B: 0.445 
(epoch: 238, iters: 20, time: 0.007, data: 0.001) G_A: 0.280 G_B: 0.240 D_A: 0.271 D_B: 0.270 cycle_A: 0.863 cycle_B: 1.825 feedback_A: 1.013 feedback_B: 1.894 idt_A: 0.756 idt_B: 0.350 
(epoch: 238, iters: 30, time: 0.007, data: 0.001) G_A: 0.371 G_B: 0.250 D_A: 0.108 D_B: 0.246 cycle_A: 1.257 cycle_B: 2.203 feedback_A: 0.880 feedback_B: 4.007 idt_A: 0.740 idt_B: 0.414 
(epoch: 238, iters: 40, time: 0.007, data: 0.001) G_A: 0.389 G_B: 0.243 D_A: 0.316 D_B: 0.252 cycle_A: 0.646 cycle_B: 1.788 feedback_A: 0.792 feedback_B: 1.783 idt_A: 0.855 idt_B: 0.313 
(epoch: 239, iters: 0, time: 0.007, data: 0.001) G_A: 0.838 G_B: 0.186 D_A: 0.188 D_B: 0.277 cycle_A: 0.660 cycle_B: 2.775 feedback_A: 0.875 feedback_B: 1.904 idt_A: 0.855 idt_B: 0.326 
