================ Training Loss (Sat Sep 20 15:21:17 2025) ================
(epoch: 936, iters: 150, time: 0.226, data: 0.002) D_A: 0.220 G_A: 0.254 cycle_A: 4.946 idt_A: 1.748 D_B: 0.019 G_B: 1.009 cycle_B: 3.440 idt_B: 0.686 median_A: 5.006 median_B: 3.418 
(epoch: 937, iters: 100, time: 0.227, data: 0.259) D_A: 0.273 G_A: 0.211 cycle_A: 3.665 idt_A: 1.079 D_B: 0.000 G_B: 0.652 cycle_B: 2.242 idt_B: 0.485 median_A: 3.620 median_B: 2.033 
(epoch: 938, iters: 50, time: 0.227, data: 0.002) D_A: 0.210 G_A: 0.292 cycle_A: 5.368 idt_A: 1.938 D_B: 0.000 G_B: 1.007 cycle_B: 3.969 idt_B: 0.617 median_A: 5.381 median_B: 3.901 
(epoch: 938, iters: 150, time: 0.227, data: 0.002) D_A: 0.228 G_A: 0.261 cycle_A: 5.017 idt_A: 1.776 D_B: 0.009 G_B: 1.008 cycle_B: 3.500 idt_B: 0.647 median_A: 5.051 median_B: 3.377 
(epoch: 939, iters: 100, time: 0.226, data: 0.237) D_A: 0.271 G_A: 0.212 cycle_A: 3.751 idt_A: 1.021 D_B: 0.022 G_B: 0.697 cycle_B: 2.406 idt_B: 0.642 median_A: 3.654 median_B: 1.969 
(epoch: 940, iters: 50, time: 0.227, data: 0.002) D_A: 0.222 G_A: 0.284 cycle_A: 5.386 idt_A: 1.940 D_B: 0.005 G_B: 1.007 cycle_B: 3.913 idt_B: 0.840 median_A: 5.367 median_B: 3.888 
(epoch: 940, iters: 150, time: 0.227, data: 0.002) D_A: 0.218 G_A: 0.256 cycle_A: 4.977 idt_A: 1.743 D_B: 0.013 G_B: 1.006 cycle_B: 3.525 idt_B: 0.593 median_A: 4.950 median_B: 3.419 
(epoch: 941, iters: 100, time: 0.227, data: 0.262) D_A: 0.275 G_A: 0.182 cycle_A: 3.499 idt_A: 1.073 D_B: 0.032 G_B: 0.717 cycle_B: 2.009 idt_B: 0.589 median_A: 3.582 median_B: 2.002 
(epoch: 942, iters: 50, time: 0.224, data: 0.002) D_A: 0.210 G_A: 0.279 cycle_A: 5.379 idt_A: 1.930 D_B: 0.001 G_B: 1.006 cycle_B: 3.924 idt_B: 0.575 median_A: 5.379 median_B: 3.902 
(epoch: 942, iters: 150, time: 0.226, data: 0.002) D_A: 0.212 G_A: 0.253 cycle_A: 5.013 idt_A: 1.735 D_B: 0.001 G_B: 1.006 cycle_B: 3.511 idt_B: 0.769 median_A: 5.045 median_B: 3.374 
(epoch: 943, iters: 100, time: 0.226, data: 0.240) D_A: 0.244 G_A: 0.188 cycle_A: 3.690 idt_A: 1.012 D_B: 0.057 G_B: 0.624 cycle_B: 2.403 idt_B: 0.524 median_A: 3.708 median_B: 1.928 
(epoch: 944, iters: 50, time: 0.226, data: 0.002) D_A: 0.294 G_A: 0.276 cycle_A: 5.429 idt_A: 1.954 D_B: 0.000 G_B: 0.992 cycle_B: 3.939 idt_B: 0.793 median_A: 5.454 median_B: 3.893 
(epoch: 944, iters: 150, time: 0.226, data: 0.002) D_A: 0.215 G_A: 0.246 cycle_A: 5.083 idt_A: 1.795 D_B: 0.012 G_B: 1.007 cycle_B: 3.617 idt_B: 0.620 median_A: 5.042 median_B: 3.418 
(epoch: 945, iters: 100, time: 0.227, data: 0.233) D_A: 0.235 G_A: 0.198 cycle_A: 3.741 idt_A: 1.030 D_B: 0.021 G_B: 0.668 cycle_B: 2.117 idt_B: 0.612 median_A: 3.751 median_B: 2.114 
(epoch: 946, iters: 50, time: 0.225, data: 0.002) D_A: 0.207 G_A: 0.273 cycle_A: 5.582 idt_A: 1.955 D_B: 0.011 G_B: 0.728 cycle_B: 3.928 idt_B: 0.687 median_A: 5.585 median_B: 3.894 
(epoch: 946, iters: 150, time: 0.227, data: 0.002) D_A: 0.223 G_A: 0.252 cycle_A: 5.020 idt_A: 1.718 D_B: 0.016 G_B: 1.008 cycle_B: 3.475 idt_B: 0.691 median_A: 5.084 median_B: 3.409 
(epoch: 947, iters: 100, time: 0.227, data: 0.256) D_A: 0.238 G_A: 0.221 cycle_A: 3.939 idt_A: 1.026 D_B: 0.014 G_B: 0.440 cycle_B: 2.028 idt_B: 0.468 median_A: 3.961 median_B: 1.970 
(epoch: 948, iters: 50, time: 0.226, data: 0.002) D_A: 0.207 G_A: 0.290 cycle_A: 5.605 idt_A: 1.940 D_B: 0.002 G_B: 0.876 cycle_B: 3.911 idt_B: 0.797 median_A: 5.580 median_B: 3.888 
(epoch: 948, iters: 150, time: 0.228, data: 0.002) D_A: 0.224 G_A: 0.258 cycle_A: 5.091 idt_A: 1.742 D_B: 0.007 G_B: 1.011 cycle_B: 3.472 idt_B: 0.677 median_A: 5.093 median_B: 3.402 
(epoch: 949, iters: 100, time: 0.228, data: 0.242) D_A: 0.270 G_A: 0.181 cycle_A: 3.793 idt_A: 1.027 D_B: 0.022 G_B: 0.699 cycle_B: 2.460 idt_B: 0.486 median_A: 3.942 median_B: 1.934 
(epoch: 950, iters: 50, time: 0.227, data: 0.002) D_A: 0.229 G_A: 0.279 cycle_A: 5.500 idt_A: 1.941 D_B: 0.002 G_B: 1.012 cycle_B: 3.957 idt_B: 0.524 median_A: 5.493 median_B: 3.897 
(epoch: 950, iters: 150, time: 0.226, data: 0.002) D_A: 0.211 G_A: 0.255 cycle_A: 4.964 idt_A: 1.710 D_B: 0.007 G_B: 1.013 cycle_B: 3.463 idt_B: 0.633 median_A: 5.013 median_B: 3.386 
(epoch: 951, iters: 100, time: 0.225, data: 0.256) D_A: 0.237 G_A: 0.178 cycle_A: 3.810 idt_A: 1.073 D_B: 0.055 G_B: 0.480 cycle_B: 2.068 idt_B: 0.533 median_A: 3.867 median_B: 1.982 
(epoch: 952, iters: 50, time: 0.226, data: 0.002) D_A: 0.210 G_A: 0.305 cycle_A: 5.431 idt_A: 1.938 D_B: 0.001 G_B: 1.012 cycle_B: 3.946 idt_B: 0.793 median_A: 5.405 median_B: 3.887 
(epoch: 952, iters: 150, time: 0.227, data: 0.002) D_A: 0.209 G_A: 0.247 cycle_A: 4.924 idt_A: 1.725 D_B: 0.019 G_B: 1.011 cycle_B: 3.526 idt_B: 0.636 median_A: 4.930 median_B: 3.402 
(epoch: 953, iters: 100, time: 0.228, data: 0.236) D_A: 0.229 G_A: 0.141 cycle_A: 3.667 idt_A: 1.144 D_B: 0.064 G_B: 0.468 cycle_B: 2.574 idt_B: 0.593 median_A: 3.798 median_B: 2.176 
(epoch: 954, iters: 50, time: 0.226, data: 0.002) D_A: 0.209 G_A: 0.301 cycle_A: 5.417 idt_A: 2.030 D_B: 0.002 G_B: 1.012 cycle_B: 3.958 idt_B: 0.661 median_A: 5.389 median_B: 3.893 
(epoch: 954, iters: 150, time: 0.227, data: 0.002) D_A: 0.201 G_A: 0.277 cycle_A: 4.911 idt_A: 1.728 D_B: 0.011 G_B: 1.010 cycle_B: 3.503 idt_B: 0.607 median_A: 4.875 median_B: 3.400 
(epoch: 955, iters: 100, time: 0.227, data: 0.257) D_A: 0.221 G_A: 0.215 cycle_A: 3.851 idt_A: 1.000 D_B: 0.022 G_B: 0.760 cycle_B: 2.724 idt_B: 0.612 median_A: 3.833 median_B: 1.991 
(epoch: 956, iters: 50, time: 0.227, data: 0.002) D_A: 0.209 G_A: 0.266 cycle_A: 5.392 idt_A: 2.030 D_B: 0.008 G_B: 1.010 cycle_B: 3.910 idt_B: 0.701 median_A: 5.381 median_B: 3.892 
(epoch: 956, iters: 150, time: 0.227, data: 0.002) D_A: 0.223 G_A: 0.241 cycle_A: 4.891 idt_A: 1.725 D_B: 0.004 G_B: 1.009 cycle_B: 3.522 idt_B: 0.567 median_A: 4.868 median_B: 3.395 
(epoch: 957, iters: 100, time: 0.228, data: 0.273) D_A: 0.239 G_A: 0.218 cycle_A: 3.662 idt_A: 1.148 D_B: 0.005 G_B: 0.817 cycle_B: 2.201 idt_B: 0.584 median_A: 3.639 median_B: 2.037 
(epoch: 958, iters: 50, time: 0.226, data: 0.002) D_A: 0.219 G_A: 0.293 cycle_A: 5.363 idt_A: 2.040 D_B: 0.055 G_B: 0.911 cycle_B: 3.911 idt_B: 0.733 median_A: 5.369 median_B: 3.894 
(epoch: 958, iters: 150, time: 0.226, data: 0.002) D_A: 0.210 G_A: 0.257 cycle_A: 5.032 idt_A: 1.714 D_B: 0.003 G_B: 1.011 cycle_B: 3.665 idt_B: 0.699 median_A: 4.976 median_B: 3.401 
(epoch: 959, iters: 100, time: 0.226, data: 0.254) D_A: 0.236 G_A: 0.230 cycle_A: 3.522 idt_A: 1.072 D_B: 0.009 G_B: 0.991 cycle_B: 2.132 idt_B: 0.567 median_A: 3.496 median_B: 1.955 
(epoch: 960, iters: 50, time: 0.226, data: 0.002) D_A: 0.212 G_A: 0.286 cycle_A: 5.406 idt_A: 1.927 D_B: 0.004 G_B: 1.010 cycle_B: 3.891 idt_B: 0.729 median_A: 5.378 median_B: 3.879 
(epoch: 960, iters: 150, time: 0.226, data: 0.002) D_A: 0.222 G_A: 0.261 cycle_A: 4.891 idt_A: 1.707 D_B: 0.003 G_B: 1.010 cycle_B: 3.606 idt_B: 0.599 median_A: 4.870 median_B: 3.412 
(epoch: 961, iters: 100, time: 0.228, data: 0.260) D_A: 0.208 G_A: 0.164 cycle_A: 3.496 idt_A: 1.092 D_B: 0.003 G_B: 0.891 cycle_B: 2.010 idt_B: 0.556 median_A: 3.537 median_B: 1.980 
(epoch: 962, iters: 50, time: 0.227, data: 0.002) D_A: 0.209 G_A: 0.286 cycle_A: 5.389 idt_A: 1.938 D_B: 0.008 G_B: 1.009 cycle_B: 3.935 idt_B: 0.700 median_A: 5.377 median_B: 3.878 
(epoch: 962, iters: 150, time: 0.228, data: 0.002) D_A: 0.215 G_A: 0.296 cycle_A: 4.926 idt_A: 1.712 D_B: 0.011 G_B: 1.008 cycle_B: 3.497 idt_B: 0.611 median_A: 4.864 median_B: 3.397 
(epoch: 963, iters: 100, time: 0.227, data: 0.265) D_A: 0.240 G_A: 0.211 cycle_A: 3.808 idt_A: 1.063 D_B: 0.002 G_B: 0.851 cycle_B: 2.433 idt_B: 0.485 median_A: 3.914 median_B: 1.934 
(epoch: 964, iters: 50, time: 0.227, data: 0.002) D_A: 0.206 G_A: 0.313 cycle_A: 5.398 idt_A: 1.932 D_B: 0.001 G_B: 1.007 cycle_B: 3.896 idt_B: 0.712 median_A: 5.387 median_B: 3.884 
(epoch: 964, iters: 150, time: 0.227, data: 0.002) D_A: 0.203 G_A: 0.275 cycle_A: 4.886 idt_A: 1.723 D_B: 0.003 G_B: 1.007 cycle_B: 3.567 idt_B: 0.506 median_A: 4.849 median_B: 3.406 
(epoch: 965, iters: 100, time: 0.226, data: 0.252) D_A: 0.235 G_A: 0.172 cycle_A: 3.449 idt_A: 1.053 D_B: 0.006 G_B: 1.020 cycle_B: 2.008 idt_B: 0.566 median_A: 3.492 median_B: 2.123 
(epoch: 966, iters: 50, time: 0.228, data: 0.002) D_A: 0.266 G_A: 0.300 cycle_A: 5.389 idt_A: 1.929 D_B: 0.000 G_B: 1.005 cycle_B: 3.903 idt_B: 0.721 median_A: 5.382 median_B: 3.884 
(epoch: 966, iters: 150, time: 0.228, data: 0.002) D_A: 0.209 G_A: 0.258 cycle_A: 4.893 idt_A: 1.721 D_B: 0.006 G_B: 1.004 cycle_B: 3.575 idt_B: 0.624 median_A: 4.844 median_B: 3.403 
(epoch: 967, iters: 100, time: 0.228, data: 0.265) D_A: 0.243 G_A: 0.214 cycle_A: 3.389 idt_A: 1.075 D_B: 0.001 G_B: 0.986 cycle_B: 2.094 idt_B: 0.555 median_A: 3.440 median_B: 1.987 
(epoch: 968, iters: 50, time: 0.226, data: 0.002) D_A: 0.207 G_A: 0.304 cycle_A: 5.428 idt_A: 1.923 D_B: 0.000 G_B: 1.005 cycle_B: 3.961 idt_B: 0.725 median_A: 5.410 median_B: 3.886 
(epoch: 968, iters: 150, time: 0.226, data: 0.002) D_A: 0.211 G_A: 0.254 cycle_A: 4.881 idt_A: 1.802 D_B: 0.019 G_B: 1.006 cycle_B: 3.534 idt_B: 0.632 median_A: 4.836 median_B: 3.421 
(epoch: 969, iters: 100, time: 0.227, data: 0.257) D_A: 0.279 G_A: 0.195 cycle_A: 3.368 idt_A: 1.043 D_B: 0.000 G_B: 1.178 cycle_B: 2.011 idt_B: 0.505 median_A: 3.449 median_B: 2.015 
(epoch: 970, iters: 50, time: 0.226, data: 0.002) D_A: 0.220 G_A: 0.288 cycle_A: 5.413 idt_A: 1.926 D_B: 0.004 G_B: 1.004 cycle_B: 4.025 idt_B: 0.701 median_A: 5.435 median_B: 3.891 
(epoch: 970, iters: 150, time: 0.226, data: 0.002) D_A: 0.246 G_A: 0.264 cycle_A: 4.906 idt_A: 1.725 D_B: 0.009 G_B: 1.005 cycle_B: 3.584 idt_B: 0.578 median_A: 4.855 median_B: 3.422 
(epoch: 971, iters: 100, time: 0.227, data: 0.258) D_A: 0.274 G_A: 0.199 cycle_A: 3.580 idt_A: 1.042 D_B: 0.011 G_B: 1.064 cycle_B: 2.333 idt_B: 0.520 median_A: 3.419 median_B: 1.951 
(epoch: 972, iters: 50, time: 0.227, data: 0.002) D_A: 0.243 G_A: 0.311 cycle_A: 5.425 idt_A: 1.921 D_B: 0.003 G_B: 1.002 cycle_B: 3.939 idt_B: 0.739 median_A: 5.405 median_B: 3.882 
(epoch: 972, iters: 150, time: 0.226, data: 0.002) D_A: 0.211 G_A: 0.249 cycle_A: 4.881 idt_A: 1.710 D_B: 0.010 G_B: 1.003 cycle_B: 3.631 idt_B: 0.586 median_A: 4.856 median_B: 3.444 
(epoch: 973, iters: 100, time: 0.225, data: 0.231) D_A: 0.241 G_A: 0.181 cycle_A: 3.303 idt_A: 1.106 D_B: 0.003 G_B: 1.084 cycle_B: 2.027 idt_B: 0.480 median_A: 3.290 median_B: 1.987 
(epoch: 974, iters: 50, time: 0.228, data: 0.002) D_A: 0.227 G_A: 0.279 cycle_A: 5.390 idt_A: 1.928 D_B: 0.001 G_B: 1.001 cycle_B: 3.913 idt_B: 0.698 median_A: 5.368 median_B: 3.883 
(epoch: 974, iters: 150, time: 0.227, data: 0.002) D_A: 0.208 G_A: 0.256 cycle_A: 4.903 idt_A: 1.733 D_B: 0.002 G_B: 1.001 cycle_B: 3.545 idt_B: 0.653 median_A: 4.864 median_B: 3.404 
(epoch: 975, iters: 100, time: 0.227, data: 0.236) D_A: 0.273 G_A: 0.171 cycle_A: 3.657 idt_A: 1.032 D_B: 0.047 G_B: 1.056 cycle_B: 2.543 idt_B: 0.588 median_A: 3.427 median_B: 1.975 
(epoch: 976, iters: 50, time: 0.227, data: 0.002) D_A: 0.225 G_A: 0.290 cycle_A: 5.477 idt_A: 1.930 D_B: 0.001 G_B: 1.001 cycle_B: 3.910 idt_B: 0.748 median_A: 5.451 median_B: 3.888 
(epoch: 976, iters: 150, time: 0.226, data: 0.002) D_A: 0.216 G_A: 0.271 cycle_A: 4.893 idt_A: 1.729 D_B: 0.000 G_B: 1.001 cycle_B: 3.529 idt_B: 0.591 median_A: 4.856 median_B: 3.395 
(epoch: 977, iters: 100, time: 0.227, data: 0.255) D_A: 0.278 G_A: 0.185 cycle_A: 3.597 idt_A: 1.012 D_B: 0.004 G_B: 1.109 cycle_B: 2.510 idt_B: 0.531 median_A: 3.420 median_B: 1.983 
(epoch: 978, iters: 50, time: 0.226, data: 0.002) D_A: 0.209 G_A: 0.309 cycle_A: 5.390 idt_A: 1.929 D_B: 0.003 G_B: 1.000 cycle_B: 3.892 idt_B: 0.616 median_A: 5.387 median_B: 3.891 
(epoch: 978, iters: 150, time: 0.226, data: 0.002) D_A: 0.205 G_A: 0.267 cycle_A: 4.893 idt_A: 1.714 D_B: 0.002 G_B: 0.999 cycle_B: 3.493 idt_B: 0.687 median_A: 4.829 median_B: 3.409 
(epoch: 979, iters: 100, time: 0.227, data: 0.231) D_A: 0.281 G_A: 0.185 cycle_A: 3.343 idt_A: 1.043 D_B: 0.013 G_B: 0.996 cycle_B: 2.230 idt_B: 0.602 median_A: 3.401 median_B: 2.098 
(epoch: 980, iters: 50, time: 0.227, data: 0.002) D_A: 0.203 G_A: 0.294 cycle_A: 5.444 idt_A: 1.954 D_B: 0.004 G_B: 0.924 cycle_B: 3.950 idt_B: 0.763 median_A: 5.446 median_B: 3.890 
(epoch: 980, iters: 150, time: 0.228, data: 0.002) D_A: 0.202 G_A: 0.269 cycle_A: 4.887 idt_A: 1.714 D_B: 0.005 G_B: 1.000 cycle_B: 3.585 idt_B: 0.585 median_A: 4.844 median_B: 3.399 
(epoch: 981, iters: 100, time: 0.225, data: 0.262) D_A: 0.277 G_A: 0.186 cycle_A: 3.732 idt_A: 1.074 D_B: 0.000 G_B: 1.062 cycle_B: 2.464 idt_B: 0.508 median_A: 3.435 median_B: 1.967 
(epoch: 982, iters: 50, time: 0.225, data: 0.002) D_A: 0.211 G_A: 0.292 cycle_A: 5.423 idt_A: 1.940 D_B: 0.004 G_B: 0.999 cycle_B: 3.953 idt_B: 0.650 median_A: 5.396 median_B: 3.894 
(epoch: 982, iters: 150, time: 0.227, data: 0.002) D_A: 0.217 G_A: 0.252 cycle_A: 4.841 idt_A: 1.723 D_B: 0.006 G_B: 1.000 cycle_B: 3.486 idt_B: 0.828 median_A: 4.833 median_B: 3.413 
(epoch: 983, iters: 100, time: 0.225, data: 0.256) D_A: 0.273 G_A: 0.190 cycle_A: 3.426 idt_A: 1.025 D_B: 0.008 G_B: 0.879 cycle_B: 2.260 idt_B: 0.599 median_A: 3.388 median_B: 1.989 
(epoch: 984, iters: 50, time: 0.227, data: 0.002) D_A: 0.244 G_A: 0.321 cycle_A: 5.445 idt_A: 1.943 D_B: 0.004 G_B: 0.998 cycle_B: 3.969 idt_B: 0.750 median_A: 5.412 median_B: 3.893 
(epoch: 984, iters: 150, time: 0.226, data: 0.002) D_A: 0.268 G_A: 0.278 cycle_A: 4.828 idt_A: 1.710 D_B: 0.018 G_B: 0.999 cycle_B: 3.497 idt_B: 0.576 median_A: 4.821 median_B: 3.390 
(epoch: 985, iters: 100, time: 0.226, data: 0.254) D_A: 0.273 G_A: 0.218 cycle_A: 3.448 idt_A: 0.997 D_B: 0.027 G_B: 1.233 cycle_B: 1.982 idt_B: 0.517 median_A: 3.448 median_B: 2.027 
(epoch: 986, iters: 50, time: 0.227, data: 0.002) D_A: 0.207 G_A: 0.288 cycle_A: 5.407 idt_A: 1.942 D_B: 0.000 G_B: 0.997 cycle_B: 3.922 idt_B: 0.662 median_A: 5.409 median_B: 3.887 
(epoch: 986, iters: 150, time: 0.227, data: 0.002) D_A: 0.215 G_A: 0.259 cycle_A: 4.855 idt_A: 1.709 D_B: 0.012 G_B: 0.999 cycle_B: 3.413 idt_B: 0.608 median_A: 4.840 median_B: 3.368 
(epoch: 987, iters: 100, time: 0.226, data: 0.260) D_A: 0.244 G_A: 0.202 cycle_A: 3.376 idt_A: 1.036 D_B: 0.000 G_B: 0.969 cycle_B: 2.053 idt_B: 0.505 median_A: 3.339 median_B: 1.995 
(epoch: 988, iters: 50, time: 0.227, data: 0.002) D_A: 0.230 G_A: 0.306 cycle_A: 5.400 idt_A: 1.935 D_B: 0.000 G_B: 0.998 cycle_B: 3.955 idt_B: 0.782 median_A: 5.398 median_B: 3.905 
(epoch: 988, iters: 150, time: 0.227, data: 0.002) D_A: 0.216 G_A: 0.252 cycle_A: 4.847 idt_A: 1.715 D_B: 0.004 G_B: 0.997 cycle_B: 3.514 idt_B: 0.609 median_A: 4.840 median_B: 3.392 
(epoch: 989, iters: 100, time: 0.227, data: 0.255) D_A: 0.238 G_A: 0.196 cycle_A: 3.568 idt_A: 1.061 D_B: 0.001 G_B: 1.048 cycle_B: 2.461 idt_B: 0.534 median_A: 3.355 median_B: 1.981 
(epoch: 990, iters: 50, time: 0.227, data: 0.002) D_A: 0.240 G_A: 0.333 cycle_A: 5.427 idt_A: 1.960 D_B: 0.004 G_B: 0.997 cycle_B: 3.934 idt_B: 0.603 median_A: 5.414 median_B: 3.895 
(epoch: 990, iters: 150, time: 0.227, data: 0.002) D_A: 0.209 G_A: 0.246 cycle_A: 5.048 idt_A: 1.708 D_B: 0.003 G_B: 0.924 cycle_B: 3.518 idt_B: 0.533 median_A: 5.020 median_B: 3.391 
(epoch: 991, iters: 100, time: 0.226, data: 0.266) D_A: 0.279 G_A: 0.162 cycle_A: 3.474 idt_A: 1.028 D_B: 0.091 G_B: 0.816 cycle_B: 2.170 idt_B: 0.632 median_A: 3.396 median_B: 1.945 
(epoch: 992, iters: 50, time: 0.226, data: 0.002) D_A: 0.217 G_A: 0.308 cycle_A: 5.469 idt_A: 1.958 D_B: 0.002 G_B: 1.001 cycle_B: 3.916 idt_B: 0.803 median_A: 5.455 median_B: 3.889 
(epoch: 992, iters: 150, time: 0.226, data: 0.002) D_A: 0.209 G_A: 0.269 cycle_A: 4.829 idt_A: 1.724 D_B: 0.008 G_B: 1.001 cycle_B: 3.640 idt_B: 0.600 median_A: 4.797 median_B: 3.408 
(epoch: 993, iters: 100, time: 0.228, data: 0.254) D_A: 0.275 G_A: 0.186 cycle_A: 3.413 idt_A: 1.037 D_B: 0.005 G_B: 1.192 cycle_B: 2.241 idt_B: 0.517 median_A: 3.393 median_B: 1.966 
(epoch: 994, iters: 50, time: 0.227, data: 0.002) D_A: 0.225 G_A: 0.288 cycle_A: 5.460 idt_A: 1.966 D_B: 0.000 G_B: 1.001 cycle_B: 3.919 idt_B: 0.642 median_A: 5.466 median_B: 3.893 
(epoch: 994, iters: 150, time: 0.225, data: 0.002) D_A: 0.205 G_A: 0.268 cycle_A: 4.923 idt_A: 1.707 D_B: 0.022 G_B: 0.808 cycle_B: 3.476 idt_B: 0.665 median_A: 4.983 median_B: 3.398 
(epoch: 995, iters: 100, time: 0.225, data: 0.257) D_A: 0.237 G_A: 0.224 cycle_A: 3.738 idt_A: 1.026 D_B: 0.006 G_B: 1.006 cycle_B: 2.210 idt_B: 0.630 median_A: 3.641 median_B: 1.937 
(epoch: 996, iters: 50, time: 0.227, data: 0.002) D_A: 0.203 G_A: 0.295 cycle_A: 5.588 idt_A: 1.964 D_B: 0.000 G_B: 0.991 cycle_B: 4.023 idt_B: 0.758 median_A: 5.576 median_B: 3.900 
(epoch: 996, iters: 150, time: 0.227, data: 0.002) D_A: 0.207 G_A: 0.257 cycle_A: 4.923 idt_A: 1.706 D_B: 0.007 G_B: 1.007 cycle_B: 3.440 idt_B: 0.639 median_A: 4.884 median_B: 3.376 
(epoch: 997, iters: 100, time: 0.227, data: 0.227) D_A: 0.281 G_A: 0.169 cycle_A: 3.491 idt_A: 1.052 D_B: 0.004 G_B: 1.099 cycle_B: 2.145 idt_B: 0.673 median_A: 3.359 median_B: 2.015 
(epoch: 998, iters: 50, time: 0.226, data: 0.002) D_A: 0.205 G_A: 0.306 cycle_A: 5.450 idt_A: 1.957 D_B: 0.002 G_B: 1.008 cycle_B: 3.926 idt_B: 0.701 median_A: 5.438 median_B: 3.898 
(epoch: 998, iters: 150, time: 0.226, data: 0.002) D_A: 0.210 G_A: 0.292 cycle_A: 4.867 idt_A: 1.712 D_B: 0.000 G_B: 1.007 cycle_B: 3.630 idt_B: 0.765 median_A: 4.829 median_B: 3.374 
(epoch: 999, iters: 100, time: 0.227, data: 0.261) D_A: 0.281 G_A: 0.171 cycle_A: 3.392 idt_A: 1.025 D_B: 0.001 G_B: 1.006 cycle_B: 2.332 idt_B: 0.604 median_A: 3.366 median_B: 1.988 
(epoch: 1000, iters: 50, time: 0.227, data: 0.002) D_A: 0.239 G_A: 0.372 cycle_A: 5.477 idt_A: 1.986 D_B: 0.000 G_B: 1.006 cycle_B: 3.905 idt_B: 0.768 median_A: 5.485 median_B: 3.890 
(epoch: 1000, iters: 150, time: 0.227, data: 0.002) D_A: 0.198 G_A: 0.249 cycle_A: 4.885 idt_A: 1.716 D_B: 0.004 G_B: 1.005 cycle_B: 3.496 idt_B: 0.675 median_A: 4.850 median_B: 3.377 
(epoch: 1001, iters: 100, time: 0.227, data: 0.287) D_A: 0.247 G_A: 0.178 cycle_A: 3.330 idt_A: 1.011 D_B: 0.000 G_B: 1.005 cycle_B: 2.599 idt_B: 0.513 median_A: 3.380 median_B: 2.082 
(epoch: 1002, iters: 50, time: 0.228, data: 0.002) D_A: 0.225 G_A: 0.306 cycle_A: 5.452 idt_A: 1.973 D_B: 0.001 G_B: 0.994 cycle_B: 3.920 idt_B: 0.640 median_A: 5.449 median_B: 3.895 
(epoch: 1002, iters: 150, time: 0.227, data: 0.002) D_A: 0.204 G_A: 0.249 cycle_A: 4.881 idt_A: 1.714 D_B: 0.001 G_B: 1.004 cycle_B: 3.635 idt_B: 0.680 median_A: 4.842 median_B: 3.428 
(epoch: 1003, iters: 100, time: 0.227, data: 0.278) D_A: 0.280 G_A: 0.191 cycle_A: 3.434 idt_A: 1.000 D_B: 0.006 G_B: 1.004 cycle_B: 2.588 idt_B: 0.492 median_A: 3.375 median_B: 2.118 
(epoch: 1004, iters: 50, time: 0.225, data: 0.002) D_A: 0.240 G_A: 0.285 cycle_A: 5.436 idt_A: 1.975 D_B: 0.001 G_B: 1.003 cycle_B: 3.913 idt_B: 0.806 median_A: 5.442 median_B: 3.900 
(epoch: 1004, iters: 150, time: 0.226, data: 0.002) D_A: 0.215 G_A: 0.226 cycle_A: 4.848 idt_A: 1.705 D_B: 0.006 G_B: 1.003 cycle_B: 3.613 idt_B: 0.646 median_A: 4.812 median_B: 3.374 
(epoch: 1005, iters: 100, time: 0.226, data: 0.277) D_A: 0.274 G_A: 0.223 cycle_A: 3.292 idt_A: 1.093 D_B: 0.001 G_B: 1.038 cycle_B: 2.609 idt_B: 0.454 median_A: 3.331 median_B: 2.053 
(epoch: 1006, iters: 50, time: 0.226, data: 0.002) D_A: 0.277 G_A: 0.288 cycle_A: 5.455 idt_A: 1.949 D_B: 0.006 G_B: 1.002 cycle_B: 3.959 idt_B: 0.589 median_A: 5.455 median_B: 3.914 
(epoch: 1006, iters: 150, time: 0.228, data: 0.002) D_A: 0.219 G_A: 0.245 cycle_A: 4.852 idt_A: 1.697 D_B: 0.041 G_B: 1.002 cycle_B: 3.511 idt_B: 0.673 median_A: 4.813 median_B: 3.403 
(epoch: 1007, iters: 100, time: 0.226, data: 0.281) D_A: 0.234 G_A: 0.233 cycle_A: 3.240 idt_A: 0.998 D_B: 0.000 G_B: 1.000 cycle_B: 2.533 idt_B: 0.515 median_A: 3.297 median_B: 2.022 
(epoch: 1008, iters: 50, time: 0.225, data: 0.002) D_A: 0.230 G_A: 0.296 cycle_A: 5.432 idt_A: 1.972 D_B: 0.000 G_B: 0.999 cycle_B: 3.927 idt_B: 0.766 median_A: 5.420 median_B: 3.901 
(epoch: 1008, iters: 150, time: 0.227, data: 0.002) D_A: 0.248 G_A: 0.258 cycle_A: 4.816 idt_A: 1.698 D_B: 0.006 G_B: 1.001 cycle_B: 3.382 idt_B: 0.671 median_A: 4.804 median_B: 3.395 
(epoch: 1009, iters: 100, time: 0.227, data: 0.279) D_A: 0.254 G_A: 0.167 cycle_A: 3.348 idt_A: 1.023 D_B: 0.032 G_B: 0.998 cycle_B: 2.291 idt_B: 0.583 median_A: 3.328 median_B: 1.939 
(epoch: 1010, iters: 50, time: 0.226, data: 0.002) D_A: 0.206 G_A: 0.301 cycle_A: 5.402 idt_A: 1.951 D_B: 0.002 G_B: 0.999 cycle_B: 3.934 idt_B: 0.664 median_A: 5.405 median_B: 3.913 
