================ Training Loss (Wed Sep 24 05:40:58 2025) ================
(epoch: 1446, iters: 50, time: 0.234, data: 0.223) D_A: 0.254 G_A: 0.233 cycle_A: 7.998 idt_A: 0.567 D_B: 0.000 G_B: 0.959 cycle_B: 4.217 idt_B: 0.268 median_A: 7.998 median_B: 0.519 
(epoch: 1448, iters: 50, time: 0.233, data: 0.225) D_A: 0.251 G_A: 0.269 cycle_A: 7.995 idt_A: 0.533 D_B: 0.000 G_B: 0.978 cycle_B: 4.214 idt_B: 0.244 median_A: 7.995 median_B: 0.823 
(epoch: 1450, iters: 50, time: 0.231, data: 0.249) D_A: 0.253 G_A: 0.261 cycle_A: 7.992 idt_A: 0.637 D_B: 0.000 G_B: 0.977 cycle_B: 4.216 idt_B: 0.291 median_A: 7.992 median_B: 0.493 
(epoch: 1452, iters: 50, time: 0.233, data: 0.263) D_A: 0.256 G_A: 0.241 cycle_A: 7.989 idt_A: 0.603 D_B: 0.000 G_B: 0.985 cycle_B: 4.219 idt_B: 0.216 median_A: 7.989 median_B: 0.630 
(epoch: 1454, iters: 50, time: 0.233, data: 0.231) D_A: 0.256 G_A: 0.260 cycle_A: 7.986 idt_A: 0.518 D_B: 0.000 G_B: 1.031 cycle_B: 4.217 idt_B: 0.216 median_A: 7.986 median_B: 0.527 
(epoch: 1456, iters: 50, time: 0.234, data: 0.230) D_A: 0.252 G_A: 0.276 cycle_A: 7.983 idt_A: 0.657 D_B: 0.006 G_B: 1.024 cycle_B: 4.215 idt_B: 0.287 median_A: 7.983 median_B: 0.514 
(epoch: 1458, iters: 50, time: 0.232, data: 0.237) D_A: 0.264 G_A: 0.250 cycle_A: 7.980 idt_A: 0.675 D_B: 0.000 G_B: 0.980 cycle_B: 4.216 idt_B: 0.297 median_A: 7.980 median_B: 0.826 
(epoch: 1460, iters: 50, time: 0.232, data: 0.228) D_A: 0.262 G_A: 0.252 cycle_A: 7.979 idt_A: 0.538 D_B: 0.001 G_B: 0.977 cycle_B: 4.215 idt_B: 0.242 median_A: 7.979 median_B: 0.545 
(epoch: 1462, iters: 50, time: 0.233, data: 0.240) D_A: 0.250 G_A: 0.242 cycle_A: 7.977 idt_A: 0.466 D_B: 0.006 G_B: 1.023 cycle_B: 4.217 idt_B: 0.206 median_A: 7.977 median_B: 0.664 
(epoch: 1464, iters: 50, time: 0.234, data: 0.221) D_A: 0.259 G_A: 0.260 cycle_A: 7.974 idt_A: 0.652 D_B: 0.001 G_B: 0.905 cycle_B: 4.214 idt_B: 0.231 median_A: 7.974 median_B: 0.823 
(epoch: 1466, iters: 50, time: 0.234, data: 0.243) D_A: 0.257 G_A: 0.236 cycle_A: 7.972 idt_A: 0.488 D_B: 0.000 G_B: 0.962 cycle_B: 4.215 idt_B: 0.197 median_A: 7.972 median_B: 0.458 
(epoch: 1468, iters: 50, time: 0.233, data: 0.239) D_A: 0.252 G_A: 0.260 cycle_A: 7.969 idt_A: 0.520 D_B: 0.002 G_B: 0.990 cycle_B: 4.216 idt_B: 0.229 median_A: 7.969 median_B: 0.519 
(epoch: 1470, iters: 50, time: 0.231, data: 0.241) D_A: 0.260 G_A: 0.242 cycle_A: 7.968 idt_A: 0.487 D_B: 0.001 G_B: 1.003 cycle_B: 4.213 idt_B: 0.316 median_A: 7.968 median_B: 0.691 
(epoch: 1472, iters: 50, time: 0.233, data: 0.251) D_A: 0.253 G_A: 0.241 cycle_A: 7.966 idt_A: 0.518 D_B: 0.000 G_B: 0.972 cycle_B: 4.213 idt_B: 0.387 median_A: 7.966 median_B: 0.481 
(epoch: 1474, iters: 50, time: 0.233, data: 0.234) D_A: 0.251 G_A: 0.245 cycle_A: 7.964 idt_A: 0.511 D_B: 0.000 G_B: 0.969 cycle_B: 4.214 idt_B: 0.391 median_A: 7.964 median_B: 0.472 
(epoch: 1476, iters: 50, time: 0.231, data: 0.250) D_A: 0.256 G_A: 0.247 cycle_A: 7.963 idt_A: 0.471 D_B: 0.000 G_B: 0.981 cycle_B: 4.211 idt_B: 0.372 median_A: 7.963 median_B: 0.663 
(epoch: 1478, iters: 50, time: 0.234, data: 0.256) D_A: 0.266 G_A: 0.232 cycle_A: 7.960 idt_A: 0.536 D_B: 0.000 G_B: 1.001 cycle_B: 4.213 idt_B: 0.304 median_A: 7.960 median_B: 0.615 
(epoch: 1480, iters: 50, time: 0.234, data: 0.248) D_A: 0.245 G_A: 0.261 cycle_A: 7.958 idt_A: 0.556 D_B: 0.000 G_B: 0.935 cycle_B: 4.214 idt_B: 0.386 median_A: 7.958 median_B: 0.549 
(epoch: 1482, iters: 50, time: 0.232, data: 0.236) D_A: 0.257 G_A: 0.236 cycle_A: 7.956 idt_A: 0.504 D_B: 0.000 G_B: 0.999 cycle_B: 4.211 idt_B: 0.368 median_A: 7.956 median_B: 0.571 
(epoch: 1484, iters: 50, time: 0.232, data: 0.239) D_A: 0.258 G_A: 0.240 cycle_A: 7.952 idt_A: 0.493 D_B: 0.000 G_B: 1.006 cycle_B: 4.217 idt_B: 0.325 median_A: 7.952 median_B: 0.707 
(epoch: 1486, iters: 50, time: 0.232, data: 0.258) D_A: 0.250 G_A: 0.260 cycle_A: 7.950 idt_A: 0.652 D_B: 0.000 G_B: 0.974 cycle_B: 4.214 idt_B: 0.397 median_A: 7.950 median_B: 0.548 
(epoch: 1488, iters: 50, time: 0.232, data: 0.259) D_A: 0.257 G_A: 0.246 cycle_A: 7.948 idt_A: 0.473 D_B: 0.000 G_B: 1.000 cycle_B: 4.213 idt_B: 0.329 median_A: 7.948 median_B: 0.492 
(epoch: 1490, iters: 50, time: 0.232, data: 0.267) D_A: 0.260 G_A: 0.269 cycle_A: 7.945 idt_A: 0.414 D_B: 0.000 G_B: 1.015 cycle_B: 4.215 idt_B: 0.375 median_A: 7.945 median_B: 0.736 
(epoch: 1492, iters: 50, time: 0.234, data: 0.246) D_A: 0.251 G_A: 0.248 cycle_A: 7.943 idt_A: 0.586 D_B: 0.001 G_B: 0.918 cycle_B: 4.213 idt_B: 0.330 median_A: 7.943 median_B: 0.559 
(epoch: 1494, iters: 50, time: 0.232, data: 0.266) D_A: 0.253 G_A: 0.254 cycle_A: 7.940 idt_A: 0.495 D_B: 0.000 G_B: 0.967 cycle_B: 4.213 idt_B: 0.333 median_A: 7.940 median_B: 0.549 
(epoch: 1496, iters: 50, time: 0.232, data: 0.266) D_A: 0.261 G_A: 0.228 cycle_A: 7.937 idt_A: 0.472 D_B: 0.002 G_B: 0.998 cycle_B: 4.211 idt_B: 0.329 median_A: 7.937 median_B: 0.883 
(epoch: 1498, iters: 50, time: 0.232, data: 0.272) D_A: 0.255 G_A: 0.231 cycle_A: 7.935 idt_A: 0.528 D_B: 0.000 G_B: 0.976 cycle_B: 4.210 idt_B: 0.313 median_A: 7.935 median_B: 0.486 
(epoch: 1500, iters: 50, time: 0.234, data: 0.290) D_A: 0.252 G_A: 0.267 cycle_A: 7.933 idt_A: 0.480 D_B: 0.000 G_B: 0.981 cycle_B: 4.213 idt_B: 0.418 median_A: 7.933 median_B: 0.553 
(epoch: 1502, iters: 50, time: 0.234, data: 0.278) D_A: 0.258 G_A: 0.262 cycle_A: 7.931 idt_A: 0.499 D_B: 0.000 G_B: 0.998 cycle_B: 4.210 idt_B: 0.364 median_A: 7.931 median_B: 0.681 
(epoch: 1504, iters: 50, time: 0.233, data: 0.282) D_A: 0.254 G_A: 0.262 cycle_A: 7.929 idt_A: 0.498 D_B: 0.000 G_B: 0.997 cycle_B: 4.206 idt_B: 0.251 median_A: 7.929 median_B: 0.468 
(epoch: 1506, iters: 50, time: 0.233, data: 0.288) D_A: 0.252 G_A: 0.259 cycle_A: 7.928 idt_A: 0.563 D_B: 0.000 G_B: 0.990 cycle_B: 4.211 idt_B: 0.300 median_A: 7.928 median_B: 0.479 
(epoch: 1508, iters: 50, time: 0.232, data: 0.282) D_A: 0.254 G_A: 0.256 cycle_A: 7.926 idt_A: 0.451 D_B: 0.000 G_B: 1.003 cycle_B: 4.207 idt_B: 0.337 median_A: 7.926 median_B: 0.561 
(epoch: 1510, iters: 50, time: 0.233, data: 0.265) D_A: 0.256 G_A: 0.247 cycle_A: 7.923 idt_A: 0.478 D_B: 0.000 G_B: 0.942 cycle_B: 4.220 idt_B: 0.414 median_A: 7.923 median_B: 0.578 
(epoch: 1512, iters: 50, time: 0.232, data: 0.291) D_A: 0.253 G_A: 0.268 cycle_A: 7.922 idt_A: 0.586 D_B: 0.000 G_B: 0.953 cycle_B: 4.218 idt_B: 0.321 median_A: 7.922 median_B: 0.580 
(epoch: 1514, iters: 50, time: 0.233, data: 0.299) D_A: 0.251 G_A: 0.244 cycle_A: 7.926 idt_A: 0.413 D_B: 0.002 G_B: 0.875 cycle_B: 4.228 idt_B: 0.334 median_A: 7.926 median_B: 0.537 
(epoch: 1516, iters: 50, time: 0.233, data: 0.298) D_A: 0.252 G_A: 0.230 cycle_A: 7.932 idt_A: 0.519 D_B: 0.000 G_B: 0.951 cycle_B: 4.229 idt_B: 0.392 median_A: 7.932 median_B: 0.716 
(epoch: 1518, iters: 50, time: 0.231, data: 0.270) D_A: 0.257 G_A: 0.244 cycle_A: 7.943 idt_A: 0.468 D_B: 0.003 G_B: 0.867 cycle_B: 4.224 idt_B: 0.313 median_A: 7.943 median_B: 0.550 
(epoch: 1520, iters: 50, time: 0.234, data: 0.270) D_A: 0.259 G_A: 0.260 cycle_A: 7.951 idt_A: 0.472 D_B: 0.007 G_B: 1.035 cycle_B: 4.227 idt_B: 0.404 median_A: 7.951 median_B: 0.699 
(epoch: 1522, iters: 50, time: 0.233, data: 0.326) D_A: 0.261 G_A: 0.261 cycle_A: 7.965 idt_A: 0.624 D_B: 0.001 G_B: 1.103 cycle_B: 4.224 idt_B: 0.324 median_A: 7.965 median_B: 0.754 
(epoch: 1524, iters: 50, time: 0.234, data: 0.302) D_A: 0.252 G_A: 0.230 cycle_A: 7.964 idt_A: 0.518 D_B: 0.000 G_B: 0.955 cycle_B: 4.223 idt_B: 0.390 median_A: 7.964 median_B: 0.483 
(epoch: 1526, iters: 50, time: 0.233, data: 0.303) D_A: 0.250 G_A: 0.264 cycle_A: 7.957 idt_A: 0.493 D_B: 0.016 G_B: 0.999 cycle_B: 4.228 idt_B: 0.407 median_A: 7.957 median_B: 0.723 
(epoch: 1528, iters: 50, time: 0.231, data: 0.300) D_A: 0.258 G_A: 0.217 cycle_A: 7.951 idt_A: 0.705 D_B: 0.005 G_B: 0.818 cycle_B: 4.229 idt_B: 0.369 median_A: 7.951 median_B: 0.629 
(epoch: 1530, iters: 50, time: 0.234, data: 0.284) D_A: 0.256 G_A: 0.233 cycle_A: 7.947 idt_A: 0.536 D_B: 0.000 G_B: 1.031 cycle_B: 4.223 idt_B: 0.303 median_A: 7.947 median_B: 0.576 
(epoch: 1532, iters: 50, time: 0.232, data: 0.313) D_A: 0.248 G_A: 0.257 cycle_A: 7.943 idt_A: 0.537 D_B: 0.000 G_B: 0.964 cycle_B: 4.224 idt_B: 0.368 median_A: 7.943 median_B: 0.782 
(epoch: 1534, iters: 50, time: 0.233, data: 0.310) D_A: 0.255 G_A: 0.252 cycle_A: 7.940 idt_A: 0.558 D_B: 0.000 G_B: 0.976 cycle_B: 4.223 idt_B: 0.347 median_A: 7.940 median_B: 0.508 
(epoch: 1536, iters: 50, time: 0.233, data: 0.309) D_A: 0.256 G_A: 0.227 cycle_A: 7.937 idt_A: 0.523 D_B: 0.000 G_B: 0.971 cycle_B: 4.220 idt_B: 0.350 median_A: 7.937 median_B: 0.543 
(epoch: 1538, iters: 50, time: 0.233, data: 0.316) D_A: 0.250 G_A: 0.256 cycle_A: 7.934 idt_A: 0.522 D_B: 0.000 G_B: 0.973 cycle_B: 4.221 idt_B: 0.333 median_A: 7.934 median_B: 0.614 
(epoch: 1540, iters: 50, time: 0.234, data: 0.306) D_A: 0.254 G_A: 0.252 cycle_A: 7.931 idt_A: 0.545 D_B: 0.000 G_B: 0.967 cycle_B: 4.221 idt_B: 0.369 median_A: 7.931 median_B: 0.445 
(epoch: 1542, iters: 50, time: 0.234, data: 0.314) D_A: 0.258 G_A: 0.247 cycle_A: 7.928 idt_A: 0.488 D_B: 0.003 G_B: 0.859 cycle_B: 4.222 idt_B: 0.396 median_A: 7.928 median_B: 0.577 
(epoch: 1544, iters: 50, time: 0.234, data: 0.321) D_A: 0.250 G_A: 0.250 cycle_A: 7.926 idt_A: 0.515 D_B: 0.000 G_B: 0.965 cycle_B: 4.220 idt_B: 0.321 median_A: 7.926 median_B: 0.590 
(epoch: 1546, iters: 50, time: 0.232, data: 0.314) D_A: 0.253 G_A: 0.235 cycle_A: 7.923 idt_A: 0.575 D_B: 0.000 G_B: 1.013 cycle_B: 4.219 idt_B: 0.325 median_A: 7.923 median_B: 0.554 
(epoch: 1548, iters: 50, time: 0.232, data: 0.318) D_A: 0.258 G_A: 0.231 cycle_A: 7.920 idt_A: 0.559 D_B: 0.000 G_B: 1.012 cycle_B: 4.219 idt_B: 0.232 median_A: 7.920 median_B: 0.787 
(epoch: 1550, iters: 50, time: 0.233, data: 0.318) D_A: 0.251 G_A: 0.236 cycle_A: 7.917 idt_A: 0.542 D_B: 0.000 G_B: 0.968 cycle_B: 4.216 idt_B: 0.378 median_A: 7.917 median_B: 0.581 
(epoch: 1552, iters: 50, time: 0.230, data: 0.317) D_A: 0.252 G_A: 0.255 cycle_A: 7.915 idt_A: 0.488 D_B: 0.000 G_B: 0.975 cycle_B: 4.218 idt_B: 0.305 median_A: 7.915 median_B: 0.503 
(epoch: 1554, iters: 50, time: 0.232, data: 0.370) D_A: 0.258 G_A: 0.228 cycle_A: 7.922 idt_A: 0.607 D_B: 0.009 G_B: 0.551 cycle_B: 4.223 idt_B: 0.281 median_A: 7.922 median_B: 0.758 
(epoch: 1556, iters: 50, time: 0.234, data: 0.328) D_A: 0.254 G_A: 0.270 cycle_A: 7.925 idt_A: 0.493 D_B: 0.003 G_B: 0.725 cycle_B: 4.225 idt_B: 0.229 median_A: 7.925 median_B: 0.478 
(epoch: 1558, iters: 50, time: 0.233, data: 0.328) D_A: 0.252 G_A: 0.255 cycle_A: 7.935 idt_A: 0.524 D_B: 0.021 G_B: 0.805 cycle_B: 4.229 idt_B: 0.374 median_A: 7.935 median_B: 0.853 
(epoch: 1560, iters: 50, time: 0.233, data: 0.323) D_A: 0.255 G_A: 0.248 cycle_A: 7.943 idt_A: 0.560 D_B: 0.004 G_B: 0.981 cycle_B: 4.217 idt_B: 0.329 median_A: 7.943 median_B: 0.516 
(epoch: 1562, iters: 50, time: 0.233, data: 0.510) D_A: 0.255 G_A: 0.260 cycle_A: 7.956 idt_A: 0.520 D_B: 0.000 G_B: 0.948 cycle_B: 4.237 idt_B: 0.375 median_A: 7.956 median_B: 0.532 
(epoch: 1564, iters: 50, time: 0.231, data: 0.491) D_A: 0.263 G_A: 0.255 cycle_A: 7.962 idt_A: 0.519 D_B: 0.000 G_B: 0.950 cycle_B: 4.223 idt_B: 0.214 median_A: 7.962 median_B: 0.631 
(epoch: 1566, iters: 50, time: 0.234, data: 0.521) D_A: 0.253 G_A: 0.264 cycle_A: 7.958 idt_A: 0.593 D_B: 0.001 G_B: 0.966 cycle_B: 4.213 idt_B: 0.330 median_A: 7.958 median_B: 0.546 
(epoch: 1568, iters: 50, time: 0.232, data: 0.517) D_A: 0.252 G_A: 0.222 cycle_A: 7.954 idt_A: 0.635 D_B: 0.000 G_B: 0.807 cycle_B: 4.217 idt_B: 0.372 median_A: 7.954 median_B: 0.782 
(epoch: 1570, iters: 50, time: 0.234, data: 0.516) D_A: 0.250 G_A: 0.250 cycle_A: 7.949 idt_A: 0.544 D_B: 0.000 G_B: 0.998 cycle_B: 4.217 idt_B: 0.310 median_A: 7.949 median_B: 0.584 
(epoch: 1572, iters: 50, time: 0.233, data: 0.700) D_A: 0.252 G_A: 0.263 cycle_A: 7.945 idt_A: 0.538 D_B: 0.013 G_B: 1.001 cycle_B: 4.216 idt_B: 0.346 median_A: 7.945 median_B: 0.531 
(epoch: 1574, iters: 50, time: 0.234, data: 0.697) D_A: 0.257 G_A: 0.247 cycle_A: 7.940 idt_A: 0.588 D_B: 0.000 G_B: 1.004 cycle_B: 4.218 idt_B: 0.371 median_A: 7.940 median_B: 0.685 
(epoch: 1576, iters: 50, time: 0.234, data: 0.680) D_A: 0.259 G_A: 0.261 cycle_A: 7.937 idt_A: 0.509 D_B: 0.001 G_B: 0.880 cycle_B: 4.216 idt_B: 0.377 median_A: 7.937 median_B: 0.513 
(epoch: 1578, iters: 50, time: 0.232, data: 0.713) D_A: 0.250 G_A: 0.259 cycle_A: 7.933 idt_A: 0.538 D_B: 0.000 G_B: 1.044 cycle_B: 4.216 idt_B: 0.300 median_A: 7.933 median_B: 0.658 
(epoch: 1580, iters: 50, time: 0.233, data: 0.701) D_A: 0.256 G_A: 0.230 cycle_A: 7.930 idt_A: 0.506 D_B: 0.001 G_B: 1.010 cycle_B: 4.216 idt_B: 0.385 median_A: 7.930 median_B: 0.630 
(epoch: 1582, iters: 50, time: 0.233, data: 0.884) D_A: 0.255 G_A: 0.252 cycle_A: 7.929 idt_A: 0.513 D_B: 0.001 G_B: 1.007 cycle_B: 4.214 idt_B: 0.313 median_A: 7.929 median_B: 0.536 
(epoch: 1584, iters: 50, time: 0.232, data: 0.205) D_A: 0.249 G_A: 0.270 cycle_A: 7.926 idt_A: 0.447 D_B: 0.000 G_B: 0.992 cycle_B: 4.214 idt_B: 0.367 median_A: 7.926 median_B: 0.805 
(epoch: 1586, iters: 50, time: 0.233, data: 0.206) D_A: 0.256 G_A: 0.273 cycle_A: 7.924 idt_A: 0.449 D_B: 0.000 G_B: 1.041 cycle_B: 4.215 idt_B: 0.348 median_A: 7.924 median_B: 0.587 
(epoch: 1588, iters: 50, time: 0.233, data: 0.205) D_A: 0.257 G_A: 0.243 cycle_A: 7.921 idt_A: 0.459 D_B: 0.000 G_B: 0.989 cycle_B: 4.216 idt_B: 0.348 median_A: 7.921 median_B: 0.662 
(epoch: 1590, iters: 50, time: 0.233, data: 0.212) D_A: 0.254 G_A: 0.262 cycle_A: 7.918 idt_A: 0.594 D_B: 0.003 G_B: 1.001 cycle_B: 4.217 idt_B: 0.353 median_A: 7.918 median_B: 0.672 
(epoch: 1592, iters: 50, time: 0.234, data: 0.222) D_A: 0.255 G_A: 0.230 cycle_A: 7.916 idt_A: 0.496 D_B: 0.000 G_B: 0.950 cycle_B: 4.213 idt_B: 0.358 median_A: 7.916 median_B: 0.526 
(epoch: 1594, iters: 50, time: 0.232, data: 0.216) D_A: 0.258 G_A: 0.233 cycle_A: 7.913 idt_A: 0.468 D_B: 0.001 G_B: 0.926 cycle_B: 4.219 idt_B: 0.357 median_A: 7.913 median_B: 0.743 
(epoch: 1596, iters: 50, time: 0.234, data: 0.220) D_A: 0.250 G_A: 0.258 cycle_A: 7.911 idt_A: 0.664 D_B: 0.000 G_B: 0.951 cycle_B: 4.213 idt_B: 0.373 median_A: 7.911 median_B: 0.602 
(epoch: 1598, iters: 50, time: 0.233, data: 0.219) D_A: 0.255 G_A: 0.230 cycle_A: 7.909 idt_A: 0.534 D_B: 0.000 G_B: 0.965 cycle_B: 4.216 idt_B: 0.327 median_A: 7.909 median_B: 0.464 
(epoch: 1600, iters: 50, time: 0.234, data: 0.219) D_A: 0.260 G_A: 0.211 cycle_A: 7.906 idt_A: 0.423 D_B: 0.000 G_B: 0.998 cycle_B: 4.218 idt_B: 0.319 median_A: 7.906 median_B: 0.808 
(epoch: 1602, iters: 50, time: 0.232, data: 0.235) D_A: 0.257 G_A: 0.263 cycle_A: 7.904 idt_A: 0.768 D_B: 0.000 G_B: 0.971 cycle_B: 4.216 idt_B: 0.334 median_A: 7.904 median_B: 0.540 
(epoch: 1604, iters: 50, time: 0.234, data: 0.236) D_A: 0.252 G_A: 0.248 cycle_A: 7.902 idt_A: 0.568 D_B: 0.000 G_B: 0.999 cycle_B: 4.214 idt_B: 0.347 median_A: 7.902 median_B: 0.530 
(epoch: 1606, iters: 50, time: 0.232, data: 0.225) D_A: 0.263 G_A: 0.234 cycle_A: 7.899 idt_A: 0.486 D_B: 0.000 G_B: 1.006 cycle_B: 4.217 idt_B: 0.328 median_A: 7.899 median_B: 0.845 
(epoch: 1608, iters: 50, time: 0.234, data: 0.211) D_A: 0.245 G_A: 0.231 cycle_A: 7.897 idt_A: 0.588 D_B: 0.000 G_B: 0.996 cycle_B: 4.218 idt_B: 0.346 median_A: 7.897 median_B: 0.532 
(epoch: 1610, iters: 50, time: 0.232, data: 0.232) D_A: 0.250 G_A: 0.245 cycle_A: 7.895 idt_A: 0.492 D_B: 0.000 G_B: 0.967 cycle_B: 4.217 idt_B: 0.348 median_A: 7.895 median_B: 0.561 
(epoch: 1612, iters: 50, time: 0.234, data: 0.240) D_A: 0.256 G_A: 0.239 cycle_A: 7.893 idt_A: 0.413 D_B: 0.000 G_B: 1.003 cycle_B: 4.216 idt_B: 0.297 median_A: 7.893 median_B: 0.664 
(epoch: 1614, iters: 50, time: 0.234, data: 0.240) D_A: 0.254 G_A: 0.237 cycle_A: 7.891 idt_A: 0.576 D_B: 0.000 G_B: 0.975 cycle_B: 4.216 idt_B: 0.292 median_A: 7.891 median_B: 0.545 
(epoch: 1616, iters: 50, time: 0.233, data: 0.237) D_A: 0.255 G_A: 0.261 cycle_A: 7.889 idt_A: 0.609 D_B: 0.000 G_B: 0.970 cycle_B: 4.217 idt_B: 0.345 median_A: 7.889 median_B: 0.682 
(epoch: 1618, iters: 50, time: 0.234, data: 0.221) D_A: 0.244 G_A: 0.245 cycle_A: 7.886 idt_A: 0.531 D_B: 0.000 G_B: 0.945 cycle_B: 4.218 idt_B: 0.391 median_A: 7.886 median_B: 0.710 
(epoch: 1620, iters: 50, time: 0.233, data: 0.236) D_A: 0.255 G_A: 0.249 cycle_A: 7.884 idt_A: 0.659 D_B: 0.000 G_B: 0.979 cycle_B: 4.218 idt_B: 0.290 median_A: 7.884 median_B: 0.569 
(epoch: 1622, iters: 50, time: 0.233, data: 0.248) D_A: 0.249 G_A: 0.261 cycle_A: 7.882 idt_A: 0.635 D_B: 0.000 G_B: 0.990 cycle_B: 4.217 idt_B: 0.288 median_A: 7.882 median_B: 0.672 
(epoch: 1624, iters: 50, time: 0.232, data: 0.244) D_A: 0.255 G_A: 0.249 cycle_A: 7.880 idt_A: 0.678 D_B: 0.000 G_B: 0.992 cycle_B: 4.219 idt_B: 0.350 median_A: 7.880 median_B: 0.532 
(epoch: 1626, iters: 50, time: 0.234, data: 0.244) D_A: 0.255 G_A: 0.233 cycle_A: 7.878 idt_A: 0.670 D_B: 0.000 G_B: 1.003 cycle_B: 4.222 idt_B: 0.370 median_A: 7.878 median_B: 0.665 
(epoch: 1628, iters: 50, time: 0.232, data: 0.245) D_A: 0.249 G_A: 0.258 cycle_A: 7.877 idt_A: 0.629 D_B: 0.000 G_B: 0.964 cycle_B: 4.221 idt_B: 0.271 median_A: 7.877 median_B: 0.673 
(epoch: 1630, iters: 50, time: 0.234, data: 0.246) D_A: 0.261 G_A: 0.259 cycle_A: 7.875 idt_A: 0.573 D_B: 0.000 G_B: 0.967 cycle_B: 4.220 idt_B: 0.243 median_A: 7.875 median_B: 0.452 
(epoch: 1632, iters: 50, time: 0.234, data: 0.256) D_A: 0.258 G_A: 0.224 cycle_A: 7.873 idt_A: 0.868 D_B: 0.001 G_B: 1.007 cycle_B: 4.222 idt_B: 0.329 median_A: 7.873 median_B: 0.615 
(epoch: 1634, iters: 50, time: 0.234, data: 0.258) D_A: 0.251 G_A: 0.272 cycle_A: 7.871 idt_A: 0.697 D_B: 0.000 G_B: 0.987 cycle_B: 4.224 idt_B: 0.350 median_A: 7.871 median_B: 0.590 
(epoch: 1636, iters: 50, time: 0.232, data: 0.256) D_A: 0.258 G_A: 0.241 cycle_A: 7.873 idt_A: 0.744 D_B: 0.006 G_B: 0.820 cycle_B: 4.220 idt_B: 0.305 median_A: 7.873 median_B: 0.579 
(epoch: 1638, iters: 50, time: 0.234, data: 0.254) D_A: 0.255 G_A: 0.238 cycle_A: 7.877 idt_A: 0.761 D_B: 0.009 G_B: 0.859 cycle_B: 4.223 idt_B: 0.214 median_A: 7.877 median_B: 0.548 
(epoch: 1640, iters: 50, time: 0.232, data: 0.258) D_A: 0.251 G_A: 0.264 cycle_A: 7.878 idt_A: 0.643 D_B: 0.007 G_B: 0.777 cycle_B: 4.224 idt_B: 0.368 median_A: 7.878 median_B: 0.504 
(epoch: 1642, iters: 50, time: 0.234, data: 0.281) D_A: 0.251 G_A: 0.258 cycle_A: 7.884 idt_A: 0.612 D_B: 0.000 G_B: 0.987 cycle_B: 4.224 idt_B: 0.319 median_A: 7.884 median_B: 0.508 
(epoch: 1644, iters: 50, time: 0.234, data: 0.311) D_A: 0.255 G_A: 0.261 cycle_A: 7.889 idt_A: 0.796 D_B: 0.000 G_B: 0.944 cycle_B: 4.237 idt_B: 0.328 median_A: 7.889 median_B: 0.580 
(epoch: 1646, iters: 50, time: 0.232, data: 0.263) D_A: 0.252 G_A: 0.251 cycle_A: 7.888 idt_A: 0.618 D_B: 0.001 G_B: 0.994 cycle_B: 4.226 idt_B: 0.327 median_A: 7.888 median_B: 0.458 
(epoch: 1648, iters: 50, time: 0.234, data: 0.265) D_A: 0.270 G_A: 0.266 cycle_A: 7.884 idt_A: 0.631 D_B: 0.010 G_B: 0.984 cycle_B: 4.225 idt_B: 0.365 median_A: 7.884 median_B: 0.661 
(epoch: 1650, iters: 50, time: 0.234, data: 0.268) D_A: 0.259 G_A: 0.254 cycle_A: 7.880 idt_A: 0.821 D_B: 0.000 G_B: 1.026 cycle_B: 4.227 idt_B: 0.306 median_A: 7.880 median_B: 0.662 
(epoch: 1652, iters: 50, time: 0.234, data: 0.271) D_A: 0.254 G_A: 0.243 cycle_A: 7.876 idt_A: 0.853 D_B: 0.000 G_B: 0.910 cycle_B: 4.229 idt_B: 0.354 median_A: 7.876 median_B: 0.520 
(epoch: 1654, iters: 50, time: 0.233, data: 0.271) D_A: 0.257 G_A: 0.258 cycle_A: 7.873 idt_A: 0.694 D_B: 0.000 G_B: 0.939 cycle_B: 4.230 idt_B: 0.306 median_A: 7.873 median_B: 0.789 
(epoch: 1656, iters: 50, time: 0.234, data: 0.271) D_A: 0.254 G_A: 0.256 cycle_A: 7.869 idt_A: 0.823 D_B: 0.000 G_B: 0.970 cycle_B: 4.234 idt_B: 0.355 median_A: 7.869 median_B: 0.592 
(epoch: 1658, iters: 50, time: 0.233, data: 0.254) D_A: 0.252 G_A: 0.242 cycle_A: 7.866 idt_A: 0.687 D_B: 0.000 G_B: 0.984 cycle_B: 4.233 idt_B: 0.313 median_A: 7.866 median_B: 0.547 
(epoch: 1660, iters: 50, time: 0.233, data: 0.278) D_A: 0.248 G_A: 0.259 cycle_A: 7.863 idt_A: 0.553 D_B: 0.002 G_B: 1.014 cycle_B: 4.234 idt_B: 0.326 median_A: 7.863 median_B: 0.848 
(epoch: 1662, iters: 50, time: 0.234, data: 0.279) D_A: 0.254 G_A: 0.252 cycle_A: 7.859 idt_A: 0.861 D_B: 0.000 G_B: 0.955 cycle_B: 4.239 idt_B: 0.386 median_A: 7.859 median_B: 0.494 
(epoch: 1664, iters: 50, time: 0.233, data: 0.263) D_A: 0.257 G_A: 0.258 cycle_A: 7.857 idt_A: 0.639 D_B: 0.000 G_B: 0.967 cycle_B: 4.240 idt_B: 0.385 median_A: 7.857 median_B: 0.724 
