================ Training Loss (Thu Nov 13 19:46:39 2025) ================
(epoch: 2000, iters: 10, time: 0.233, data: 0.273) D_A: 7.939 G_A: 0.056 cycle_A: 9.686 idt_A: 3.183 D_B: 1.984 G_B: 0.013 cycle_B: 7.562 idt_B: 0.605 median_A: 53.236 median_B: 27.218 
(epoch: 2009, iters: 10, time: 0.235, data: 0.201) D_A: 7.835 G_A: 0.223 cycle_A: 9.624 idt_A: 3.094 D_B: 2.660 G_B: 0.013 cycle_B: 7.562 idt_B: 0.570 median_A: 53.221 median_B: 28.800 
(epoch: 2018, iters: 10, time: 0.233, data: 0.200) D_A: 6.947 G_A: 0.573 cycle_A: 9.663 idt_A: 2.923 D_B: 2.310 G_B: 0.017 cycle_B: 7.498 idt_B: 0.546 median_A: 53.051 median_B: 29.352 
(epoch: 2027, iters: 10, time: 0.235, data: 0.206) D_A: 9.225 G_A: 0.000 cycle_A: 9.559 idt_A: 2.769 D_B: 2.265 G_B: 0.028 cycle_B: 7.257 idt_B: 0.487 median_A: 52.783 median_B: 29.114 
(epoch: 2036, iters: 10, time: 0.235, data: 0.190) D_A: 8.754 G_A: 0.389 cycle_A: 9.542 idt_A: 2.746 D_B: 2.226 G_B: 0.037 cycle_B: 7.382 idt_B: 0.559 median_A: 52.410 median_B: 29.555 
(epoch: 2045, iters: 10, time: 0.235, data: 0.201) D_A: 9.560 G_A: 0.963 cycle_A: 9.632 idt_A: 2.833 D_B: 1.876 G_B: 0.051 cycle_B: 7.634 idt_B: 0.523 median_A: 51.944 median_B: 30.793 
(epoch: 2054, iters: 10, time: 0.233, data: 0.210) D_A: 11.347 G_A: 0.283 cycle_A: 11.797 idt_A: 2.968 D_B: 1.873 G_B: 0.660 cycle_B: 8.780 idt_B: 0.518 median_A: 52.153 median_B: 29.194 
(epoch: 2063, iters: 10, time: 0.229, data: 0.225) D_A: 1.702 G_A: 0.738 cycle_A: 9.903 idt_A: 3.153 D_B: 2.170 G_B: 0.022 cycle_B: 8.738 idt_B: 0.582 median_A: 50.849 median_B: 30.755 
(epoch: 2072, iters: 10, time: 0.233, data: 0.251) D_A: 0.141 G_A: 0.202 cycle_A: 9.721 idt_A: 3.304 D_B: 1.818 G_B: 0.021 cycle_B: 9.188 idt_B: 0.553 median_A: 50.225 median_B: 30.655 
(epoch: 2081, iters: 10, time: 0.234, data: 0.423) D_A: 5.266 G_A: 1.687 cycle_A: 9.977 idt_A: 3.257 D_B: 1.763 G_B: 0.024 cycle_B: 7.241 idt_B: 0.512 median_A: 49.524 median_B: 32.090 
(epoch: 2090, iters: 10, time: 0.234, data: 0.380) D_A: 2.996 G_A: 0.102 cycle_A: 10.021 idt_A: 2.991 D_B: 2.043 G_B: 0.015 cycle_B: 7.158 idt_B: 0.579 median_A: 48.868 median_B: 31.966 
(epoch: 2099, iters: 10, time: 0.236, data: 0.201) D_A: 4.979 G_A: 0.309 cycle_A: 9.503 idt_A: 3.033 D_B: 1.668 G_B: 0.008 cycle_B: 7.215 idt_B: 0.547 median_A: 48.869 median_B: 31.236 
(epoch: 2108, iters: 10, time: 0.236, data: 0.204) D_A: 2.991 G_A: 0.176 cycle_A: 9.882 idt_A: 2.982 D_B: 1.689 G_B: 0.010 cycle_B: 7.282 idt_B: 0.585 median_A: 48.765 median_B: 31.101 
(epoch: 2117, iters: 10, time: 0.235, data: 0.214) D_A: 3.203 G_A: 0.975 cycle_A: 9.574 idt_A: 2.930 D_B: 1.744 G_B: 0.011 cycle_B: 7.535 idt_B: 0.477 median_A: 48.588 median_B: 33.130 
(epoch: 2126, iters: 10, time: 0.234, data: 0.375) D_A: 2.955 G_A: 1.537 cycle_A: 9.314 idt_A: 2.828 D_B: 2.042 G_B: 0.004 cycle_B: 6.878 idt_B: 0.501 median_A: 48.410 median_B: 32.959 
(epoch: 2135, iters: 10, time: 0.235, data: 0.379) D_A: 1.979 G_A: 14.265 cycle_A: 9.651 idt_A: 2.793 D_B: 1.938 G_B: 0.022 cycle_B: 7.060 idt_B: 0.708 median_A: 48.078 median_B: 32.318 
(epoch: 2144, iters: 10, time: 0.236, data: 0.413) D_A: 1.969 G_A: 0.250 cycle_A: 10.242 idt_A: 2.724 D_B: 1.842 G_B: 0.047 cycle_B: 7.264 idt_B: 0.504 median_A: 47.642 median_B: 32.385 
(epoch: 2153, iters: 10, time: 0.235, data: 0.454) D_A: 0.744 G_A: 0.007 cycle_A: 10.177 idt_A: 2.609 D_B: 1.820 G_B: 0.033 cycle_B: 7.671 idt_B: 0.721 median_A: 47.183 median_B: 33.980 
(epoch: 2162, iters: 10, time: 0.235, data: 0.463) D_A: 8.733 G_A: 7.753 cycle_A: 10.244 idt_A: 3.383 D_B: 1.759 G_B: 0.035 cycle_B: 8.203 idt_B: 0.500 median_A: 46.666 median_B: 30.279 
(epoch: 2171, iters: 10, time: 0.236, data: 0.445) D_A: 15.584 G_A: 3.765 cycle_A: 9.530 idt_A: 4.050 D_B: 1.730 G_B: 0.020 cycle_B: 6.534 idt_B: 0.520 median_A: 46.050 median_B: 28.750 
(epoch: 2180, iters: 10, time: 0.234, data: 0.451) D_A: 9.945 G_A: 0.846 cycle_A: 10.012 idt_A: 3.568 D_B: 1.293 G_B: 0.035 cycle_B: 10.962 idt_B: 0.462 median_A: 45.396 median_B: 30.113 
(epoch: 2189, iters: 10, time: 0.235, data: 0.457) D_A: 13.406 G_A: 1.897 cycle_A: 10.089 idt_A: 3.349 D_B: 1.553 G_B: 0.075 cycle_B: 11.417 idt_B: 0.549 median_A: 45.395 median_B: 31.197 
(epoch: 2198, iters: 10, time: 0.235, data: 0.448) D_A: 17.322 G_A: 7.303 cycle_A: 10.020 idt_A: 3.061 D_B: 1.290 G_B: 0.054 cycle_B: 17.647 idt_B: 0.466 median_A: 45.359 median_B: 30.417 
(epoch: 2207, iters: 10, time: 0.234, data: 0.192) D_A: 24.050 G_A: 1.726 cycle_A: 10.010 idt_A: 3.044 D_B: 1.497 G_B: 0.015 cycle_B: 8.393 idt_B: 0.518 median_A: 45.215 median_B: 30.399 
(epoch: 2216, iters: 10, time: 0.233, data: 0.178) D_A: 13.553 G_A: 5.841 cycle_A: 9.670 idt_A: 3.303 D_B: 1.497 G_B: 0.022 cycle_B: 7.145 idt_B: 0.613 median_A: 44.977 median_B: 30.073 
(epoch: 2225, iters: 10, time: 0.236, data: 0.216) D_A: 6.812 G_A: 0.072 cycle_A: 10.019 idt_A: 2.763 D_B: 1.524 G_B: 0.034 cycle_B: 7.532 idt_B: 0.490 median_A: 44.680 median_B: 32.754 
(epoch: 2234, iters: 10, time: 0.233, data: 0.226) D_A: 5.984 G_A: 1.450 cycle_A: 9.537 idt_A: 3.218 D_B: 1.549 G_B: 0.009 cycle_B: 8.538 idt_B: 0.453 median_A: 44.290 median_B: 30.239 
(epoch: 2243, iters: 10, time: 0.236, data: 0.398) D_A: 6.205 G_A: 2.201 cycle_A: 10.579 idt_A: 3.226 D_B: 1.689 G_B: 0.011 cycle_B: 8.842 idt_B: 0.456 median_A: 43.908 median_B: 27.879 
(epoch: 2252, iters: 10, time: 0.235, data: 0.360) D_A: 1.207 G_A: 0.035 cycle_A: 9.937 idt_A: 3.473 D_B: 1.279 G_B: 0.075 cycle_B: 8.969 idt_B: 0.573 median_A: 43.390 median_B: 29.465 
(epoch: 2261, iters: 10, time: 0.233, data: 0.404) D_A: 0.390 G_A: 1.131 cycle_A: 9.442 idt_A: 3.473 D_B: 1.213 G_B: 0.064 cycle_B: 7.216 idt_B: 0.541 median_A: 42.770 median_B: 25.510 
(epoch: 2270, iters: 10, time: 0.236, data: 0.460) D_A: 1.853 G_A: 0.213 cycle_A: 9.919 idt_A: 2.795 D_B: 2.278 G_B: 0.480 cycle_B: 7.483 idt_B: 0.459 median_A: 42.443 median_B: 25.823 
(epoch: 2279, iters: 10, time: 0.233, data: 0.406) D_A: 2.264 G_A: 0.000 cycle_A: 9.823 idt_A: 2.739 D_B: 1.407 G_B: 0.168 cycle_B: 7.256 idt_B: 0.427 median_A: 42.339 median_B: 26.319 
(epoch: 2288, iters: 10, time: 0.236, data: 0.400) D_A: 1.899 G_A: 0.019 cycle_A: 9.850 idt_A: 2.817 D_B: 0.866 G_B: 0.179 cycle_B: 7.550 idt_B: 0.533 median_A: 42.301 median_B: 26.806 
(epoch: 2297, iters: 10, time: 0.236, data: 0.425) D_A: 2.161 G_A: 0.031 cycle_A: 9.845 idt_A: 2.843 D_B: 1.749 G_B: 0.136 cycle_B: 7.292 idt_B: 0.528 median_A: 42.348 median_B: 28.178 
(epoch: 2306, iters: 10, time: 0.232, data: 0.439) D_A: 2.130 G_A: 0.119 cycle_A: 9.373 idt_A: 3.054 D_B: 1.199 G_B: 0.007 cycle_B: 6.748 idt_B: 0.560 median_A: 41.890 median_B: 26.385 
(epoch: 2315, iters: 10, time: 0.235, data: 0.191) D_A: 2.590 G_A: 0.221 cycle_A: 9.749 idt_A: 3.252 D_B: 1.166 G_B: 0.004 cycle_B: 6.820 idt_B: 0.534 median_A: 41.558 median_B: 25.788 
(epoch: 2324, iters: 10, time: 0.236, data: 0.181) D_A: 1.765 G_A: 0.027 cycle_A: 9.745 idt_A: 3.520 D_B: 0.719 G_B: 0.268 cycle_B: 8.245 idt_B: 0.453 median_A: 41.090 median_B: 25.627 
(epoch: 2333, iters: 10, time: 0.235, data: 0.209) D_A: 1.318 G_A: 0.011 cycle_A: 9.689 idt_A: 2.981 D_B: 2.370 G_B: 0.147 cycle_B: 10.116 idt_B: 0.439 median_A: 40.738 median_B: 26.368 
(epoch: 2342, iters: 10, time: 0.237, data: 0.217) D_A: 0.482 G_A: 0.085 cycle_A: 9.426 idt_A: 2.602 D_B: 0.686 G_B: 0.016 cycle_B: 11.714 idt_B: 0.714 median_A: 40.227 median_B: 24.142 
(epoch: 2351, iters: 10, time: 0.235, data: 0.232) D_A: 0.808 G_A: 0.004 cycle_A: 8.941 idt_A: 2.923 D_B: 0.766 G_B: 0.063 cycle_B: 7.071 idt_B: 0.498 median_A: 39.542 median_B: 22.826 
(epoch: 2360, iters: 10, time: 0.234, data: 0.232) D_A: 0.273 G_A: 0.202 cycle_A: 8.784 idt_A: 3.012 D_B: 1.069 G_B: 0.294 cycle_B: 10.335 idt_B: 0.526 median_A: 39.164 median_B: 22.729 
(epoch: 2369, iters: 10, time: 0.236, data: 0.240) D_A: 0.107 G_A: 0.434 cycle_A: 8.661 idt_A: 2.948 D_B: 0.417 G_B: 0.347 cycle_B: 10.509 idt_B: 0.533 median_A: 39.383 median_B: 23.949 
(epoch: 2378, iters: 10, time: 0.235, data: 0.220) D_A: 1.188 G_A: 0.066 cycle_A: 10.025 idt_A: 2.876 D_B: 1.008 G_B: 0.532 cycle_B: 10.511 idt_B: 0.553 median_A: 39.040 median_B: 23.542 
(epoch: 2387, iters: 10, time: 0.238, data: 0.233) D_A: 0.286 G_A: 0.082 cycle_A: 9.053 idt_A: 3.002 D_B: 0.403 G_B: 0.106 cycle_B: 9.455 idt_B: 0.482 median_A: 39.150 median_B: 24.365 
(epoch: 2396, iters: 10, time: 0.235, data: 0.256) D_A: 1.504 G_A: 0.179 cycle_A: 8.951 idt_A: 3.312 D_B: 1.421 G_B: 0.209 cycle_B: 7.789 idt_B: 0.492 median_A: 38.679 median_B: 24.706 
(epoch: 2405, iters: 10, time: 0.236, data: 0.267) D_A: 0.536 G_A: 0.003 cycle_A: 8.460 idt_A: 3.187 D_B: 0.475 G_B: 0.720 cycle_B: 7.176 idt_B: 0.618 median_A: 38.699 median_B: 24.881 
(epoch: 2414, iters: 10, time: 0.235, data: 0.253) D_A: 0.183 G_A: 0.944 cycle_A: 8.590 idt_A: 2.795 D_B: 0.454 G_B: 0.185 cycle_B: 12.008 idt_B: 0.624 median_A: 38.424 median_B: 25.432 
(epoch: 2423, iters: 10, time: 0.235, data: 0.282) D_A: 2.383 G_A: 0.893 cycle_A: 8.468 idt_A: 3.000 D_B: 0.646 G_B: 3.891 cycle_B: 7.265 idt_B: 0.566 median_A: 38.429 median_B: 27.427 
(epoch: 2432, iters: 10, time: 0.235, data: 0.196) D_A: 0.089 G_A: 0.148 cycle_A: 7.858 idt_A: 3.672 D_B: 1.409 G_B: 0.082 cycle_B: 12.574 idt_B: 0.579 median_A: 36.886 median_B: 24.898 
(epoch: 2441, iters: 10, time: 0.235, data: 0.210) D_A: 0.024 G_A: 0.692 cycle_A: 7.648 idt_A: 2.837 D_B: 0.170 G_B: 0.994 cycle_B: 12.960 idt_B: 0.534 median_A: 36.253 median_B: 25.587 
(epoch: 2450, iters: 10, time: 0.233, data: 0.197) D_A: 0.141 G_A: 0.221 cycle_A: 7.260 idt_A: 3.265 D_B: 1.609 G_B: 7.390 cycle_B: 6.433 idt_B: 0.446 median_A: 34.089 median_B: 24.611 
(epoch: 2459, iters: 10, time: 0.234, data: 0.219) D_A: 0.027 G_A: 0.600 cycle_A: 7.110 idt_A: 3.170 D_B: 0.574 G_B: 3.769 cycle_B: 8.576 idt_B: 0.434 median_A: 34.243 median_B: 25.741 
(epoch: 2468, iters: 10, time: 0.235, data: 0.212) D_A: 0.021 G_A: 0.328 cycle_A: 7.024 idt_A: 3.127 D_B: 1.037 G_B: 5.522 cycle_B: 6.014 idt_B: 0.506 median_A: 34.486 median_B: 25.716 
(epoch: 2477, iters: 10, time: 0.231, data: 0.217) D_A: 0.253 G_A: 0.906 cycle_A: 7.230 idt_A: 3.281 D_B: 0.189 G_B: 8.226 cycle_B: 6.088 idt_B: 0.438 median_A: 33.991 median_B: 25.665 
(epoch: 2486, iters: 10, time: 0.235, data: 0.257) D_A: 0.064 G_A: 0.443 cycle_A: 6.797 idt_A: 3.614 D_B: 2.635 G_B: 10.560 cycle_B: 11.360 idt_B: 0.350 median_A: 33.518 median_B: 26.565 
(epoch: 2495, iters: 10, time: 0.237, data: 0.289) D_A: 0.214 G_A: 0.131 cycle_A: 6.720 idt_A: 3.912 D_B: 1.434 G_B: 6.961 cycle_B: 6.297 idt_B: 0.582 median_A: 33.577 median_B: 27.273 
(epoch: 2504, iters: 10, time: 0.232, data: 0.452) D_A: 0.320 G_A: 0.041 cycle_A: 6.465 idt_A: 4.094 D_B: 1.424 G_B: 5.633 cycle_B: 6.690 idt_B: 0.623 median_A: 33.173 median_B: 26.815 
(epoch: 2513, iters: 10, time: 0.232, data: 0.518) D_A: 0.003 G_A: 1.037 cycle_A: 6.235 idt_A: 2.657 D_B: 1.663 G_B: 2.508 cycle_B: 6.113 idt_B: 0.541 median_A: 32.858 median_B: 29.475 
(epoch: 2522, iters: 10, time: 0.232, data: 0.581) D_A: 0.005 G_A: 0.833 cycle_A: 5.905 idt_A: 3.069 D_B: 0.205 G_B: 0.189 cycle_B: 9.995 idt_B: 0.481 median_A: 32.196 median_B: 26.036 
(epoch: 2531, iters: 10, time: 0.234, data: 0.547) D_A: 0.225 G_A: 1.019 cycle_A: 6.975 idt_A: 2.867 D_B: 3.470 G_B: 0.004 cycle_B: 7.836 idt_B: 0.355 median_A: 32.102 median_B: 25.715 
(epoch: 2540, iters: 10, time: 0.234, data: 0.201) D_A: 0.079 G_A: 0.401 cycle_A: 5.460 idt_A: 2.613 D_B: 2.070 G_B: 1.048 cycle_B: 7.170 idt_B: 0.453 median_A: 31.395 median_B: 26.474 
(epoch: 2549, iters: 10, time: 0.236, data: 0.192) D_A: 0.019 G_A: 1.071 cycle_A: 5.428 idt_A: 2.528 D_B: 0.833 G_B: 0.075 cycle_B: 6.966 idt_B: 0.391 median_A: 31.397 median_B: 26.618 
(epoch: 2558, iters: 10, time: 0.234, data: 0.200) D_A: 0.016 G_A: 0.685 cycle_A: 5.644 idt_A: 2.432 D_B: 2.233 G_B: 1.217 cycle_B: 6.917 idt_B: 0.559 median_A: 31.503 median_B: 26.203 
(epoch: 2567, iters: 10, time: 0.236, data: 0.218) D_A: 0.022 G_A: 0.655 cycle_A: 5.324 idt_A: 2.419 D_B: 0.565 G_B: 0.002 cycle_B: 11.545 idt_B: 0.370 median_A: 31.105 median_B: 26.730 
(epoch: 2576, iters: 10, time: 0.234, data: 0.212) D_A: 0.600 G_A: 0.003 cycle_A: 5.287 idt_A: 2.794 D_B: 0.196 G_B: 2.778 cycle_B: 13.389 idt_B: 0.452 median_A: 31.243 median_B: 27.619 
(epoch: 2585, iters: 10, time: 0.233, data: 0.427) D_A: 0.028 G_A: 0.622 cycle_A: 5.231 idt_A: 3.555 D_B: 0.189 G_B: 2.942 cycle_B: 6.158 idt_B: 0.417 median_A: 30.914 median_B: 27.379 
(epoch: 2594, iters: 10, time: 0.234, data: 0.398) D_A: 0.065 G_A: 0.439 cycle_A: 5.128 idt_A: 4.230 D_B: 1.408 G_B: 0.451 cycle_B: 7.165 idt_B: 0.475 median_A: 30.926 median_B: 26.473 
(epoch: 2603, iters: 10, time: 0.234, data: 0.415) D_A: 0.047 G_A: 0.509 cycle_A: 5.088 idt_A: 4.563 D_B: 0.893 G_B: 0.109 cycle_B: 6.741 idt_B: 0.542 median_A: 29.914 median_B: 26.154 
(epoch: 2612, iters: 10, time: 0.235, data: 0.427) D_A: 0.049 G_A: 0.719 cycle_A: 5.094 idt_A: 3.703 D_B: 2.675 G_B: 1.719 cycle_B: 6.480 idt_B: 0.468 median_A: 29.869 median_B: 25.853 
(epoch: 2621, iters: 10, time: 0.234, data: 0.458) D_A: 0.003 G_A: 1.006 cycle_A: 5.775 idt_A: 3.248 D_B: 0.026 G_B: 0.637 cycle_B: 7.746 idt_B: 0.474 median_A: 28.981 median_B: 25.440 
(epoch: 2630, iters: 10, time: 0.234, data: 0.458) D_A: 0.004 G_A: 0.749 cycle_A: 4.828 idt_A: 3.197 D_B: 0.834 G_B: 0.907 cycle_B: 5.893 idt_B: 0.446 median_A: 28.047 median_B: 25.850 
(epoch: 2639, iters: 10, time: 0.235, data: 0.453) D_A: 0.061 G_A: 0.746 cycle_A: 4.897 idt_A: 3.214 D_B: 0.013 G_B: 0.003 cycle_B: 5.971 idt_B: 0.429 median_A: 28.468 median_B: 26.206 
(epoch: 2648, iters: 10, time: 0.234, data: 0.434) D_A: 0.055 G_A: 0.713 cycle_A: 5.186 idt_A: 3.010 D_B: 0.276 G_B: 0.068 cycle_B: 6.799 idt_B: 0.520 median_A: 28.322 median_B: 26.023 
(epoch: 2657, iters: 10, time: 0.237, data: 0.181) D_A: 0.696 G_A: 0.015 cycle_A: 4.918 idt_A: 2.986 D_B: 0.383 G_B: 0.051 cycle_B: 6.102 idt_B: 0.530 median_A: 28.327 median_B: 30.083 
(epoch: 2666, iters: 10, time: 0.234, data: 0.200) D_A: 0.001 G_A: 1.034 cycle_A: 4.884 idt_A: 3.099 D_B: 6.468 G_B: 0.011 cycle_B: 8.271 idt_B: 0.443 median_A: 28.267 median_B: 26.348 
(epoch: 2675, iters: 10, time: 0.234, data: 0.218) D_A: 0.025 G_A: 0.602 cycle_A: 4.905 idt_A: 2.973 D_B: 0.394 G_B: 0.013 cycle_B: 5.573 idt_B: 0.533 median_A: 28.224 median_B: 26.486 
(epoch: 2684, iters: 10, time: 0.234, data: 0.199) D_A: 0.012 G_A: 0.970 cycle_A: 4.933 idt_A: 2.580 D_B: 2.267 G_B: 2.035 cycle_B: 12.559 idt_B: 0.518 median_A: 27.473 median_B: 26.611 
(epoch: 2693, iters: 10, time: 0.235, data: 0.354) D_A: 0.013 G_A: 0.713 cycle_A: 4.842 idt_A: 2.336 D_B: 0.008 G_B: 0.787 cycle_B: 9.884 idt_B: 0.603 median_A: 27.725 median_B: 25.222 
(epoch: 2702, iters: 10, time: 0.233, data: 0.347) D_A: 0.002 G_A: 1.028 cycle_A: 4.923 idt_A: 2.236 D_B: 1.050 G_B: 0.777 cycle_B: 9.084 idt_B: 0.508 median_A: 27.936 median_B: 26.222 
(epoch: 2711, iters: 10, time: 0.231, data: 0.424) D_A: 0.222 G_A: 0.501 cycle_A: 4.783 idt_A: 2.023 D_B: 2.182 G_B: 1.186 cycle_B: 14.629 idt_B: 0.469 median_A: 27.201 median_B: 25.624 
(epoch: 2720, iters: 10, time: 0.236, data: 0.395) D_A: 0.007 G_A: 0.784 cycle_A: 5.117 idt_A: 2.178 D_B: 4.313 G_B: 1.223 cycle_B: 7.830 idt_B: 0.515 median_A: 26.656 median_B: 27.712 
(epoch: 2729, iters: 10, time: 0.234, data: 0.387) D_A: 0.007 G_A: 0.755 cycle_A: 5.197 idt_A: 2.211 D_B: 2.196 G_B: 0.089 cycle_B: 9.975 idt_B: 0.536 median_A: 26.567 median_B: 25.061 
(epoch: 2738, iters: 10, time: 0.233, data: 0.394) D_A: 0.003 G_A: 0.932 cycle_A: 4.939 idt_A: 2.296 D_B: 0.001 G_B: 0.004 cycle_B: 10.118 idt_B: 0.429 median_A: 26.961 median_B: 25.049 
(epoch: 2747, iters: 10, time: 0.235, data: 0.423) D_A: 0.008 G_A: 0.833 cycle_A: 5.031 idt_A: 2.465 D_B: 13.539 G_B: 0.016 cycle_B: 6.812 idt_B: 0.411 median_A: 27.177 median_B: 25.132 
(epoch: 2756, iters: 10, time: 0.235, data: 0.411) D_A: 0.005 G_A: 0.906 cycle_A: 4.887 idt_A: 2.539 D_B: 0.447 G_B: 0.003 cycle_B: 5.241 idt_B: 0.531 median_A: 27.047 median_B: 26.813 
(epoch: 2765, iters: 10, time: 0.235, data: 0.192) D_A: 0.014 G_A: 0.907 cycle_A: 5.192 idt_A: 3.171 D_B: 0.501 G_B: 0.000 cycle_B: 6.989 idt_B: 0.547 median_A: 27.215 median_B: 25.919 
(epoch: 2774, iters: 10, time: 0.235, data: 0.199) D_A: 0.117 G_A: 2.224 cycle_A: 4.881 idt_A: 3.366 D_B: 0.130 G_B: 0.717 cycle_B: 5.304 idt_B: 0.534 median_A: 26.108 median_B: 25.733 
(epoch: 2783, iters: 10, time: 0.235, data: 0.220) D_A: 0.009 G_A: 1.294 cycle_A: 5.151 idt_A: 3.074 D_B: 0.002 G_B: 2.189 cycle_B: 7.398 idt_B: 0.541 median_A: 25.758 median_B: 23.114 
(epoch: 2792, iters: 10, time: 0.234, data: 0.218) D_A: 0.007 G_A: 0.962 cycle_A: 28.516 idt_A: 2.799 D_B: 0.213 G_B: 0.031 cycle_B: 11.739 idt_B: 0.314 median_A: 35.795 median_B: 24.203 
(epoch: 2801, iters: 10, time: 0.237, data: 0.228) D_A: 0.008 G_A: 1.234 cycle_A: 5.115 idt_A: 3.522 D_B: 0.464 G_B: 0.662 cycle_B: 7.200 idt_B: 0.524 median_A: 25.480 median_B: 23.998 
(epoch: 2810, iters: 10, time: 0.235, data: 0.234) D_A: 0.025 G_A: 0.477 cycle_A: 4.927 idt_A: 3.294 D_B: 1.873 G_B: 0.874 cycle_B: 5.606 idt_B: 0.411 median_A: 24.608 median_B: 26.580 
(epoch: 2819, iters: 10, time: 0.237, data: 0.214) D_A: 0.006 G_A: 0.956 cycle_A: 4.847 idt_A: 3.224 D_B: 8.052 G_B: 0.506 cycle_B: 6.021 idt_B: 0.437 median_A: 24.559 median_B: 23.068 
(epoch: 2828, iters: 10, time: 0.235, data: 0.241) D_A: 0.023 G_A: 1.369 cycle_A: 4.758 idt_A: 3.232 D_B: 0.425 G_B: 2.528 cycle_B: 9.319 idt_B: 0.480 median_A: 25.071 median_B: 24.228 
(epoch: 2837, iters: 10, time: 0.235, data: 0.251) D_A: 0.001 G_A: 1.093 cycle_A: 4.983 idt_A: 3.406 D_B: 18.633 G_B: 0.061 cycle_B: 8.360 idt_B: 0.510 median_A: 25.624 median_B: 24.032 
(epoch: 2846, iters: 10, time: 0.235, data: 0.260) D_A: 0.001 G_A: 1.033 cycle_A: 4.764 idt_A: 3.429 D_B: 0.289 G_B: 0.058 cycle_B: 8.508 idt_B: 0.467 median_A: 25.348 median_B: 21.508 
(epoch: 2855, iters: 10, time: 0.234, data: 0.247) D_A: 0.020 G_A: 1.132 cycle_A: 5.056 idt_A: 3.128 D_B: 0.391 G_B: 0.015 cycle_B: 6.937 idt_B: 0.497 median_A: 24.690 median_B: 22.080 
(epoch: 2864, iters: 10, time: 0.234, data: 0.292) D_A: 0.004 G_A: 1.136 cycle_A: 4.945 idt_A: 2.360 D_B: 1.334 G_B: 0.388 cycle_B: 11.349 idt_B: 0.500 median_A: 33.660 median_B: 22.250 
(epoch: 2873, iters: 10, time: 0.237, data: 0.288) D_A: 0.011 G_A: 0.662 cycle_A: 5.201 idt_A: 2.074 D_B: 0.073 G_B: 0.386 cycle_B: 6.262 idt_B: 0.498 median_A: 24.586 median_B: 23.389 
(epoch: 2882, iters: 10, time: 0.232, data: 0.170) D_A: 0.049 G_A: 0.913 cycle_A: 4.780 idt_A: 2.247 D_B: 0.944 G_B: 0.140 cycle_B: 6.277 idt_B: 0.448 median_A: 24.114 median_B: 20.927 
(epoch: 2891, iters: 10, time: 0.237, data: 0.181) D_A: 0.020 G_A: 0.818 cycle_A: 4.824 idt_A: 2.210 D_B: 2.332 G_B: 1.343 cycle_B: 9.383 idt_B: 0.454 median_A: 23.871 median_B: 18.762 
(epoch: 2900, iters: 10, time: 0.233, data: 0.225) D_A: 0.022 G_A: 0.701 cycle_A: 4.970 idt_A: 2.821 D_B: 11.250 G_B: 0.047 cycle_B: 12.330 idt_B: 0.488 median_A: 25.041 median_B: 19.824 
(epoch: 2909, iters: 10, time: 0.235, data: 0.229) D_A: 0.007 G_A: 0.941 cycle_A: 5.156 idt_A: 2.706 D_B: 0.739 G_B: 0.045 cycle_B: 8.046 idt_B: 0.422 median_A: 23.391 median_B: 16.543 
(epoch: 2918, iters: 10, time: 0.233, data: 0.209) D_A: 0.011 G_A: 0.974 cycle_A: 5.166 idt_A: 2.673 D_B: 0.145 G_B: 2.314 cycle_B: 13.180 idt_B: 0.425 median_A: 24.056 median_B: 16.310 
(epoch: 2927, iters: 10, time: 0.234, data: 0.250) D_A: 0.032 G_A: 0.913 cycle_A: 5.009 idt_A: 2.659 D_B: 11.693 G_B: 0.952 cycle_B: 10.295 idt_B: 0.293 median_A: 24.202 median_B: 15.562 
(epoch: 2936, iters: 10, time: 0.234, data: 0.403) D_A: 0.008 G_A: 0.907 cycle_A: 4.846 idt_A: 2.899 D_B: 0.765 G_B: 0.056 cycle_B: 7.832 idt_B: 0.384 median_A: 24.047 median_B: 15.673 
(epoch: 2945, iters: 10, time: 0.235, data: 0.397) D_A: 0.012 G_A: 1.326 cycle_A: 4.797 idt_A: 3.148 D_B: 0.756 G_B: 0.053 cycle_B: 7.084 idt_B: 0.478 median_A: 25.141 median_B: 14.862 
(epoch: 2954, iters: 10, time: 0.234, data: 0.406) D_A: 0.004 G_A: 0.922 cycle_A: 4.821 idt_A: 2.348 D_B: 3.891 G_B: 0.052 cycle_B: 9.310 idt_B: 0.419 median_A: 22.751 median_B: 14.583 
(epoch: 2963, iters: 10, time: 0.237, data: 0.462) D_A: 0.001 G_A: 0.918 cycle_A: 5.920 idt_A: 2.352 D_B: 3.420 G_B: 0.042 cycle_B: 6.164 idt_B: 0.506 median_A: 23.117 median_B: 13.708 
(epoch: 2972, iters: 10, time: 0.232, data: 0.438) D_A: 0.001 G_A: 0.921 cycle_A: 5.454 idt_A: 2.270 D_B: 0.221 G_B: 2.762 cycle_B: 10.338 idt_B: 0.544 median_A: 22.296 median_B: 13.770 
(epoch: 2981, iters: 10, time: 0.234, data: 0.520) D_A: 0.014 G_A: 1.153 cycle_A: 4.715 idt_A: 3.200 D_B: 0.062 G_B: 0.051 cycle_B: 4.653 idt_B: 0.369 median_A: 21.949 median_B: 12.766 
