================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 254, iters: 40, time: 0.008, data: 0.001) G_A: 0.039 G_B: 0.173 D_A: 0.337 D_B: 0.278 cycle_A: 0.190 cycle_B: 0.156 feedback_A: 1.768 feedback_B: 1.733 idt_A: 0.062 idt_B: 0.077 
(epoch: 255, iters: 0, time: 0.008, data: 0.001) G_A: 0.226 G_B: 0.188 D_A: 0.180 D_B: 0.181 cycle_A: 0.184 cycle_B: 0.145 feedback_A: 1.899 feedback_B: 1.327 idt_A: 0.065 idt_B: 0.076 
(epoch: 255, iters: 10, time: 0.008, data: 0.001) G_A: 0.105 G_B: 0.270 D_A: 0.888 D_B: 0.383 cycle_A: 0.158 cycle_B: 0.133 feedback_A: 1.622 feedback_B: 1.431 idt_A: 0.059 idt_B: 0.064 
(epoch: 255, iters: 20, time: 0.008, data: 0.001) G_A: 0.425 G_B: 0.245 D_A: 0.129 D_B: 0.486 cycle_A: 0.158 cycle_B: 0.161 feedback_A: 1.767 feedback_B: 1.413 idt_A: 0.075 idt_B: 0.070 
(epoch: 255, iters: 30, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.151 D_A: 0.443 D_B: 0.236 cycle_A: 0.248 cycle_B: 0.159 feedback_A: 1.562 feedback_B: 1.732 idt_A: 0.073 idt_B: 0.104 
(epoch: 255, iters: 40, time: 0.008, data: 0.001) G_A: 0.878 G_B: 1.352 D_A: 0.520 D_B: 0.292 cycle_A: 0.171 cycle_B: 0.119 feedback_A: 1.441 feedback_B: 1.118 idt_A: 0.052 idt_B: 0.074 
(epoch: 256, iters: 0, time: 0.010, data: 0.002) G_A: 0.348 G_B: 1.038 D_A: 0.274 D_B: 0.269 cycle_A: 0.185 cycle_B: 0.127 feedback_A: 1.605 feedback_B: 1.374 idt_A: 0.058 idt_B: 0.060 
(epoch: 256, iters: 10, time: 0.008, data: 0.001) G_A: 1.084 G_B: 0.056 D_A: 0.333 D_B: 0.392 cycle_A: 0.175 cycle_B: 0.187 feedback_A: 2.389 feedback_B: 1.543 idt_A: 0.074 idt_B: 0.077 
(epoch: 256, iters: 20, time: 0.008, data: 0.001) G_A: 0.230 G_B: 0.038 D_A: 0.292 D_B: 0.831 cycle_A: 0.179 cycle_B: 0.144 feedback_A: 1.492 feedback_B: 1.146 idt_A: 0.063 idt_B: 0.064 
(epoch: 256, iters: 30, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.040 D_A: 0.244 D_B: 0.721 cycle_A: 0.185 cycle_B: 0.155 feedback_A: 1.657 feedback_B: 1.567 idt_A: 0.068 idt_B: 0.077 
(epoch: 256, iters: 40, time: 0.008, data: 0.001) G_A: 0.112 G_B: 0.450 D_A: 0.372 D_B: 0.327 cycle_A: 0.149 cycle_B: 0.124 feedback_A: 1.361 feedback_B: 1.210 idt_A: 0.054 idt_B: 0.061 
(epoch: 257, iters: 0, time: 0.008, data: 0.001) G_A: 0.473 G_B: 0.170 D_A: 0.406 D_B: 0.177 cycle_A: 0.196 cycle_B: 0.140 feedback_A: 1.625 feedback_B: 1.508 idt_A: 0.063 idt_B: 0.079 
(epoch: 257, iters: 10, time: 0.008, data: 0.001) G_A: 0.438 G_B: 1.068 D_A: 0.127 D_B: 0.312 cycle_A: 0.162 cycle_B: 0.124 feedback_A: 1.648 feedback_B: 1.331 idt_A: 0.055 idt_B: 0.064 
(epoch: 257, iters: 20, time: 0.008, data: 0.001) G_A: 0.841 G_B: 0.300 D_A: 0.915 D_B: 0.203 cycle_A: 0.160 cycle_B: 0.139 feedback_A: 1.693 feedback_B: 1.294 idt_A: 0.059 idt_B: 0.063 
(epoch: 257, iters: 30, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.000 D_A: 0.346 D_B: 0.511 cycle_A: 0.149 cycle_B: 0.135 feedback_A: 1.555 feedback_B: 1.224 idt_A: 0.055 idt_B: 0.052 
(epoch: 257, iters: 40, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.135 D_A: 0.519 D_B: 0.314 cycle_A: 0.169 cycle_B: 0.125 feedback_A: 1.408 feedback_B: 1.129 idt_A: 0.054 idt_B: 0.073 
(epoch: 258, iters: 0, time: 0.009, data: 0.001) G_A: 0.120 G_B: 0.083 D_A: 0.390 D_B: 0.300 cycle_A: 0.147 cycle_B: 0.117 feedback_A: 1.391 feedback_B: 1.280 idt_A: 0.055 idt_B: 0.061 
(epoch: 258, iters: 10, time: 0.009, data: 0.001) G_A: 0.022 G_B: 0.310 D_A: 0.484 D_B: 0.309 cycle_A: 0.164 cycle_B: 0.135 feedback_A: 1.582 feedback_B: 1.561 idt_A: 0.061 idt_B: 0.074 
(epoch: 258, iters: 20, time: 0.009, data: 0.001) G_A: 0.130 G_B: 0.023 D_A: 0.390 D_B: 0.396 cycle_A: 0.152 cycle_B: 0.145 feedback_A: 2.019 feedback_B: 1.313 idt_A: 0.048 idt_B: 0.055 
(epoch: 258, iters: 30, time: 0.010, data: 0.001) G_A: 0.062 G_B: 0.107 D_A: 0.362 D_B: 0.266 cycle_A: 0.198 cycle_B: 0.152 feedback_A: 1.930 feedback_B: 1.337 idt_A: 0.068 idt_B: 0.076 
(epoch: 258, iters: 40, time: 0.009, data: 0.001) G_A: 0.206 G_B: 0.491 D_A: 0.169 D_B: 0.157 cycle_A: 0.192 cycle_B: 0.170 feedback_A: 1.995 feedback_B: 1.396 idt_A: 0.076 idt_B: 0.065 
(epoch: 259, iters: 0, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.145 D_A: 0.393 D_B: 0.334 cycle_A: 0.240 cycle_B: 0.158 feedback_A: 2.016 feedback_B: 1.628 idt_A: 0.067 idt_B: 0.104 
(epoch: 259, iters: 10, time: 0.009, data: 0.001) G_A: 0.278 G_B: 1.103 D_A: 0.209 D_B: 0.376 cycle_A: 0.152 cycle_B: 0.142 feedback_A: 1.385 feedback_B: 1.339 idt_A: 0.064 idt_B: 0.058 
(epoch: 259, iters: 20, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.132 D_A: 0.242 D_B: 0.232 cycle_A: 0.157 cycle_B: 0.157 feedback_A: 1.752 feedback_B: 1.215 idt_A: 0.071 idt_B: 0.066 
(epoch: 259, iters: 30, time: 0.008, data: 0.001) G_A: 0.295 G_B: 0.581 D_A: 0.229 D_B: 0.386 cycle_A: 0.174 cycle_B: 0.123 feedback_A: 1.629 feedback_B: 1.209 idt_A: 0.056 idt_B: 0.061 
(epoch: 259, iters: 40, time: 0.009, data: 0.001) G_A: 0.220 G_B: 0.029 D_A: 0.257 D_B: 0.707 cycle_A: 0.182 cycle_B: 0.156 feedback_A: 1.701 feedback_B: 1.434 idt_A: 0.073 idt_B: 0.062 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.604 G_B: 0.497 D_A: 0.411 D_B: 0.256 cycle_A: 0.175 cycle_B: 0.136 feedback_A: 1.564 feedback_B: 1.333 idt_A: 0.062 idt_B: 0.071 
(epoch: 260, iters: 10, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.091 D_A: 0.648 D_B: 0.440 cycle_A: 0.182 cycle_B: 0.135 feedback_A: 1.567 feedback_B: 1.557 idt_A: 0.062 idt_B: 0.077 
(epoch: 260, iters: 20, time: 0.008, data: 0.001) G_A: 0.099 G_B: 0.350 D_A: 0.313 D_B: 0.151 cycle_A: 0.190 cycle_B: 0.120 feedback_A: 1.511 feedback_B: 1.138 idt_A: 0.052 idt_B: 0.066 
(epoch: 260, iters: 30, time: 0.008, data: 0.001) G_A: 0.398 G_B: 0.258 D_A: 0.100 D_B: 0.313 cycle_A: 0.182 cycle_B: 0.159 feedback_A: 1.751 feedback_B: 1.153 idt_A: 0.074 idt_B: 0.058 
(epoch: 260, iters: 40, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.441 D_A: 0.128 D_B: 0.099 cycle_A: 0.238 cycle_B: 0.153 feedback_A: 1.488 feedback_B: 1.647 idt_A: 0.071 idt_B: 0.103 
(epoch: 261, iters: 0, time: 0.008, data: 0.002) G_A: 0.116 G_B: 0.439 D_A: 0.279 D_B: 0.109 cycle_A: 0.184 cycle_B: 0.121 feedback_A: 1.512 feedback_B: 1.434 idt_A: 0.052 idt_B: 0.060 
(epoch: 261, iters: 10, time: 0.008, data: 0.001) G_A: 0.251 G_B: 0.361 D_A: 0.302 D_B: 0.101 cycle_A: 0.188 cycle_B: 0.143 feedback_A: 1.862 feedback_B: 1.696 idt_A: 0.065 idt_B: 0.076 
(epoch: 261, iters: 20, time: 0.008, data: 0.001) G_A: 0.083 G_B: 0.207 D_A: 0.257 D_B: 0.199 cycle_A: 0.160 cycle_B: 0.192 feedback_A: 2.348 feedback_B: 1.324 idt_A: 0.071 idt_B: 0.062 
(epoch: 261, iters: 30, time: 0.008, data: 0.001) G_A: 0.617 G_B: 0.098 D_A: 0.211 D_B: 0.300 cycle_A: 0.164 cycle_B: 0.164 feedback_A: 1.945 feedback_B: 1.508 idt_A: 0.073 idt_B: 0.066 
(epoch: 261, iters: 40, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.026 D_A: 0.221 D_B: 0.368 cycle_A: 0.195 cycle_B: 0.155 feedback_A: 1.536 feedback_B: 1.462 idt_A: 0.058 idt_B: 0.076 
(epoch: 262, iters: 0, time: 0.008, data: 0.001) G_A: 0.054 G_B: 0.073 D_A: 0.348 D_B: 0.348 cycle_A: 0.187 cycle_B: 0.125 feedback_A: 1.615 feedback_B: 1.724 idt_A: 0.053 idt_B: 0.076 
(epoch: 262, iters: 10, time: 0.008, data: 0.001) G_A: 0.168 G_B: 0.302 D_A: 0.346 D_B: 0.335 cycle_A: 0.153 cycle_B: 0.120 feedback_A: 1.392 feedback_B: 1.197 idt_A: 0.053 idt_B: 0.065 
(epoch: 262, iters: 20, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.440 D_A: 0.260 D_B: 0.217 cycle_A: 0.152 cycle_B: 0.117 feedback_A: 1.395 feedback_B: 1.290 idt_A: 0.052 idt_B: 0.062 
(epoch: 262, iters: 30, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.767 D_A: 0.191 D_B: 0.495 cycle_A: 0.174 cycle_B: 0.133 feedback_A: 1.477 feedback_B: 1.441 idt_A: 0.062 idt_B: 0.048 
(epoch: 262, iters: 40, time: 0.009, data: 0.001) G_A: 0.170 G_B: 0.000 D_A: 0.228 D_B: 0.485 cycle_A: 0.153 cycle_B: 0.114 feedback_A: 1.655 feedback_B: 1.283 idt_A: 0.052 idt_B: 0.063 
(epoch: 263, iters: 0, time: 0.008, data: 0.001) G_A: 0.466 G_B: 0.028 D_A: 0.095 D_B: 0.387 cycle_A: 0.153 cycle_B: 0.176 feedback_A: 2.321 feedback_B: 1.259 idt_A: 0.069 idt_B: 0.062 
(epoch: 263, iters: 10, time: 0.008, data: 0.001) G_A: 0.119 G_B: 0.119 D_A: 0.394 D_B: 0.559 cycle_A: 0.187 cycle_B: 0.120 feedback_A: 1.578 feedback_B: 1.319 idt_A: 0.056 idt_B: 0.074 
(epoch: 263, iters: 20, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.156 D_A: 0.248 D_B: 0.384 cycle_A: 0.162 cycle_B: 0.128 feedback_A: 1.539 feedback_B: 1.265 idt_A: 0.061 idt_B: 0.058 
(epoch: 263, iters: 30, time: 0.008, data: 0.001) G_A: 0.193 G_B: 0.522 D_A: 0.210 D_B: 0.327 cycle_A: 0.162 cycle_B: 0.121 feedback_A: 1.483 feedback_B: 1.238 idt_A: 0.057 idt_B: 0.058 
(epoch: 263, iters: 40, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.315 D_A: 0.151 D_B: 0.151 cycle_A: 0.157 cycle_B: 0.144 feedback_A: 1.465 feedback_B: 1.361 idt_A: 0.065 idt_B: 0.062 
(epoch: 264, iters: 0, time: 0.008, data: 0.001) G_A: 0.262 G_B: 0.971 D_A: 0.201 D_B: 0.280 cycle_A: 0.155 cycle_B: 0.134 feedback_A: 1.692 feedback_B: 1.238 idt_A: 0.060 idt_B: 0.057 
(epoch: 264, iters: 10, time: 0.008, data: 0.001) G_A: 0.566 G_B: 0.035 D_A: 0.334 D_B: 0.734 cycle_A: 0.178 cycle_B: 0.120 feedback_A: 1.396 feedback_B: 1.396 idt_A: 0.051 idt_B: 0.060 
(epoch: 264, iters: 20, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.565 D_A: 0.170 D_B: 0.294 cycle_A: 0.169 cycle_B: 0.121 feedback_A: 1.381 feedback_B: 1.164 idt_A: 0.057 idt_B: 0.054 
(epoch: 264, iters: 30, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.659 D_A: 0.254 D_B: 0.278 cycle_A: 0.191 cycle_B: 0.128 feedback_A: 1.349 feedback_B: 1.136 idt_A: 0.061 idt_B: 0.061 
(epoch: 264, iters: 40, time: 0.008, data: 0.001) G_A: 0.247 G_B: 0.557 D_A: 0.264 D_B: 0.084 cycle_A: 0.179 cycle_B: 0.137 feedback_A: 1.420 feedback_B: 1.397 idt_A: 0.066 idt_B: 0.074 
(epoch: 265, iters: 0, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.133 D_A: 0.294 D_B: 0.262 cycle_A: 0.159 cycle_B: 0.124 feedback_A: 1.552 feedback_B: 1.210 idt_A: 0.057 idt_B: 0.064 
(epoch: 265, iters: 10, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.146 D_A: 0.404 D_B: 0.211 cycle_A: 0.164 cycle_B: 0.161 feedback_A: 1.717 feedback_B: 1.361 idt_A: 0.069 idt_B: 0.059 
(epoch: 265, iters: 20, time: 0.008, data: 0.001) G_A: 0.117 G_B: 0.337 D_A: 0.282 D_B: 0.189 cycle_A: 0.168 cycle_B: 0.152 feedback_A: 1.630 feedback_B: 1.349 idt_A: 0.073 idt_B: 0.065 
(epoch: 265, iters: 30, time: 0.008, data: 0.001) G_A: 0.860 G_B: 0.335 D_A: 0.404 D_B: 0.322 cycle_A: 0.152 cycle_B: 0.110 feedback_A: 1.567 feedback_B: 1.326 idt_A: 0.053 idt_B: 0.065 
(epoch: 265, iters: 40, time: 0.008, data: 0.001) G_A: 0.138 G_B: 0.113 D_A: 0.235 D_B: 0.261 cycle_A: 0.152 cycle_B: 0.124 feedback_A: 1.514 feedback_B: 1.462 idt_A: 0.055 idt_B: 0.064 
(epoch: 266, iters: 0, time: 0.008, data: 0.001) G_A: 0.122 G_B: 0.480 D_A: 0.303 D_B: 0.308 cycle_A: 0.151 cycle_B: 0.120 feedback_A: 1.420 feedback_B: 1.359 idt_A: 0.054 idt_B: 0.064 
(epoch: 266, iters: 10, time: 0.008, data: 0.001) G_A: 0.368 G_B: 0.355 D_A: 0.219 D_B: 0.132 cycle_A: 0.193 cycle_B: 0.141 feedback_A: 1.763 feedback_B: 1.542 idt_A: 0.065 idt_B: 0.077 
(epoch: 266, iters: 20, time: 0.008, data: 0.001) G_A: 0.328 G_B: 0.210 D_A: 0.392 D_B: 0.204 cycle_A: 0.134 cycle_B: 0.132 feedback_A: 1.592 feedback_B: 1.152 idt_A: 0.035 idt_B: 0.053 
(epoch: 266, iters: 30, time: 0.008, data: 0.001) G_A: 0.601 G_B: 0.800 D_A: 0.259 D_B: 0.339 cycle_A: 0.179 cycle_B: 0.123 feedback_A: 1.635 feedback_B: 1.205 idt_A: 0.055 idt_B: 0.056 
(epoch: 266, iters: 40, time: 0.009, data: 0.002) G_A: 0.198 G_B: 0.715 D_A: 0.204 D_B: 0.561 cycle_A: 0.139 cycle_B: 0.177 feedback_A: 2.313 feedback_B: 1.223 idt_A: 0.071 idt_B: 0.056 
(epoch: 267, iters: 0, time: 0.008, data: 0.001) G_A: 0.563 G_B: 0.288 D_A: 0.149 D_B: 0.137 cycle_A: 0.179 cycle_B: 0.174 feedback_A: 2.289 feedback_B: 1.283 idt_A: 0.069 idt_B: 0.072 
(epoch: 267, iters: 10, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.055 D_A: 0.449 D_B: 0.381 cycle_A: 0.169 cycle_B: 0.120 feedback_A: 1.388 feedback_B: 1.378 idt_A: 0.052 idt_B: 0.075 
(epoch: 267, iters: 20, time: 0.008, data: 0.001) G_A: 0.258 G_B: 0.218 D_A: 0.301 D_B: 0.295 cycle_A: 0.153 cycle_B: 0.125 feedback_A: 1.672 feedback_B: 1.200 idt_A: 0.059 idt_B: 0.053 
(epoch: 267, iters: 30, time: 0.008, data: 0.001) G_A: 0.284 G_B: 0.227 D_A: 0.269 D_B: 0.205 cycle_A: 0.198 cycle_B: 0.117 feedback_A: 1.490 feedback_B: 1.619 idt_A: 0.055 idt_B: 0.079 
(epoch: 267, iters: 40, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.214 D_A: 0.429 D_B: 0.358 cycle_A: 0.133 cycle_B: 0.117 feedback_A: 1.333 feedback_B: 1.167 idt_A: 0.052 idt_B: 0.053 
(epoch: 268, iters: 0, time: 0.008, data: 0.001) G_A: 0.564 G_B: 0.319 D_A: 0.640 D_B: 0.186 cycle_A: 0.188 cycle_B: 0.141 feedback_A: 1.647 feedback_B: 1.456 idt_A: 0.063 idt_B: 0.074 
(epoch: 268, iters: 10, time: 0.009, data: 0.001) G_A: 0.299 G_B: 0.359 D_A: 0.147 D_B: 0.115 cycle_A: 0.175 cycle_B: 0.117 feedback_A: 1.349 feedback_B: 1.195 idt_A: 0.054 idt_B: 0.058 
(epoch: 268, iters: 20, time: 0.009, data: 0.001) G_A: 0.097 G_B: 0.190 D_A: 0.244 D_B: 0.172 cycle_A: 0.187 cycle_B: 0.148 feedback_A: 1.653 feedback_B: 1.530 idt_A: 0.065 idt_B: 0.056 
(epoch: 268, iters: 30, time: 0.009, data: 0.001) G_A: 0.072 G_B: 0.902 D_A: 0.326 D_B: 0.359 cycle_A: 0.156 cycle_B: 0.145 feedback_A: 1.779 feedback_B: 1.492 idt_A: 0.067 idt_B: 0.065 
(epoch: 268, iters: 40, time: 0.009, data: 0.001) G_A: 0.660 G_B: 0.097 D_A: 0.261 D_B: 1.073 cycle_A: 0.187 cycle_B: 0.154 feedback_A: 2.016 feedback_B: 1.409 idt_A: 0.068 idt_B: 0.066 
(epoch: 269, iters: 0, time: 0.009, data: 0.001) G_A: 0.173 G_B: 0.064 D_A: 0.212 D_B: 0.280 cycle_A: 0.163 cycle_B: 0.129 feedback_A: 1.510 feedback_B: 1.284 idt_A: 0.060 idt_B: 0.057 
(epoch: 269, iters: 10, time: 0.009, data: 0.001) G_A: 0.081 G_B: 0.931 D_A: 0.260 D_B: 0.358 cycle_A: 0.156 cycle_B: 0.124 feedback_A: 1.553 feedback_B: 1.297 idt_A: 0.057 idt_B: 0.063 
(epoch: 269, iters: 20, time: 0.009, data: 0.001) G_A: 0.812 G_B: 0.211 D_A: 0.403 D_B: 0.304 cycle_A: 0.129 cycle_B: 0.116 feedback_A: 1.401 feedback_B: 1.134 idt_A: 0.050 idt_B: 0.054 
(epoch: 269, iters: 30, time: 0.008, data: 0.001) G_A: 0.136 G_B: 0.271 D_A: 0.238 D_B: 0.130 cycle_A: 0.155 cycle_B: 0.127 feedback_A: 1.488 feedback_B: 1.416 idt_A: 0.058 idt_B: 0.061 
(epoch: 269, iters: 40, time: 0.009, data: 0.001) G_A: 0.089 G_B: 1.955 D_A: 0.369 D_B: 1.185 cycle_A: 0.177 cycle_B: 0.132 feedback_A: 1.417 feedback_B: 1.258 idt_A: 0.061 idt_B: 0.075 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.201 G_B: 0.104 D_A: 0.297 D_B: 0.233 cycle_A: 0.137 cycle_B: 0.149 feedback_A: 1.640 feedback_B: 1.294 idt_A: 0.066 idt_B: 0.055 
(epoch: 270, iters: 10, time: 0.008, data: 0.001) G_A: 0.005 G_B: 1.045 D_A: 0.461 D_B: 0.261 cycle_A: 0.182 cycle_B: 0.125 feedback_A: 1.477 feedback_B: 1.358 idt_A: 0.054 idt_B: 0.074 
(epoch: 270, iters: 20, time: 0.008, data: 0.001) G_A: 0.413 G_B: 0.248 D_A: 0.275 D_B: 0.145 cycle_A: 0.197 cycle_B: 0.133 feedback_A: 1.479 feedback_B: 1.324 idt_A: 0.058 idt_B: 0.084 
(epoch: 270, iters: 30, time: 0.009, data: 0.001) G_A: 0.117 G_B: 0.675 D_A: 0.288 D_B: 0.143 cycle_A: 0.154 cycle_B: 0.114 feedback_A: 1.526 feedback_B: 1.270 idt_A: 0.053 idt_B: 0.058 
(epoch: 270, iters: 40, time: 0.008, data: 0.001) G_A: 0.335 G_B: 0.072 D_A: 0.203 D_B: 0.313 cycle_A: 0.184 cycle_B: 0.178 feedback_A: 2.315 feedback_B: 1.378 idt_A: 0.070 idt_B: 0.058 
(epoch: 271, iters: 0, time: 0.010, data: 0.002) G_A: 0.274 G_B: 0.442 D_A: 0.232 D_B: 0.160 cycle_A: 0.146 cycle_B: 0.144 feedback_A: 1.648 feedback_B: 1.175 idt_A: 0.065 idt_B: 0.054 
(epoch: 271, iters: 10, time: 0.009, data: 0.001) G_A: 0.085 G_B: 0.242 D_A: 0.278 D_B: 0.217 cycle_A: 0.164 cycle_B: 0.149 feedback_A: 1.536 feedback_B: 1.177 idt_A: 0.068 idt_B: 0.055 
(epoch: 271, iters: 20, time: 0.009, data: 0.001) G_A: 0.104 G_B: 0.545 D_A: 0.262 D_B: 0.494 cycle_A: 0.167 cycle_B: 0.139 feedback_A: 1.704 feedback_B: 1.234 idt_A: 0.064 idt_B: 0.059 
(epoch: 271, iters: 30, time: 0.008, data: 0.001) G_A: 0.210 G_B: 0.053 D_A: 0.349 D_B: 0.341 cycle_A: 0.165 cycle_B: 0.153 feedback_A: 1.676 feedback_B: 1.316 idt_A: 0.060 idt_B: 0.059 
(epoch: 271, iters: 40, time: 0.008, data: 0.001) G_A: 0.194 G_B: 0.790 D_A: 0.247 D_B: 0.353 cycle_A: 0.172 cycle_B: 0.127 feedback_A: 1.328 feedback_B: 1.219 idt_A: 0.058 idt_B: 0.054 
(epoch: 272, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.592 D_A: 0.497 D_B: 0.260 cycle_A: 0.132 cycle_B: 0.137 feedback_A: 1.807 feedback_B: 1.157 idt_A: 0.064 idt_B: 0.052 
(epoch: 272, iters: 10, time: 0.009, data: 0.001) G_A: 0.656 G_B: 0.015 D_A: 0.354 D_B: 0.438 cycle_A: 0.175 cycle_B: 0.153 feedback_A: 1.690 feedback_B: 1.497 idt_A: 0.062 idt_B: 0.076 
(epoch: 272, iters: 20, time: 0.008, data: 0.001) G_A: 0.456 G_B: 0.810 D_A: 0.297 D_B: 0.273 cycle_A: 0.145 cycle_B: 0.127 feedback_A: 1.691 feedback_B: 1.340 idt_A: 0.057 idt_B: 0.052 
(epoch: 272, iters: 30, time: 0.009, data: 0.001) G_A: 0.182 G_B: 0.347 D_A: 0.337 D_B: 0.253 cycle_A: 0.178 cycle_B: 0.135 feedback_A: 1.655 feedback_B: 1.239 idt_A: 0.064 idt_B: 0.053 
(epoch: 272, iters: 40, time: 0.009, data: 0.001) G_A: 0.425 G_B: 0.448 D_A: 0.120 D_B: 0.139 cycle_A: 0.154 cycle_B: 0.119 feedback_A: 1.339 feedback_B: 1.314 idt_A: 0.051 idt_B: 0.051 
(epoch: 273, iters: 0, time: 0.008, data: 0.001) G_A: 0.584 G_B: 0.791 D_A: 0.176 D_B: 0.120 cycle_A: 0.157 cycle_B: 0.130 feedback_A: 1.438 feedback_B: 1.512 idt_A: 0.060 idt_B: 0.064 
(epoch: 273, iters: 10, time: 0.008, data: 0.001) G_A: 0.938 G_B: 0.012 D_A: 0.170 D_B: 0.725 cycle_A: 0.156 cycle_B: 0.141 feedback_A: 1.470 feedback_B: 1.442 idt_A: 0.063 idt_B: 0.071 
(epoch: 273, iters: 20, time: 0.008, data: 0.001) G_A: 0.571 G_B: 0.259 D_A: 0.193 D_B: 0.252 cycle_A: 0.156 cycle_B: 0.124 feedback_A: 1.502 feedback_B: 1.299 idt_A: 0.055 idt_B: 0.051 
(epoch: 273, iters: 30, time: 0.009, data: 0.001) G_A: 0.285 G_B: 0.022 D_A: 0.367 D_B: 0.397 cycle_A: 0.199 cycle_B: 0.142 feedback_A: 1.696 feedback_B: 1.587 idt_A: 0.065 idt_B: 0.076 
(epoch: 273, iters: 40, time: 0.008, data: 0.001) G_A: 0.489 G_B: 0.389 D_A: 0.293 D_B: 0.423 cycle_A: 0.159 cycle_B: 0.113 feedback_A: 1.406 feedback_B: 1.368 idt_A: 0.051 idt_B: 0.062 
(epoch: 274, iters: 0, time: 0.009, data: 0.001) G_A: 0.570 G_B: 0.713 D_A: 0.267 D_B: 0.178 cycle_A: 0.154 cycle_B: 0.135 feedback_A: 1.444 feedback_B: 1.346 idt_A: 0.059 idt_B: 0.060 
(epoch: 274, iters: 10, time: 0.009, data: 0.001) G_A: 1.432 G_B: 0.215 D_A: 0.344 D_B: 0.284 cycle_A: 0.171 cycle_B: 0.160 feedback_A: 1.770 feedback_B: 1.235 idt_A: 0.069 idt_B: 0.075 
(epoch: 274, iters: 20, time: 0.009, data: 0.001) G_A: 0.438 G_B: 0.197 D_A: 0.106 D_B: 0.242 cycle_A: 0.157 cycle_B: 0.172 feedback_A: 2.235 feedback_B: 1.494 idt_A: 0.069 idt_B: 0.064 
(epoch: 274, iters: 30, time: 0.009, data: 0.001) G_A: 0.312 G_B: 0.110 D_A: 0.251 D_B: 0.226 cycle_A: 0.193 cycle_B: 0.147 feedback_A: 1.603 feedback_B: 1.519 idt_A: 0.065 idt_B: 0.074 
(epoch: 274, iters: 40, time: 0.008, data: 0.001) G_A: 0.558 G_B: 0.960 D_A: 0.429 D_B: 0.447 cycle_A: 0.169 cycle_B: 0.120 feedback_A: 1.408 feedback_B: 1.308 idt_A: 0.055 idt_B: 0.068 
(epoch: 275, iters: 0, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.124 D_A: 0.384 D_B: 0.242 cycle_A: 0.161 cycle_B: 0.119 feedback_A: 1.445 feedback_B: 1.340 idt_A: 0.054 idt_B: 0.051 
(epoch: 275, iters: 10, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.044 D_A: 0.481 D_B: 0.334 cycle_A: 0.147 cycle_B: 0.158 feedback_A: 1.779 feedback_B: 1.256 idt_A: 0.070 idt_B: 0.059 
(epoch: 275, iters: 20, time: 0.008, data: 0.001) G_A: 0.049 G_B: 0.547 D_A: 0.328 D_B: 0.213 cycle_A: 0.174 cycle_B: 0.154 feedback_A: 1.670 feedback_B: 1.375 idt_A: 0.068 idt_B: 0.056 
(epoch: 275, iters: 30, time: 0.008, data: 0.001) G_A: 0.644 G_B: 0.279 D_A: 0.188 D_B: 0.338 cycle_A: 0.146 cycle_B: 0.165 feedback_A: 1.642 feedback_B: 1.084 idt_A: 0.076 idt_B: 0.055 
(epoch: 275, iters: 40, time: 0.008, data: 0.001) G_A: 0.305 G_B: 0.204 D_A: 0.101 D_B: 0.159 cycle_A: 0.150 cycle_B: 0.152 feedback_A: 1.423 feedback_B: 1.196 idt_A: 0.071 idt_B: 0.061 
(epoch: 276, iters: 0, time: 0.008, data: 0.001) G_A: 1.030 G_B: 0.266 D_A: 0.461 D_B: 1.150 cycle_A: 0.158 cycle_B: 0.161 feedback_A: 1.782 feedback_B: 1.324 idt_A: 0.068 idt_B: 0.066 
(epoch: 276, iters: 10, time: 0.008, data: 0.001) G_A: 0.522 G_B: 0.022 D_A: 0.272 D_B: 0.409 cycle_A: 0.161 cycle_B: 0.143 feedback_A: 1.431 feedback_B: 1.297 idt_A: 0.063 idt_B: 0.058 
