================ Training Loss (Sat Mar  7 12:56:54 2026) ================
(epoch: 1, iters: 0, time: 0.389, data: 0.004) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 163.516 cycle_B: 151.229 feedback_A: 16.396 feedback_B: 17.433 idt_A: 40.936 idt_B: 42.443 
(epoch: 65, iters: 20, time: 0.009, data: 0.001) G_A: 0.535 G_B: 0.482 D_A: 0.595 D_B: 0.052 cycle_A: 9.161 cycle_B: 9.271 feedback_A: 7.819 feedback_B: 7.647 idt_A: 3.734 idt_B: 4.449 
(epoch: 65, iters: 30, time: 0.009, data: 0.001) G_A: 0.939 G_B: 0.997 D_A: 0.208 D_B: 0.031 cycle_A: 12.618 cycle_B: 9.993 feedback_A: 7.828 feedback_B: 7.569 idt_A: 3.830 idt_B: 5.046 
(epoch: 65, iters: 40, time: 0.009, data: 0.001) G_A: 0.585 G_B: 0.948 D_A: 0.046 D_B: 0.005 cycle_A: 12.927 cycle_B: 7.097 feedback_A: 7.790 feedback_B: 7.410 idt_A: 3.111 idt_B: 4.908 
(epoch: 66, iters: 0, time: 0.009, data: 0.001) G_A: 1.481 G_B: 0.879 D_A: 0.234 D_B: 0.028 cycle_A: 8.765 cycle_B: 11.047 feedback_A: 7.922 feedback_B: 7.496 idt_A: 5.136 idt_B: 4.211 
(epoch: 66, iters: 10, time: 0.009, data: 0.001) G_A: 1.351 G_B: 0.937 D_A: 0.728 D_B: 0.001 cycle_A: 10.020 cycle_B: 7.625 feedback_A: 7.872 feedback_B: 7.597 idt_A: 3.357 idt_B: 4.596 
(epoch: 66, iters: 20, time: 0.009, data: 0.001) G_A: 1.007 G_B: 0.966 D_A: 0.082 D_B: 0.008 cycle_A: 13.441 cycle_B: 6.770 feedback_A: 8.074 feedback_B: 7.650 idt_A: 3.259 idt_B: 5.152 
(epoch: 66, iters: 30, time: 0.009, data: 0.001) G_A: 1.292 G_B: 1.080 D_A: 0.063 D_B: 0.005 cycle_A: 8.330 cycle_B: 6.485 feedback_A: 8.044 feedback_B: 7.494 idt_A: 2.846 idt_B: 3.815 
(epoch: 66, iters: 40, time: 0.009, data: 0.001) G_A: 6.088 G_B: 0.773 D_A: 1.078 D_B: 0.013 cycle_A: 14.266 cycle_B: 7.416 feedback_A: 7.781 feedback_B: 7.804 idt_A: 3.399 idt_B: 5.501 
(epoch: 67, iters: 0, time: 0.009, data: 0.001) G_A: 1.149 G_B: 1.251 D_A: 0.003 D_B: 0.035 cycle_A: 11.731 cycle_B: 13.182 feedback_A: 7.918 feedback_B: 7.518 idt_A: 5.534 idt_B: 5.326 
(epoch: 67, iters: 10, time: 0.009, data: 0.001) G_A: 1.136 G_B: 0.891 D_A: 0.168 D_B: 0.011 cycle_A: 9.290 cycle_B: 11.699 feedback_A: 7.842 feedback_B: 7.670 idt_A: 4.456 idt_B: 4.411 
(epoch: 67, iters: 20, time: 0.009, data: 0.001) G_A: 0.781 G_B: 0.888 D_A: 0.121 D_B: 0.004 cycle_A: 8.064 cycle_B: 7.694 feedback_A: 7.576 feedback_B: 7.579 idt_A: 3.145 idt_B: 3.796 
(epoch: 67, iters: 30, time: 0.009, data: 0.001) G_A: 0.987 G_B: 0.988 D_A: 0.254 D_B: 0.000 cycle_A: 8.847 cycle_B: 7.475 feedback_A: 7.945 feedback_B: 7.708 idt_A: 3.742 idt_B: 3.661 
(epoch: 67, iters: 40, time: 0.009, data: 0.001) G_A: 0.868 G_B: 0.967 D_A: 0.257 D_B: 0.002 cycle_A: 10.117 cycle_B: 8.936 feedback_A: 7.801 feedback_B: 7.440 idt_A: 3.690 idt_B: 4.450 
(epoch: 68, iters: 0, time: 0.009, data: 0.001) G_A: 1.004 G_B: 0.967 D_A: 0.008 D_B: 0.034 cycle_A: 11.629 cycle_B: 10.869 feedback_A: 7.898 feedback_B: 7.549 idt_A: 5.251 idt_B: 4.742 
(epoch: 68, iters: 10, time: 0.009, data: 0.001) G_A: 0.789 G_B: 0.949 D_A: 0.014 D_B: 0.016 cycle_A: 8.663 cycle_B: 6.489 feedback_A: 7.862 feedback_B: 7.580 idt_A: 2.989 idt_B: 3.490 
(epoch: 68, iters: 20, time: 0.009, data: 0.001) G_A: 0.754 G_B: 1.030 D_A: 0.072 D_B: 0.002 cycle_A: 14.598 cycle_B: 10.269 feedback_A: 8.230 feedback_B: 7.572 idt_A: 4.332 idt_B: 6.688 
(epoch: 68, iters: 30, time: 0.009, data: 0.001) G_A: 0.966 G_B: 0.957 D_A: 0.634 D_B: 0.000 cycle_A: 9.075 cycle_B: 13.158 feedback_A: 7.838 feedback_B: 7.692 idt_A: 5.641 idt_B: 4.246 
(epoch: 68, iters: 40, time: 0.009, data: 0.001) G_A: 0.758 G_B: 1.058 D_A: 0.022 D_B: 0.001 cycle_A: 9.171 cycle_B: 6.904 feedback_A: 7.983 feedback_B: 7.619 idt_A: 3.155 idt_B: 4.206 
(epoch: 69, iters: 0, time: 0.009, data: 0.001) G_A: 2.018 G_B: 0.559 D_A: 0.228 D_B: 0.037 cycle_A: 14.528 cycle_B: 9.419 feedback_A: 7.836 feedback_B: 8.045 idt_A: 3.532 idt_B: 5.889 
(epoch: 69, iters: 10, time: 0.009, data: 0.001) G_A: 0.902 G_B: 0.794 D_A: 1.043 D_B: 0.027 cycle_A: 8.443 cycle_B: 8.608 feedback_A: 7.609 feedback_B: 7.426 idt_A: 3.648 idt_B: 4.052 
(epoch: 69, iters: 20, time: 0.009, data: 0.001) G_A: 0.542 G_B: 0.452 D_A: 1.852 D_B: 0.055 cycle_A: 11.109 cycle_B: 6.686 feedback_A: 7.753 feedback_B: 7.635 idt_A: 2.748 idt_B: 3.742 
(epoch: 69, iters: 30, time: 0.009, data: 0.001) G_A: 0.957 G_B: 0.596 D_A: 0.001 D_B: 0.037 cycle_A: 10.588 cycle_B: 8.662 feedback_A: 7.848 feedback_B: 7.728 idt_A: 3.785 idt_B: 4.975 
(epoch: 69, iters: 40, time: 0.009, data: 0.001) G_A: 0.991 G_B: 0.836 D_A: 0.019 D_B: 0.004 cycle_A: 9.250 cycle_B: 7.001 feedback_A: 7.523 feedback_B: 7.610 idt_A: 3.200 idt_B: 4.168 
(epoch: 70, iters: 0, time: 0.009, data: 0.001) G_A: 0.857 G_B: 0.717 D_A: 0.051 D_B: 0.052 cycle_A: 13.896 cycle_B: 8.269 feedback_A: 7.701 feedback_B: 7.537 idt_A: 4.018 idt_B: 6.759 
(epoch: 70, iters: 10, time: 0.009, data: 0.001) G_A: 0.873 G_B: 1.240 D_A: 0.068 D_B: 0.045 cycle_A: 10.364 cycle_B: 11.197 feedback_A: 7.780 feedback_B: 7.448 idt_A: 3.753 idt_B: 4.345 
(epoch: 70, iters: 20, time: 0.009, data: 0.001) G_A: 0.754 G_B: 2.301 D_A: 0.142 D_B: 0.141 cycle_A: 11.229 cycle_B: 12.847 feedback_A: 7.630 feedback_B: 7.443 idt_A: 3.902 idt_B: 4.971 
(epoch: 70, iters: 30, time: 0.009, data: 0.001) G_A: 1.169 G_B: 1.609 D_A: 0.008 D_B: 0.038 cycle_A: 11.142 cycle_B: 8.649 feedback_A: 7.199 feedback_B: 7.715 idt_A: 3.740 idt_B: 4.456 
(epoch: 70, iters: 40, time: 0.009, data: 0.001) G_A: 0.769 G_B: 2.441 D_A: 0.016 D_B: 0.169 cycle_A: 8.420 cycle_B: 10.280 feedback_A: 7.711 feedback_B: 7.592 idt_A: 3.554 idt_B: 3.844 
(epoch: 71, iters: 0, time: 0.009, data: 0.001) G_A: 0.257 G_B: 0.664 D_A: 0.130 D_B: 0.023 cycle_A: 9.605 cycle_B: 9.337 feedback_A: 7.370 feedback_B: 7.708 idt_A: 3.157 idt_B: 4.103 
(epoch: 71, iters: 10, time: 0.010, data: 0.001) G_A: 0.984 G_B: 0.987 D_A: 0.008 D_B: 0.002 cycle_A: 12.829 cycle_B: 12.493 feedback_A: 7.332 feedback_B: 7.733 idt_A: 3.329 idt_B: 5.010 
(epoch: 71, iters: 20, time: 0.009, data: 0.001) G_A: 1.067 G_B: 0.111 D_A: 0.356 D_B: 0.233 cycle_A: 11.042 cycle_B: 10.115 feedback_A: 7.243 feedback_B: 7.444 idt_A: 3.211 idt_B: 4.943 
(epoch: 71, iters: 30, time: 0.009, data: 0.001) G_A: 0.839 G_B: 0.401 D_A: 0.004 D_B: 0.082 cycle_A: 12.680 cycle_B: 11.900 feedback_A: 7.521 feedback_B: 7.452 idt_A: 5.348 idt_B: 4.834 
(epoch: 71, iters: 40, time: 0.009, data: 0.001) G_A: 1.142 G_B: 1.242 D_A: 0.028 D_B: 0.064 cycle_A: 8.850 cycle_B: 10.278 feedback_A: 7.710 feedback_B: 7.552 idt_A: 3.986 idt_B: 3.705 
(epoch: 72, iters: 0, time: 0.009, data: 0.001) G_A: 1.238 G_B: 0.600 D_A: 0.395 D_B: 0.167 cycle_A: 10.675 cycle_B: 11.927 feedback_A: 7.772 feedback_B: 7.713 idt_A: 4.013 idt_B: 4.836 
(epoch: 72, iters: 10, time: 0.009, data: 0.001) G_A: 0.600 G_B: 0.906 D_A: 0.025 D_B: 0.041 cycle_A: 8.277 cycle_B: 9.419 feedback_A: 7.430 feedback_B: 7.376 idt_A: 3.759 idt_B: 3.957 
(epoch: 72, iters: 20, time: 0.009, data: 0.001) G_A: 1.009 G_B: 0.264 D_A: 0.018 D_B: 0.263 cycle_A: 9.547 cycle_B: 12.526 feedback_A: 7.532 feedback_B: 7.430 idt_A: 3.691 idt_B: 4.161 
(epoch: 72, iters: 30, time: 0.009, data: 0.001) G_A: 0.864 G_B: 2.762 D_A: 0.055 D_B: 0.224 cycle_A: 12.962 cycle_B: 14.318 feedback_A: 7.544 feedback_B: 7.667 idt_A: 5.795 idt_B: 4.877 
(epoch: 72, iters: 40, time: 0.009, data: 0.001) G_A: 0.834 G_B: 0.683 D_A: 0.542 D_B: 0.054 cycle_A: 8.127 cycle_B: 8.109 feedback_A: 7.648 feedback_B: 7.534 idt_A: 2.642 idt_B: 4.023 
(epoch: 73, iters: 0, time: 0.009, data: 0.001) G_A: 1.797 G_B: 1.113 D_A: 0.101 D_B: 0.016 cycle_A: 14.355 cycle_B: 13.114 feedback_A: 7.552 feedback_B: 7.538 idt_A: 3.854 idt_B: 4.840 
(epoch: 73, iters: 10, time: 0.009, data: 0.001) G_A: 1.658 G_B: 0.667 D_A: 0.327 D_B: 0.120 cycle_A: 10.851 cycle_B: 9.162 feedback_A: 7.562 feedback_B: 7.689 idt_A: 3.690 idt_B: 4.919 
(epoch: 73, iters: 20, time: 0.009, data: 0.001) G_A: 0.943 G_B: 1.078 D_A: 0.550 D_B: 0.020 cycle_A: 10.250 cycle_B: 13.732 feedback_A: 7.544 feedback_B: 7.719 idt_A: 5.412 idt_B: 5.061 
(epoch: 73, iters: 30, time: 0.009, data: 0.001) G_A: 0.697 G_B: 0.926 D_A: 0.039 D_B: 0.003 cycle_A: 8.695 cycle_B: 7.513 feedback_A: 7.677 feedback_B: 7.546 idt_A: 2.987 idt_B: 3.752 
(epoch: 73, iters: 40, time: 0.009, data: 0.001) G_A: 1.206 G_B: 0.159 D_A: 0.087 D_B: 0.306 cycle_A: 8.094 cycle_B: 7.945 feedback_A: 7.505 feedback_B: 7.514 idt_A: 3.557 idt_B: 3.845 
(epoch: 74, iters: 0, time: 0.009, data: 0.001) G_A: 0.803 G_B: 0.857 D_A: 0.030 D_B: 0.025 cycle_A: 10.799 cycle_B: 7.518 feedback_A: 7.279 feedback_B: 7.652 idt_A: 2.952 idt_B: 4.798 
(epoch: 74, iters: 10, time: 0.009, data: 0.001) G_A: 1.344 G_B: 1.105 D_A: 0.042 D_B: 0.002 cycle_A: 9.824 cycle_B: 9.359 feedback_A: 7.547 feedback_B: 7.610 idt_A: 4.253 idt_B: 3.984 
(epoch: 74, iters: 20, time: 0.009, data: 0.001) G_A: 0.832 G_B: 0.814 D_A: 0.077 D_B: 0.010 cycle_A: 11.031 cycle_B: 6.779 feedback_A: 7.491 feedback_B: 7.409 idt_A: 3.037 idt_B: 4.545 
(epoch: 74, iters: 30, time: 0.010, data: 0.001) G_A: 0.932 G_B: 0.786 D_A: 0.044 D_B: 0.012 cycle_A: 9.982 cycle_B: 10.079 feedback_A: 7.516 feedback_B: 7.635 idt_A: 4.422 idt_B: 4.436 
(epoch: 74, iters: 40, time: 0.010, data: 0.001) G_A: 1.057 G_B: 0.778 D_A: 0.018 D_B: 0.010 cycle_A: 7.563 cycle_B: 9.990 feedback_A: 7.609 feedback_B: 7.506 idt_A: 3.866 idt_B: 3.568 
(epoch: 75, iters: 0, time: 0.009, data: 0.001) G_A: 0.867 G_B: 0.805 D_A: 0.057 D_B: 0.129 cycle_A: 12.071 cycle_B: 7.282 feedback_A: 7.492 feedback_B: 7.656 idt_A: 3.122 idt_B: 4.330 
(epoch: 75, iters: 10, time: 0.009, data: 0.001) G_A: 1.085 G_B: 0.937 D_A: 0.200 D_B: 0.004 cycle_A: 13.636 cycle_B: 8.009 feedback_A: 7.358 feedback_B: 7.520 idt_A: 3.611 idt_B: 6.565 
(epoch: 75, iters: 20, time: 0.009, data: 0.001) G_A: 0.952 G_B: 0.961 D_A: 0.176 D_B: 0.174 cycle_A: 10.264 cycle_B: 7.606 feedback_A: 7.567 feedback_B: 7.662 idt_A: 3.369 idt_B: 4.458 
(epoch: 75, iters: 30, time: 0.010, data: 0.001) G_A: 0.883 G_B: 0.987 D_A: 0.006 D_B: 0.012 cycle_A: 8.495 cycle_B: 8.217 feedback_A: 7.869 feedback_B: 7.501 idt_A: 3.321 idt_B: 3.860 
(epoch: 75, iters: 40, time: 0.009, data: 0.001) G_A: 2.372 G_B: 1.078 D_A: 0.169 D_B: 0.070 cycle_A: 13.420 cycle_B: 9.860 feedback_A: 7.552 feedback_B: 7.272 idt_A: 4.532 idt_B: 5.467 
(epoch: 76, iters: 0, time: 0.009, data: 0.001) G_A: 1.188 G_B: 0.711 D_A: 0.622 D_B: 0.013 cycle_A: 8.973 cycle_B: 8.792 feedback_A: 7.509 feedback_B: 7.356 idt_A: 3.725 idt_B: 3.796 
(epoch: 76, iters: 10, time: 0.009, data: 0.001) G_A: 0.737 G_B: 0.772 D_A: 0.021 D_B: 0.103 cycle_A: 8.735 cycle_B: 8.634 feedback_A: 7.513 feedback_B: 7.548 idt_A: 3.699 idt_B: 3.854 
(epoch: 76, iters: 20, time: 0.009, data: 0.001) G_A: 1.042 G_B: 0.591 D_A: 0.161 D_B: 0.034 cycle_A: 10.647 cycle_B: 8.604 feedback_A: 7.365 feedback_B: 7.659 idt_A: 3.662 idt_B: 4.337 
(epoch: 76, iters: 30, time: 0.009, data: 0.001) G_A: 0.849 G_B: 0.627 D_A: 0.007 D_B: 0.042 cycle_A: 8.038 cycle_B: 10.195 feedback_A: 7.628 feedback_B: 7.327 idt_A: 4.700 idt_B: 3.873 
(epoch: 76, iters: 40, time: 0.009, data: 0.001) G_A: 1.079 G_B: 0.838 D_A: 0.050 D_B: 0.065 cycle_A: 9.630 cycle_B: 6.870 feedback_A: 7.675 feedback_B: 7.654 idt_A: 2.525 idt_B: 4.580 
(epoch: 77, iters: 0, time: 0.009, data: 0.001) G_A: 0.819 G_B: 1.207 D_A: 0.454 D_B: 0.063 cycle_A: 9.433 cycle_B: 8.535 feedback_A: 7.612 feedback_B: 7.457 idt_A: 3.881 idt_B: 4.621 
(epoch: 77, iters: 10, time: 0.009, data: 0.001) G_A: 0.933 G_B: 1.301 D_A: 0.343 D_B: 0.010 cycle_A: 10.279 cycle_B: 9.034 feedback_A: 7.834 feedback_B: 7.717 idt_A: 3.769 idt_B: 4.615 
(epoch: 77, iters: 20, time: 0.009, data: 0.001) G_A: 0.889 G_B: 1.343 D_A: 0.080 D_B: 0.114 cycle_A: 8.700 cycle_B: 12.637 feedback_A: 7.569 feedback_B: 7.600 idt_A: 3.519 idt_B: 3.943 
(epoch: 77, iters: 30, time: 0.009, data: 0.001) G_A: 1.449 G_B: 1.042 D_A: 0.197 D_B: 0.166 cycle_A: 12.093 cycle_B: 11.977 feedback_A: 7.577 feedback_B: 7.380 idt_A: 5.360 idt_B: 4.689 
(epoch: 77, iters: 40, time: 0.009, data: 0.001) G_A: 0.920 G_B: 1.053 D_A: 0.087 D_B: 0.108 cycle_A: 8.394 cycle_B: 9.580 feedback_A: 7.579 feedback_B: 7.522 idt_A: 4.081 idt_B: 3.779 
(epoch: 78, iters: 0, time: 0.009, data: 0.001) G_A: 1.198 G_B: 0.544 D_A: 0.012 D_B: 0.247 cycle_A: 9.805 cycle_B: 9.241 feedback_A: 7.755 feedback_B: 7.442 idt_A: 3.793 idt_B: 4.295 
(epoch: 78, iters: 10, time: 0.009, data: 0.001) G_A: 0.766 G_B: 1.189 D_A: 0.098 D_B: 0.061 cycle_A: 8.822 cycle_B: 7.214 feedback_A: 7.567 feedback_B: 7.349 idt_A: 2.976 idt_B: 3.846 
(epoch: 78, iters: 20, time: 0.010, data: 0.001) G_A: 1.558 G_B: 0.712 D_A: 0.050 D_B: 0.287 cycle_A: 11.746 cycle_B: 8.676 feedback_A: 7.761 feedback_B: 7.689 idt_A: 3.672 idt_B: 4.861 
(epoch: 78, iters: 30, time: 0.009, data: 0.001) G_A: 1.161 G_B: 1.186 D_A: 0.283 D_B: 0.417 cycle_A: 11.386 cycle_B: 13.569 feedback_A: 7.595 feedback_B: 7.635 idt_A: 5.402 idt_B: 4.302 
(epoch: 78, iters: 40, time: 0.009, data: 0.001) G_A: 0.894 G_B: 1.212 D_A: 0.010 D_B: 0.092 cycle_A: 14.322 cycle_B: 6.159 feedback_A: 7.333 feedback_B: 7.489 idt_A: 2.891 idt_B: 6.830 
(epoch: 79, iters: 0, time: 0.009, data: 0.001) G_A: 0.994 G_B: 1.624 D_A: 0.064 D_B: 0.049 cycle_A: 10.329 cycle_B: 9.629 feedback_A: 7.921 feedback_B: 7.501 idt_A: 4.103 idt_B: 4.411 
(epoch: 79, iters: 10, time: 0.009, data: 0.001) G_A: 1.026 G_B: 0.301 D_A: 0.426 D_B: 0.736 cycle_A: 9.461 cycle_B: 9.982 feedback_A: 8.110 feedback_B: 7.553 idt_A: 4.231 idt_B: 4.439 
(epoch: 79, iters: 20, time: 0.009, data: 0.001) G_A: 0.239 G_B: 1.027 D_A: 0.200 D_B: 0.015 cycle_A: 9.542 cycle_B: 7.996 feedback_A: 7.820 feedback_B: 7.494 idt_A: 4.005 idt_B: 3.549 
(epoch: 79, iters: 30, time: 0.009, data: 0.001) G_A: 0.753 G_B: 0.660 D_A: 0.021 D_B: 0.035 cycle_A: 11.419 cycle_B: 10.500 feedback_A: 7.475 feedback_B: 7.394 idt_A: 3.298 idt_B: 5.468 
(epoch: 79, iters: 40, time: 0.009, data: 0.001) G_A: 1.096 G_B: 0.840 D_A: 0.017 D_B: 0.006 cycle_A: 7.830 cycle_B: 10.477 feedback_A: 8.101 feedback_B: 7.414 idt_A: 4.320 idt_B: 3.651 
(epoch: 80, iters: 0, time: 0.009, data: 0.001) G_A: 1.537 G_B: 1.081 D_A: 0.047 D_B: 0.294 cycle_A: 11.549 cycle_B: 5.487 feedback_A: 7.697 feedback_B: 7.368 idt_A: 2.590 idt_B: 4.401 
(epoch: 80, iters: 10, time: 0.009, data: 0.001) G_A: 0.054 G_B: 0.787 D_A: 0.859 D_B: 0.174 cycle_A: 10.518 cycle_B: 9.168 feedback_A: 7.373 feedback_B: 7.581 idt_A: 3.665 idt_B: 3.764 
(epoch: 80, iters: 20, time: 0.009, data: 0.001) G_A: 1.277 G_B: 0.911 D_A: 0.046 D_B: 0.003 cycle_A: 13.938 cycle_B: 8.781 feedback_A: 7.490 feedback_B: 7.508 idt_A: 3.621 idt_B: 6.672 
(epoch: 80, iters: 30, time: 0.009, data: 0.001) G_A: 1.069 G_B: 0.767 D_A: 0.059 D_B: 0.102 cycle_A: 9.291 cycle_B: 9.133 feedback_A: 7.828 feedback_B: 7.669 idt_A: 4.194 idt_B: 4.477 
(epoch: 80, iters: 40, time: 0.009, data: 0.001) G_A: 0.916 G_B: 1.023 D_A: 0.008 D_B: 0.072 cycle_A: 10.481 cycle_B: 9.226 feedback_A: 7.486 feedback_B: 7.720 idt_A: 3.516 idt_B: 5.010 
(epoch: 81, iters: 0, time: 0.009, data: 0.001) G_A: 1.155 G_B: 1.111 D_A: 0.013 D_B: 0.046 cycle_A: 10.681 cycle_B: 9.316 feedback_A: 7.830 feedback_B: 7.680 idt_A: 3.830 idt_B: 4.757 
(epoch: 81, iters: 10, time: 0.009, data: 0.001) G_A: 1.715 G_B: 1.131 D_A: 0.080 D_B: 0.055 cycle_A: 11.578 cycle_B: 12.734 feedback_A: 8.117 feedback_B: 7.387 idt_A: 3.989 idt_B: 5.425 
(epoch: 81, iters: 20, time: 0.009, data: 0.001) G_A: 0.983 G_B: 0.619 D_A: 0.022 D_B: 0.192 cycle_A: 10.806 cycle_B: 9.249 feedback_A: 7.883 feedback_B: 7.669 idt_A: 3.602 idt_B: 4.492 
(epoch: 81, iters: 30, time: 0.009, data: 0.001) G_A: 1.164 G_B: 0.972 D_A: 0.265 D_B: 1.249 cycle_A: 11.780 cycle_B: 9.796 feedback_A: 7.624 feedback_B: 7.456 idt_A: 4.601 idt_B: 5.306 
(epoch: 81, iters: 40, time: 0.009, data: 0.001) G_A: 0.853 G_B: 0.790 D_A: 0.170 D_B: 0.172 cycle_A: 9.893 cycle_B: 8.280 feedback_A: 7.756 feedback_B: 7.468 idt_A: 3.729 idt_B: 4.683 
(epoch: 82, iters: 0, time: 0.009, data: 0.001) G_A: 1.072 G_B: 0.874 D_A: 0.314 D_B: 0.118 cycle_A: 9.385 cycle_B: 8.420 feedback_A: 7.838 feedback_B: 7.655 idt_A: 3.495 idt_B: 4.250 
(epoch: 82, iters: 10, time: 0.009, data: 0.001) G_A: 1.314 G_B: 0.736 D_A: 0.629 D_B: 0.018 cycle_A: 8.493 cycle_B: 8.261 feedback_A: 7.698 feedback_B: 7.340 idt_A: 3.380 idt_B: 3.927 
(epoch: 82, iters: 20, time: 0.009, data: 0.001) G_A: 1.085 G_B: 0.990 D_A: 0.321 D_B: 0.066 cycle_A: 9.371 cycle_B: 7.341 feedback_A: 7.661 feedback_B: 7.564 idt_A: 3.107 idt_B: 4.041 
(epoch: 82, iters: 30, time: 0.009, data: 0.001) G_A: 0.867 G_B: 1.089 D_A: 0.073 D_B: 0.092 cycle_A: 7.706 cycle_B: 9.271 feedback_A: 7.581 feedback_B: 7.438 idt_A: 3.485 idt_B: 3.614 
(epoch: 82, iters: 40, time: 0.009, data: 0.001) G_A: 1.185 G_B: 0.932 D_A: 1.226 D_B: 0.018 cycle_A: 11.674 cycle_B: 11.178 feedback_A: 7.596 feedback_B: 7.522 idt_A: 5.207 idt_B: 4.486 
(epoch: 83, iters: 0, time: 0.009, data: 0.001) G_A: 0.072 G_B: 0.936 D_A: 0.271 D_B: 0.001 cycle_A: 9.250 cycle_B: 12.451 feedback_A: 7.611 feedback_B: 7.711 idt_A: 5.245 idt_B: 4.460 
(epoch: 83, iters: 10, time: 0.009, data: 0.001) G_A: 0.806 G_B: 0.831 D_A: 0.042 D_B: 0.049 cycle_A: 8.507 cycle_B: 8.838 feedback_A: 7.350 feedback_B: 7.446 idt_A: 3.787 idt_B: 3.681 
(epoch: 83, iters: 20, time: 0.009, data: 0.001) G_A: 0.085 G_B: 0.941 D_A: 0.405 D_B: 0.193 cycle_A: 11.279 cycle_B: 10.987 feedback_A: 7.589 feedback_B: 7.744 idt_A: 5.178 idt_B: 4.979 
(epoch: 83, iters: 30, time: 0.009, data: 0.001) G_A: 1.291 G_B: 1.117 D_A: 0.095 D_B: 0.290 cycle_A: 11.105 cycle_B: 6.575 feedback_A: 7.409 feedback_B: 7.260 idt_A: 3.204 idt_B: 4.005 
(epoch: 83, iters: 40, time: 0.009, data: 0.001) G_A: 0.374 G_B: 0.606 D_A: 0.913 D_B: 0.104 cycle_A: 10.829 cycle_B: 8.713 feedback_A: 7.693 feedback_B: 7.630 idt_A: 3.066 idt_B: 5.071 
(epoch: 84, iters: 0, time: 0.009, data: 0.001) G_A: 0.941 G_B: 0.823 D_A: 0.001 D_B: 0.088 cycle_A: 10.859 cycle_B: 9.153 feedback_A: 7.786 feedback_B: 7.737 idt_A: 3.987 idt_B: 4.857 
(epoch: 84, iters: 10, time: 0.009, data: 0.001) G_A: 0.884 G_B: 0.871 D_A: 0.024 D_B: 0.091 cycle_A: 10.383 cycle_B: 11.533 feedback_A: 7.584 feedback_B: 7.533 idt_A: 5.267 idt_B: 4.948 
(epoch: 84, iters: 20, time: 0.009, data: 0.001) G_A: 0.993 G_B: 0.962 D_A: 0.000 D_B: 0.076 cycle_A: 7.620 cycle_B: 7.970 feedback_A: 7.776 feedback_B: 7.585 idt_A: 3.808 idt_B: 3.497 
(epoch: 84, iters: 30, time: 0.009, data: 0.001) G_A: 0.948 G_B: 0.842 D_A: 0.015 D_B: 0.004 cycle_A: 15.801 cycle_B: 9.843 feedback_A: 7.562 feedback_B: 8.101 idt_A: 4.056 idt_B: 5.529 
(epoch: 84, iters: 40, time: 0.009, data: 0.001) G_A: 0.792 G_B: 1.093 D_A: 0.015 D_B: 0.009 cycle_A: 10.259 cycle_B: 6.489 feedback_A: 7.480 feedback_B: 7.732 idt_A: 2.449 idt_B: 4.801 
(epoch: 85, iters: 0, time: 0.009, data: 0.001) G_A: 0.960 G_B: 0.783 D_A: 0.001 D_B: 0.008 cycle_A: 8.497 cycle_B: 9.281 feedback_A: 7.623 feedback_B: 7.584 idt_A: 3.606 idt_B: 3.533 
(epoch: 85, iters: 10, time: 0.009, data: 0.001) G_A: 1.112 G_B: 0.967 D_A: 0.078 D_B: 0.069 cycle_A: 9.480 cycle_B: 13.560 feedback_A: 8.098 feedback_B: 7.570 idt_A: 4.116 idt_B: 4.073 
(epoch: 85, iters: 20, time: 0.009, data: 0.001) G_A: 1.339 G_B: 0.958 D_A: 0.131 D_B: 0.010 cycle_A: 11.213 cycle_B: 8.046 feedback_A: 7.623 feedback_B: 7.400 idt_A: 3.166 idt_B: 4.452 
(epoch: 85, iters: 30, time: 0.009, data: 0.001) G_A: 1.317 G_B: 0.915 D_A: 0.278 D_B: 0.047 cycle_A: 8.301 cycle_B: 5.384 feedback_A: 7.675 feedback_B: 7.342 idt_A: 2.559 idt_B: 3.873 
(epoch: 85, iters: 40, time: 0.009, data: 0.001) G_A: 3.651 G_B: 1.158 D_A: 0.418 D_B: 0.026 cycle_A: 9.367 cycle_B: 10.378 feedback_A: 7.827 feedback_B: 7.519 idt_A: 3.379 idt_B: 3.632 
(epoch: 86, iters: 0, time: 0.009, data: 0.001) G_A: 0.831 G_B: 1.059 D_A: 0.073 D_B: 0.164 cycle_A: 10.236 cycle_B: 9.330 feedback_A: 7.562 feedback_B: 7.738 idt_A: 4.499 idt_B: 4.848 
(epoch: 86, iters: 10, time: 0.009, data: 0.001) G_A: 1.087 G_B: 1.035 D_A: 0.186 D_B: 0.000 cycle_A: 7.625 cycle_B: 6.712 feedback_A: 7.443 feedback_B: 7.587 idt_A: 3.080 idt_B: 3.624 
(epoch: 86, iters: 20, time: 0.009, data: 0.001) G_A: 0.964 G_B: 1.092 D_A: 0.083 D_B: 0.001 cycle_A: 11.305 cycle_B: 8.924 feedback_A: 7.348 feedback_B: 7.418 idt_A: 3.827 idt_B: 5.362 
(epoch: 86, iters: 30, time: 0.009, data: 0.001) G_A: 0.983 G_B: 1.176 D_A: 0.502 D_B: 0.227 cycle_A: 10.108 cycle_B: 8.733 feedback_A: 7.814 feedback_B: 7.476 idt_A: 4.183 idt_B: 4.703 
