================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.407, data: 0.005) G_A: 1.029 G_B: 23.238 D_A: 2.148 D_B: 7.347 cycle_A: 3.434 cycle_B: 3.081 feedback_A: 16.567 feedback_B: 17.498 idt_A: 0.825 idt_B: 0.891 
(epoch: 99, iters: 20, time: 0.008, data: 0.001) G_A: 0.102 G_B: 0.110 D_A: 0.327 D_B: 0.243 cycle_A: 0.240 cycle_B: 0.173 feedback_A: 2.191 feedback_B: 1.983 idt_A: 0.108 idt_B: 0.134 
(epoch: 99, iters: 30, time: 0.008, data: 0.001) G_A: 0.263 G_B: 0.002 D_A: 0.279 D_B: 0.482 cycle_A: 0.215 cycle_B: 0.127 feedback_A: 1.520 feedback_B: 1.747 idt_A: 0.077 idt_B: 0.122 
(epoch: 99, iters: 40, time: 0.008, data: 0.001) G_A: 0.172 G_B: 0.030 D_A: 0.258 D_B: 0.367 cycle_A: 0.169 cycle_B: 0.194 feedback_A: 2.161 feedback_B: 1.477 idt_A: 0.110 idt_B: 0.098 
(epoch: 100, iters: 0, time: 0.011, data: 0.002) G_A: 0.262 G_B: 0.364 D_A: 0.332 D_B: 0.098 cycle_A: 0.283 cycle_B: 0.185 feedback_A: 2.052 feedback_B: 2.101 idt_A: 0.106 idt_B: 0.161 
(epoch: 100, iters: 10, time: 0.011, data: 0.002) G_A: 0.190 G_B: 1.175 D_A: 0.237 D_B: 0.720 cycle_A: 0.158 cycle_B: 0.166 feedback_A: 2.144 feedback_B: 1.317 idt_A: 0.105 idt_B: 0.090 
(epoch: 100, iters: 20, time: 0.010, data: 0.001) G_A: 0.640 G_B: 0.034 D_A: 0.411 D_B: 0.344 cycle_A: 0.215 cycle_B: 0.156 feedback_A: 2.057 feedback_B: 1.520 idt_A: 0.093 idt_B: 0.118 
(epoch: 100, iters: 30, time: 0.010, data: 0.002) G_A: 0.264 G_B: 0.146 D_A: 0.292 D_B: 0.191 cycle_A: 0.210 cycle_B: 0.130 feedback_A: 1.521 feedback_B: 1.761 idt_A: 0.078 idt_B: 0.116 
(epoch: 100, iters: 40, time: 0.009, data: 0.001) G_A: 0.378 G_B: 1.106 D_A: 0.157 D_B: 0.473 cycle_A: 0.167 cycle_B: 0.175 feedback_A: 1.940 feedback_B: 1.561 idt_A: 0.106 idt_B: 0.092 
(epoch: 101, iters: 0, time: 0.011, data: 0.002) G_A: 0.135 G_B: 0.035 D_A: 0.230 D_B: 0.706 cycle_A: 0.257 cycle_B: 0.167 feedback_A: 3.117 feedback_B: 1.885 idt_A: 0.104 idt_B: 0.147 
(epoch: 101, iters: 10, time: 0.011, data: 0.002) G_A: 0.318 G_B: 1.233 D_A: 0.234 D_B: 0.572 cycle_A: 0.277 cycle_B: 0.152 feedback_A: 2.021 feedback_B: 2.036 idt_A: 0.092 idt_B: 0.159 
(epoch: 101, iters: 20, time: 0.008, data: 0.001) G_A: 0.385 G_B: 0.096 D_A: 0.234 D_B: 0.298 cycle_A: 0.182 cycle_B: 0.156 feedback_A: 2.155 feedback_B: 1.537 idt_A: 0.096 idt_B: 0.104 
(epoch: 101, iters: 30, time: 0.008, data: 0.001) G_A: 0.103 G_B: 0.213 D_A: 0.290 D_B: 0.182 cycle_A: 0.228 cycle_B: 0.151 feedback_A: 1.710 feedback_B: 1.309 idt_A: 0.092 idt_B: 0.128 
(epoch: 101, iters: 40, time: 0.008, data: 0.001) G_A: 0.279 G_B: 0.034 D_A: 0.177 D_B: 0.333 cycle_A: 0.213 cycle_B: 0.154 feedback_A: 2.086 feedback_B: 1.701 idt_A: 0.093 idt_B: 0.120 
(epoch: 102, iters: 0, time: 0.008, data: 0.001) G_A: 0.584 G_B: 0.061 D_A: 0.284 D_B: 0.289 cycle_A: 0.161 cycle_B: 0.192 feedback_A: 2.297 feedback_B: 1.357 idt_A: 0.113 idt_B: 0.091 
(epoch: 102, iters: 10, time: 0.008, data: 0.001) G_A: 0.185 G_B: 0.002 D_A: 0.250 D_B: 0.592 cycle_A: 0.183 cycle_B: 0.188 feedback_A: 2.087 feedback_B: 1.436 idt_A: 0.114 idt_B: 0.101 
(epoch: 102, iters: 20, time: 0.008, data: 0.001) G_A: 0.228 G_B: 0.958 D_A: 0.222 D_B: 0.773 cycle_A: 0.169 cycle_B: 0.151 feedback_A: 2.128 feedback_B: 1.292 idt_A: 0.092 idt_B: 0.089 
(epoch: 102, iters: 30, time: 0.008, data: 0.001) G_A: 0.187 G_B: 0.777 D_A: 0.189 D_B: 0.354 cycle_A: 0.208 cycle_B: 0.197 feedback_A: 2.087 feedback_B: 1.812 idt_A: 0.108 idt_B: 0.124 
(epoch: 102, iters: 40, time: 0.008, data: 0.001) G_A: 0.299 G_B: 0.834 D_A: 0.293 D_B: 0.676 cycle_A: 0.184 cycle_B: 0.133 feedback_A: 1.521 feedback_B: 1.729 idt_A: 0.078 idt_B: 0.108 
(epoch: 103, iters: 0, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.360 D_A: 0.261 D_B: 0.143 cycle_A: 0.188 cycle_B: 0.134 feedback_A: 1.603 feedback_B: 1.309 idt_A: 0.078 idt_B: 0.103 
(epoch: 103, iters: 10, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.167 D_A: 0.209 D_B: 0.997 cycle_A: 0.212 cycle_B: 0.196 feedback_A: 2.222 feedback_B: 1.821 idt_A: 0.122 idt_B: 0.124 
(epoch: 103, iters: 20, time: 0.008, data: 0.001) G_A: 0.221 G_B: 0.263 D_A: 0.262 D_B: 0.568 cycle_A: 0.165 cycle_B: 0.161 feedback_A: 1.839 feedback_B: 1.351 idt_A: 0.096 idt_B: 0.091 
(epoch: 103, iters: 30, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.000 D_A: 0.347 D_B: 0.518 cycle_A: 0.206 cycle_B: 0.137 feedback_A: 1.862 feedback_B: 1.538 idt_A: 0.079 idt_B: 0.112 
(epoch: 103, iters: 40, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.033 D_A: 0.308 D_B: 0.339 cycle_A: 0.190 cycle_B: 0.154 feedback_A: 1.697 feedback_B: 1.449 idt_A: 0.091 idt_B: 0.103 
(epoch: 104, iters: 0, time: 0.008, data: 0.001) G_A: 0.520 G_B: 0.370 D_A: 0.330 D_B: 0.133 cycle_A: 0.223 cycle_B: 0.130 feedback_A: 1.587 feedback_B: 1.928 idt_A: 0.080 idt_B: 0.127 
(epoch: 104, iters: 10, time: 0.008, data: 0.001) G_A: 0.165 G_B: 1.881 D_A: 0.249 D_B: 0.457 cycle_A: 0.222 cycle_B: 0.154 feedback_A: 1.656 feedback_B: 1.556 idt_A: 0.089 idt_B: 0.117 
(epoch: 104, iters: 20, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.123 D_A: 0.207 D_B: 0.969 cycle_A: 0.201 cycle_B: 0.126 feedback_A: 1.621 feedback_B: 1.541 idt_A: 0.074 idt_B: 0.110 
(epoch: 104, iters: 30, time: 0.008, data: 0.001) G_A: 0.217 G_B: 1.135 D_A: 0.244 D_B: 0.811 cycle_A: 0.200 cycle_B: 0.125 feedback_A: 1.588 feedback_B: 1.581 idt_A: 0.073 idt_B: 0.113 
(epoch: 104, iters: 40, time: 0.008, data: 0.001) G_A: 0.221 G_B: 0.066 D_A: 0.375 D_B: 0.790 cycle_A: 0.223 cycle_B: 0.183 feedback_A: 2.056 feedback_B: 1.838 idt_A: 0.103 idt_B: 0.124 
(epoch: 105, iters: 0, time: 0.008, data: 0.001) G_A: 0.305 G_B: 0.038 D_A: 0.191 D_B: 0.434 cycle_A: 0.197 cycle_B: 0.124 feedback_A: 1.582 feedback_B: 1.684 idt_A: 0.074 idt_B: 0.111 
(epoch: 105, iters: 10, time: 0.008, data: 0.001) G_A: 0.241 G_B: 0.004 D_A: 0.272 D_B: 0.454 cycle_A: 0.213 cycle_B: 0.167 feedback_A: 2.146 feedback_B: 1.814 idt_A: 0.105 idt_B: 0.120 
(epoch: 105, iters: 20, time: 0.008, data: 0.001) G_A: 0.279 G_B: 1.392 D_A: 0.334 D_B: 0.798 cycle_A: 0.202 cycle_B: 0.160 feedback_A: 2.158 feedback_B: 1.690 idt_A: 0.095 idt_B: 0.112 
(epoch: 105, iters: 30, time: 0.008, data: 0.001) G_A: 0.131 G_B: 0.166 D_A: 0.357 D_B: 0.480 cycle_A: 0.227 cycle_B: 0.194 feedback_A: 2.229 feedback_B: 1.864 idt_A: 0.112 idt_B: 0.125 
(epoch: 105, iters: 40, time: 0.008, data: 0.001) G_A: 0.202 G_B: 4.790 D_A: 0.176 D_B: 3.278 cycle_A: 0.214 cycle_B: 0.166 feedback_A: 2.265 feedback_B: 1.471 idt_A: 0.095 idt_B: 0.110 
(epoch: 106, iters: 0, time: 0.008, data: 0.001) G_A: 0.232 G_B: 1.520 D_A: 0.341 D_B: 0.826 cycle_A: 0.182 cycle_B: 0.141 feedback_A: 1.904 feedback_B: 1.522 idt_A: 0.081 idt_B: 0.098 
(epoch: 106, iters: 10, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.058 D_A: 0.201 D_B: 0.811 cycle_A: 0.215 cycle_B: 0.171 feedback_A: 1.980 feedback_B: 1.586 idt_A: 0.100 idt_B: 0.112 
(epoch: 106, iters: 20, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.034 D_A: 0.249 D_B: 0.831 cycle_A: 0.210 cycle_B: 0.151 feedback_A: 2.215 feedback_B: 1.649 idt_A: 0.090 idt_B: 0.115 
(epoch: 106, iters: 30, time: 0.008, data: 0.001) G_A: 0.099 G_B: 0.463 D_A: 0.251 D_B: 0.323 cycle_A: 0.222 cycle_B: 0.178 feedback_A: 2.069 feedback_B: 1.822 idt_A: 0.103 idt_B: 0.126 
(epoch: 106, iters: 40, time: 0.008, data: 0.001) G_A: 0.656 G_B: 0.170 D_A: 0.265 D_B: 0.239 cycle_A: 0.173 cycle_B: 0.152 feedback_A: 2.272 feedback_B: 1.543 idt_A: 0.094 idt_B: 0.093 
(epoch: 107, iters: 0, time: 0.008, data: 0.001) G_A: 0.445 G_B: 0.209 D_A: 0.218 D_B: 0.203 cycle_A: 0.236 cycle_B: 0.135 feedback_A: 1.633 feedback_B: 2.029 idt_A: 0.080 idt_B: 0.131 
(epoch: 107, iters: 10, time: 0.008, data: 0.001) G_A: 0.289 G_B: 0.204 D_A: 0.267 D_B: 0.808 cycle_A: 0.206 cycle_B: 0.226 feedback_A: 2.920 feedback_B: 1.529 idt_A: 0.116 idt_B: 0.111 
(epoch: 107, iters: 20, time: 0.008, data: 0.001) G_A: 0.249 G_B: 0.055 D_A: 0.130 D_B: 0.344 cycle_A: 0.175 cycle_B: 0.201 feedback_A: 2.605 feedback_B: 1.526 idt_A: 0.111 idt_B: 0.093 
(epoch: 107, iters: 30, time: 0.009, data: 0.001) G_A: 0.098 G_B: 0.154 D_A: 0.391 D_B: 0.377 cycle_A: 0.245 cycle_B: 0.159 feedback_A: 1.869 feedback_B: 1.653 idt_A: 0.089 idt_B: 0.132 
(epoch: 107, iters: 40, time: 0.009, data: 0.001) G_A: 0.265 G_B: 0.376 D_A: 0.154 D_B: 0.278 cycle_A: 0.193 cycle_B: 0.202 feedback_A: 2.607 feedback_B: 1.500 idt_A: 0.111 idt_B: 0.106 
(epoch: 108, iters: 0, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.091 D_A: 0.244 D_B: 0.251 cycle_A: 0.205 cycle_B: 0.146 feedback_A: 1.623 feedback_B: 1.575 idt_A: 0.085 idt_B: 0.110 
(epoch: 108, iters: 10, time: 0.009, data: 0.001) G_A: 0.250 G_B: 0.312 D_A: 0.257 D_B: 0.271 cycle_A: 0.187 cycle_B: 0.150 feedback_A: 2.209 feedback_B: 1.692 idt_A: 0.094 idt_B: 0.107 
(epoch: 108, iters: 20, time: 0.008, data: 0.001) G_A: 0.217 G_B: 1.262 D_A: 0.225 D_B: 0.664 cycle_A: 0.207 cycle_B: 0.156 feedback_A: 2.075 feedback_B: 1.679 idt_A: 0.088 idt_B: 0.113 
(epoch: 108, iters: 30, time: 0.008, data: 0.001) G_A: 0.093 G_B: 0.020 D_A: 0.352 D_B: 0.794 cycle_A: 0.241 cycle_B: 0.130 feedback_A: 1.669 feedback_B: 1.878 idt_A: 0.076 idt_B: 0.130 
(epoch: 108, iters: 40, time: 0.008, data: 0.001) G_A: 0.505 G_B: 0.074 D_A: 0.396 D_B: 0.388 cycle_A: 0.242 cycle_B: 0.129 feedback_A: 1.645 feedback_B: 1.915 idt_A: 0.075 idt_B: 0.129 
(epoch: 109, iters: 0, time: 0.008, data: 0.001) G_A: 0.111 G_B: 0.431 D_A: 0.255 D_B: 0.469 cycle_A: 0.191 cycle_B: 0.185 feedback_A: 2.082 feedback_B: 1.501 idt_A: 0.106 idt_B: 0.104 
(epoch: 109, iters: 10, time: 0.008, data: 0.001) G_A: 0.490 G_B: 0.236 D_A: 0.278 D_B: 0.447 cycle_A: 0.163 cycle_B: 0.157 feedback_A: 1.921 feedback_B: 1.341 idt_A: 0.095 idt_B: 0.090 
(epoch: 109, iters: 20, time: 0.008, data: 0.001) G_A: 0.149 G_B: 2.048 D_A: 0.213 D_B: 1.410 cycle_A: 0.169 cycle_B: 0.224 feedback_A: 2.455 feedback_B: 1.596 idt_A: 0.126 idt_B: 0.091 
(epoch: 109, iters: 30, time: 0.008, data: 0.001) G_A: 0.391 G_B: 0.061 D_A: 0.203 D_B: 0.778 cycle_A: 0.162 cycle_B: 0.129 feedback_A: 1.694 feedback_B: 1.268 idt_A: 0.077 idt_B: 0.085 
(epoch: 109, iters: 40, time: 0.009, data: 0.002) G_A: 0.292 G_B: 1.973 D_A: 0.218 D_B: 0.603 cycle_A: 0.280 cycle_B: 0.184 feedback_A: 2.228 feedback_B: 1.937 idt_A: 0.109 idt_B: 0.156 
(epoch: 110, iters: 0, time: 0.011, data: 0.002) G_A: 0.165 G_B: 0.054 D_A: 0.339 D_B: 0.829 cycle_A: 0.261 cycle_B: 0.208 feedback_A: 2.254 feedback_B: 1.822 idt_A: 0.123 idt_B: 0.142 
(epoch: 110, iters: 10, time: 0.011, data: 0.002) G_A: 0.095 G_B: 0.014 D_A: 0.289 D_B: 0.629 cycle_A: 0.247 cycle_B: 0.180 feedback_A: 2.094 feedback_B: 2.178 idt_A: 0.104 idt_B: 0.134 
(epoch: 110, iters: 20, time: 0.012, data: 0.001) G_A: 0.178 G_B: 1.816 D_A: 0.252 D_B: 0.606 cycle_A: 0.225 cycle_B: 0.153 feedback_A: 2.146 feedback_B: 1.835 idt_A: 0.089 idt_B: 0.124 
(epoch: 110, iters: 30, time: 0.009, data: 0.001) G_A: 0.467 G_B: 0.162 D_A: 0.209 D_B: 0.988 cycle_A: 0.194 cycle_B: 0.223 feedback_A: 2.432 feedback_B: 1.641 idt_A: 0.123 idt_B: 0.107 
(epoch: 110, iters: 40, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.583 D_A: 0.288 D_B: 0.255 cycle_A: 0.211 cycle_B: 0.157 feedback_A: 2.136 feedback_B: 1.731 idt_A: 0.087 idt_B: 0.116 
(epoch: 111, iters: 0, time: 0.010, data: 0.002) G_A: 0.140 G_B: 0.203 D_A: 0.266 D_B: 1.167 cycle_A: 0.213 cycle_B: 0.160 feedback_A: 2.160 feedback_B: 1.689 idt_A: 0.089 idt_B: 0.116 
(epoch: 111, iters: 10, time: 0.010, data: 0.002) G_A: 0.409 G_B: 1.551 D_A: 0.327 D_B: 0.508 cycle_A: 0.196 cycle_B: 0.158 feedback_A: 1.914 feedback_B: 1.620 idt_A: 0.096 idt_B: 0.107 
(epoch: 111, iters: 20, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.027 D_A: 0.336 D_B: 0.497 cycle_A: 0.253 cycle_B: 0.173 feedback_A: 2.139 feedback_B: 2.163 idt_A: 0.103 idt_B: 0.137 
(epoch: 111, iters: 30, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.170 D_A: 0.166 D_B: 0.529 cycle_A: 0.169 cycle_B: 0.228 feedback_A: 2.520 feedback_B: 1.243 idt_A: 0.124 idt_B: 0.090 
(epoch: 111, iters: 40, time: 0.008, data: 0.001) G_A: 0.295 G_B: 0.113 D_A: 0.235 D_B: 0.341 cycle_A: 0.190 cycle_B: 0.154 feedback_A: 2.135 feedback_B: 1.568 idt_A: 0.092 idt_B: 0.103 
(epoch: 112, iters: 0, time: 0.008, data: 0.001) G_A: 0.482 G_B: 0.010 D_A: 0.304 D_B: 0.521 cycle_A: 0.246 cycle_B: 0.178 feedback_A: 2.144 feedback_B: 1.765 idt_A: 0.104 idt_B: 0.130 
(epoch: 112, iters: 10, time: 0.008, data: 0.001) G_A: 0.214 G_B: 0.056 D_A: 0.275 D_B: 0.859 cycle_A: 0.208 cycle_B: 0.167 feedback_A: 1.876 feedback_B: 1.731 idt_A: 0.103 idt_B: 0.119 
(epoch: 112, iters: 20, time: 0.008, data: 0.001) G_A: 0.287 G_B: 0.153 D_A: 0.182 D_B: 0.301 cycle_A: 0.199 cycle_B: 0.204 feedback_A: 2.361 feedback_B: 1.411 idt_A: 0.107 idt_B: 0.107 
(epoch: 112, iters: 30, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.403 D_A: 0.317 D_B: 1.858 cycle_A: 0.218 cycle_B: 0.165 feedback_A: 2.189 feedback_B: 1.714 idt_A: 0.102 idt_B: 0.116 
(epoch: 112, iters: 40, time: 0.008, data: 0.001) G_A: 0.130 G_B: 0.611 D_A: 0.359 D_B: 0.341 cycle_A: 0.199 cycle_B: 0.206 feedback_A: 2.324 feedback_B: 1.538 idt_A: 0.121 idt_B: 0.106 
(epoch: 113, iters: 0, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.021 D_A: 0.226 D_B: 0.669 cycle_A: 0.215 cycle_B: 0.173 feedback_A: 2.416 feedback_B: 1.800 idt_A: 0.103 idt_B: 0.119 
(epoch: 113, iters: 10, time: 0.008, data: 0.001) G_A: 0.253 G_B: 0.026 D_A: 0.133 D_B: 0.382 cycle_A: 0.165 cycle_B: 0.219 feedback_A: 2.460 feedback_B: 1.198 idt_A: 0.111 idt_B: 0.089 
(epoch: 113, iters: 20, time: 0.008, data: 0.001) G_A: 1.005 G_B: 0.861 D_A: 0.345 D_B: 0.578 cycle_A: 0.183 cycle_B: 0.175 feedback_A: 2.415 feedback_B: 1.542 idt_A: 0.102 idt_B: 0.096 
(epoch: 113, iters: 30, time: 0.008, data: 0.001) G_A: 0.198 G_B: 0.180 D_A: 0.208 D_B: 0.541 cycle_A: 0.207 cycle_B: 0.199 feedback_A: 2.288 feedback_B: 1.831 idt_A: 0.115 idt_B: 0.117 
(epoch: 113, iters: 40, time: 0.008, data: 0.001) G_A: 0.206 G_B: 0.000 D_A: 0.428 D_B: 0.579 cycle_A: 0.248 cycle_B: 0.162 feedback_A: 1.841 feedback_B: 1.603 idt_A: 0.094 idt_B: 0.131 
(epoch: 114, iters: 0, time: 0.008, data: 0.001) G_A: 0.162 G_B: 0.029 D_A: 0.330 D_B: 0.771 cycle_A: 0.221 cycle_B: 0.133 feedback_A: 1.672 feedback_B: 1.776 idt_A: 0.074 idt_B: 0.118 
(epoch: 114, iters: 10, time: 0.008, data: 0.001) G_A: 0.293 G_B: 0.140 D_A: 0.166 D_B: 0.245 cycle_A: 0.173 cycle_B: 0.184 feedback_A: 1.978 feedback_B: 1.314 idt_A: 0.102 idt_B: 0.087 
(epoch: 114, iters: 20, time: 0.008, data: 0.001) G_A: 0.104 G_B: 0.786 D_A: 0.328 D_B: 0.042 cycle_A: 0.233 cycle_B: 0.180 feedback_A: 1.849 feedback_B: 1.359 idt_A: 0.092 idt_B: 0.122 
(epoch: 114, iters: 30, time: 0.008, data: 0.001) G_A: 0.220 G_B: 1.160 D_A: 0.267 D_B: 0.880 cycle_A: 0.188 cycle_B: 0.156 feedback_A: 2.223 feedback_B: 1.575 idt_A: 0.091 idt_B: 0.102 
(epoch: 114, iters: 40, time: 0.008, data: 0.001) G_A: 0.351 G_B: 0.062 D_A: 0.299 D_B: 0.814 cycle_A: 0.205 cycle_B: 0.186 feedback_A: 2.093 feedback_B: 1.663 idt_A: 0.106 idt_B: 0.110 
(epoch: 115, iters: 0, time: 0.008, data: 0.003) G_A: 0.169 G_B: 0.128 D_A: 0.292 D_B: 0.312 cycle_A: 0.151 cycle_B: 0.153 feedback_A: 1.866 feedback_B: 1.325 idt_A: 0.094 idt_B: 0.081 
(epoch: 115, iters: 10, time: 0.008, data: 0.001) G_A: 0.126 G_B: 1.295 D_A: 0.328 D_B: 1.183 cycle_A: 0.207 cycle_B: 0.185 feedback_A: 2.055 feedback_B: 1.688 idt_A: 0.102 idt_B: 0.111 
(epoch: 115, iters: 20, time: 0.008, data: 0.001) G_A: 0.448 G_B: 0.153 D_A: 0.243 D_B: 0.415 cycle_A: 0.214 cycle_B: 0.187 feedback_A: 2.050 feedback_B: 1.801 idt_A: 0.106 idt_B: 0.116 
(epoch: 115, iters: 30, time: 0.008, data: 0.001) G_A: 0.358 G_B: 0.008 D_A: 0.188 D_B: 0.687 cycle_A: 0.186 cycle_B: 0.152 feedback_A: 1.957 feedback_B: 1.322 idt_A: 0.088 idt_B: 0.100 
(epoch: 115, iters: 40, time: 0.011, data: 0.001) G_A: 0.162 G_B: 0.535 D_A: 0.260 D_B: 0.199 cycle_A: 0.220 cycle_B: 0.194 feedback_A: 2.033 feedback_B: 1.613 idt_A: 0.100 idt_B: 0.109 
(epoch: 116, iters: 0, time: 0.008, data: 0.001) G_A: 0.431 G_B: 1.366 D_A: 0.235 D_B: 1.139 cycle_A: 0.173 cycle_B: 0.200 feedback_A: 2.268 feedback_B: 1.453 idt_A: 0.099 idt_B: 0.094 
(epoch: 116, iters: 10, time: 0.008, data: 0.001) G_A: 0.133 G_B: 1.064 D_A: 0.350 D_B: 0.500 cycle_A: 0.266 cycle_B: 0.153 feedback_A: 1.817 feedback_B: 1.799 idt_A: 0.092 idt_B: 0.141 
(epoch: 116, iters: 20, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.184 D_A: 0.353 D_B: 1.232 cycle_A: 0.225 cycle_B: 0.210 feedback_A: 2.618 feedback_B: 1.678 idt_A: 0.110 idt_B: 0.119 
(epoch: 116, iters: 30, time: 0.008, data: 0.001) G_A: 0.236 G_B: 0.133 D_A: 0.270 D_B: 0.271 cycle_A: 0.195 cycle_B: 0.185 feedback_A: 2.039 feedback_B: 1.654 idt_A: 0.099 idt_B: 0.106 
(epoch: 116, iters: 40, time: 0.008, data: 0.001) G_A: 0.289 G_B: 0.307 D_A: 0.217 D_B: 0.446 cycle_A: 0.192 cycle_B: 0.148 feedback_A: 2.266 feedback_B: 1.311 idt_A: 0.076 idt_B: 0.101 
(epoch: 117, iters: 0, time: 0.008, data: 0.001) G_A: 0.451 G_B: 0.996 D_A: 0.370 D_B: 0.650 cycle_A: 0.226 cycle_B: 0.212 feedback_A: 2.433 feedback_B: 1.638 idt_A: 0.110 idt_B: 0.120 
(epoch: 117, iters: 10, time: 0.009, data: 0.001) G_A: 0.332 G_B: 0.065 D_A: 0.211 D_B: 0.296 cycle_A: 0.228 cycle_B: 0.163 feedback_A: 2.125 feedback_B: 1.702 idt_A: 0.090 idt_B: 0.124 
(epoch: 117, iters: 20, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.401 D_A: 0.382 D_B: 0.389 cycle_A: 0.172 cycle_B: 0.165 feedback_A: 1.926 feedback_B: 1.422 idt_A: 0.100 idt_B: 0.090 
(epoch: 117, iters: 30, time: 0.009, data: 0.001) G_A: 0.209 G_B: 1.105 D_A: 0.247 D_B: 0.705 cycle_A: 0.159 cycle_B: 0.159 feedback_A: 2.238 feedback_B: 1.228 idt_A: 0.092 idt_B: 0.086 
(epoch: 117, iters: 40, time: 0.009, data: 0.001) G_A: 0.047 G_B: 0.792 D_A: 0.326 D_B: 0.487 cycle_A: 0.167 cycle_B: 0.160 feedback_A: 1.860 feedback_B: 1.351 idt_A: 0.091 idt_B: 0.090 
(epoch: 118, iters: 0, time: 0.009, data: 0.001) G_A: 0.135 G_B: 0.841 D_A: 0.306 D_B: 0.251 cycle_A: 0.172 cycle_B: 0.146 feedback_A: 2.027 feedback_B: 1.471 idt_A: 0.082 idt_B: 0.089 
(epoch: 118, iters: 10, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.341 D_A: 0.320 D_B: 0.238 cycle_A: 0.157 cycle_B: 0.156 feedback_A: 1.775 feedback_B: 1.216 idt_A: 0.087 idt_B: 0.085 
(epoch: 118, iters: 20, time: 0.008, data: 0.001) G_A: 0.452 G_B: 0.236 D_A: 0.469 D_B: 0.273 cycle_A: 0.318 cycle_B: 0.132 feedback_A: 1.556 feedback_B: 1.640 idt_A: 0.077 idt_B: 0.168 
(epoch: 118, iters: 30, time: 0.008, data: 0.001) G_A: 0.259 G_B: 1.872 D_A: 0.305 D_B: 1.008 cycle_A: 0.193 cycle_B: 0.133 feedback_A: 1.696 feedback_B: 1.312 idt_A: 0.071 idt_B: 0.099 
(epoch: 118, iters: 40, time: 0.008, data: 0.001) G_A: 0.454 G_B: 3.192 D_A: 0.317 D_B: 2.424 cycle_A: 0.219 cycle_B: 0.164 feedback_A: 2.184 feedback_B: 1.720 idt_A: 0.083 idt_B: 0.117 
(epoch: 119, iters: 0, time: 0.008, data: 0.001) G_A: 0.377 G_B: 0.016 D_A: 0.329 D_B: 0.639 cycle_A: 0.158 cycle_B: 0.182 feedback_A: 2.256 feedback_B: 1.283 idt_A: 0.101 idt_B: 0.082 
(epoch: 119, iters: 10, time: 0.008, data: 0.001) G_A: 0.226 G_B: 0.631 D_A: 0.219 D_B: 0.262 cycle_A: 0.188 cycle_B: 0.233 feedback_A: 2.842 feedback_B: 1.682 idt_A: 0.108 idt_B: 0.102 
(epoch: 119, iters: 20, time: 0.008, data: 0.001) G_A: 0.449 G_B: 0.013 D_A: 0.350 D_B: 0.633 cycle_A: 0.228 cycle_B: 0.139 feedback_A: 1.674 feedback_B: 1.523 idt_A: 0.078 idt_B: 0.112 
(epoch: 119, iters: 30, time: 0.008, data: 0.001) G_A: 0.154 G_B: 0.195 D_A: 0.262 D_B: 0.509 cycle_A: 0.185 cycle_B: 0.190 feedback_A: 2.013 feedback_B: 1.517 idt_A: 0.099 idt_B: 0.096 
(epoch: 119, iters: 40, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.601 D_A: 0.214 D_B: 0.105 cycle_A: 0.234 cycle_B: 0.193 feedback_A: 1.968 feedback_B: 1.915 idt_A: 0.099 idt_B: 0.126 
(epoch: 120, iters: 0, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.128 D_A: 0.451 D_B: 0.928 cycle_A: 0.212 cycle_B: 0.169 feedback_A: 1.912 feedback_B: 1.653 idt_A: 0.101 idt_B: 0.113 
(epoch: 120, iters: 10, time: 0.009, data: 0.001) G_A: 0.031 G_B: 0.898 D_A: 0.422 D_B: 0.483 cycle_A: 0.237 cycle_B: 0.129 feedback_A: 1.746 feedback_B: 1.242 idt_A: 0.073 idt_B: 0.121 
(epoch: 120, iters: 20, time: 0.009, data: 0.001) G_A: 0.170 G_B: 0.034 D_A: 0.282 D_B: 0.442 cycle_A: 0.173 cycle_B: 0.156 feedback_A: 2.052 feedback_B: 1.287 idt_A: 0.081 idt_B: 0.088 
(epoch: 120, iters: 30, time: 0.010, data: 0.001) G_A: 0.202 G_B: 0.381 D_A: 0.249 D_B: 0.317 cycle_A: 0.273 cycle_B: 0.173 feedback_A: 2.196 feedback_B: 1.792 idt_A: 0.097 idt_B: 0.141 
