================ Training Loss (Sat Mar  7 11:36:57 2026) ================
(epoch: 269, iters: 20, time: 0.008, data: 0.001) G_A: 0.100 G_B: 0.158 D_A: 0.380 D_B: 0.253 cycle_A: 1.305 cycle_B: 1.316 feedback_A: 6.229 feedback_B: 5.617 idt_A: 0.551 idt_B: 0.483 
(epoch: 269, iters: 30, time: 0.008, data: 0.001) G_A: 0.211 G_B: 0.373 D_A: 0.271 D_B: 0.178 cycle_A: 1.068 cycle_B: 1.180 feedback_A: 6.066 feedback_B: 5.247 idt_A: 0.534 idt_B: 0.459 
(epoch: 269, iters: 40, time: 0.008, data: 0.001) G_A: 0.348 G_B: 0.221 D_A: 0.185 D_B: 0.257 cycle_A: 1.337 cycle_B: 1.058 feedback_A: 4.631 feedback_B: 5.215 idt_A: 0.493 idt_B: 0.571 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.425 G_B: 0.324 D_A: 0.073 D_B: 0.118 cycle_A: 1.329 cycle_B: 1.302 feedback_A: 5.020 feedback_B: 5.466 idt_A: 0.561 idt_B: 0.535 
(epoch: 270, iters: 10, time: 0.008, data: 0.001) G_A: 0.334 G_B: 0.391 D_A: 0.269 D_B: 0.214 cycle_A: 1.192 cycle_B: 1.012 feedback_A: 5.169 feedback_B: 5.820 idt_A: 0.475 idt_B: 0.507 
(epoch: 270, iters: 20, time: 0.007, data: 0.001) G_A: 0.179 G_B: 0.429 D_A: 0.315 D_B: 0.133 cycle_A: 1.205 cycle_B: 1.187 feedback_A: 5.573 feedback_B: 5.211 idt_A: 0.560 idt_B: 0.566 
(epoch: 270, iters: 30, time: 0.008, data: 0.001) G_A: 0.413 G_B: 0.365 D_A: 0.221 D_B: 0.080 cycle_A: 1.245 cycle_B: 1.319 feedback_A: 6.146 feedback_B: 4.358 idt_A: 0.615 idt_B: 0.572 
(epoch: 270, iters: 40, time: 0.007, data: 0.001) G_A: 0.445 G_B: 0.464 D_A: 0.108 D_B: 0.079 cycle_A: 1.766 cycle_B: 1.556 feedback_A: 6.556 feedback_B: 5.336 idt_A: 0.577 idt_B: 0.665 
(epoch: 271, iters: 0, time: 0.009, data: 0.002) G_A: 0.463 G_B: 0.297 D_A: 0.148 D_B: 0.146 cycle_A: 1.284 cycle_B: 1.173 feedback_A: 5.897 feedback_B: 3.999 idt_A: 0.573 idt_B: 0.542 
(epoch: 271, iters: 10, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.426 D_A: 0.114 D_B: 0.235 cycle_A: 1.310 cycle_B: 0.976 feedback_A: 4.346 feedback_B: 5.037 idt_A: 0.474 idt_B: 0.563 
(epoch: 271, iters: 20, time: 0.008, data: 0.001) G_A: 0.171 G_B: 0.351 D_A: 0.204 D_B: 0.200 cycle_A: 1.224 cycle_B: 1.373 feedback_A: 6.342 feedback_B: 5.245 idt_A: 0.630 idt_B: 0.572 
(epoch: 271, iters: 30, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.244 D_A: 0.125 D_B: 0.265 cycle_A: 1.416 cycle_B: 1.252 feedback_A: 5.088 feedback_B: 5.075 idt_A: 0.593 idt_B: 0.609 
(epoch: 271, iters: 40, time: 0.008, data: 0.001) G_A: 0.388 G_B: 0.357 D_A: 0.147 D_B: 0.148 cycle_A: 1.087 cycle_B: 0.955 feedback_A: 4.982 feedback_B: 4.960 idt_A: 0.465 idt_B: 0.464 
(epoch: 272, iters: 0, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.336 D_A: 0.297 D_B: 0.310 cycle_A: 1.089 cycle_B: 1.114 feedback_A: 5.737 feedback_B: 5.141 idt_A: 0.452 idt_B: 0.482 
(epoch: 272, iters: 10, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.437 D_A: 0.192 D_B: 0.207 cycle_A: 1.310 cycle_B: 1.408 feedback_A: 6.251 feedback_B: 5.324 idt_A: 0.604 idt_B: 0.562 
(epoch: 272, iters: 20, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.144 D_A: 0.248 D_B: 0.297 cycle_A: 0.814 cycle_B: 1.199 feedback_A: 4.633 feedback_B: 4.102 idt_A: 0.542 idt_B: 0.347 
(epoch: 272, iters: 30, time: 0.008, data: 0.001) G_A: 0.574 G_B: 0.321 D_A: 0.121 D_B: 0.201 cycle_A: 0.925 cycle_B: 1.002 feedback_A: 5.308 feedback_B: 4.425 idt_A: 0.472 idt_B: 0.439 
(epoch: 272, iters: 40, time: 0.008, data: 0.001) G_A: 0.278 G_B: 0.514 D_A: 0.215 D_B: 0.093 cycle_A: 1.414 cycle_B: 1.076 feedback_A: 5.446 feedback_B: 6.444 idt_A: 0.486 idt_B: 0.620 
(epoch: 273, iters: 0, time: 0.008, data: 0.001) G_A: 0.538 G_B: 0.296 D_A: 0.052 D_B: 0.215 cycle_A: 1.451 cycle_B: 1.134 feedback_A: 4.922 feedback_B: 6.169 idt_A: 0.535 idt_B: 0.627 
(epoch: 273, iters: 10, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.223 D_A: 0.198 D_B: 0.271 cycle_A: 1.132 cycle_B: 1.063 feedback_A: 5.333 feedback_B: 5.477 idt_A: 0.507 idt_B: 0.482 
(epoch: 273, iters: 20, time: 0.008, data: 0.001) G_A: 0.384 G_B: 0.230 D_A: 0.143 D_B: 0.280 cycle_A: 1.242 cycle_B: 1.054 feedback_A: 5.224 feedback_B: 4.880 idt_A: 0.549 idt_B: 0.503 
(epoch: 273, iters: 30, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.513 D_A: 0.297 D_B: 0.147 cycle_A: 1.291 cycle_B: 1.092 feedback_A: 5.789 feedback_B: 5.180 idt_A: 0.511 idt_B: 0.503 
(epoch: 273, iters: 40, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.479 D_A: 0.274 D_B: 0.228 cycle_A: 1.491 cycle_B: 1.035 feedback_A: 4.714 feedback_B: 6.091 idt_A: 0.489 idt_B: 0.557 
(epoch: 274, iters: 0, time: 0.008, data: 0.001) G_A: 0.644 G_B: 0.153 D_A: 0.484 D_B: 0.220 cycle_A: 1.323 cycle_B: 1.096 feedback_A: 5.473 feedback_B: 5.154 idt_A: 0.492 idt_B: 0.543 
(epoch: 274, iters: 10, time: 0.007, data: 0.001) G_A: 0.328 G_B: 0.117 D_A: 0.130 D_B: 0.289 cycle_A: 1.898 cycle_B: 1.076 feedback_A: 5.045 feedback_B: 7.167 idt_A: 0.503 idt_B: 0.852 
(epoch: 274, iters: 20, time: 0.007, data: 0.001) G_A: 0.185 G_B: 0.141 D_A: 0.225 D_B: 0.302 cycle_A: 1.339 cycle_B: 1.177 feedback_A: 4.641 feedback_B: 5.557 idt_A: 0.502 idt_B: 0.600 
(epoch: 274, iters: 30, time: 0.007, data: 0.001) G_A: 0.266 G_B: 0.442 D_A: 0.265 D_B: 0.104 cycle_A: 1.521 cycle_B: 1.157 feedback_A: 6.136 feedback_B: 5.560 idt_A: 0.573 idt_B: 0.639 
(epoch: 274, iters: 40, time: 0.008, data: 0.001) G_A: 0.332 G_B: 0.580 D_A: 0.233 D_B: 0.171 cycle_A: 1.211 cycle_B: 1.250 feedback_A: 6.078 feedback_B: 5.440 idt_A: 0.523 idt_B: 0.540 
(epoch: 275, iters: 0, time: 0.008, data: 0.001) G_A: 0.243 G_B: 0.344 D_A: 0.225 D_B: 0.091 cycle_A: 1.361 cycle_B: 1.012 feedback_A: 4.712 feedback_B: 5.106 idt_A: 0.497 idt_B: 0.585 
(epoch: 275, iters: 10, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.404 D_A: 0.218 D_B: 0.254 cycle_A: 1.340 cycle_B: 1.327 feedback_A: 6.179 feedback_B: 5.675 idt_A: 0.641 idt_B: 0.587 
(epoch: 275, iters: 20, time: 0.008, data: 0.001) G_A: 0.173 G_B: 0.375 D_A: 0.171 D_B: 0.243 cycle_A: 1.203 cycle_B: 1.078 feedback_A: 5.449 feedback_B: 4.516 idt_A: 0.536 idt_B: 0.567 
(epoch: 275, iters: 30, time: 0.008, data: 0.001) G_A: 0.211 G_B: 0.395 D_A: 0.227 D_B: 0.218 cycle_A: 0.963 cycle_B: 1.016 feedback_A: 4.812 feedback_B: 3.627 idt_A: 0.480 idt_B: 0.449 
(epoch: 275, iters: 40, time: 0.008, data: 0.001) G_A: 0.078 G_B: 0.154 D_A: 0.324 D_B: 0.349 cycle_A: 0.833 cycle_B: 1.365 feedback_A: 6.586 feedback_B: 4.102 idt_A: 0.403 idt_B: 0.309 
(epoch: 276, iters: 0, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.270 D_A: 0.238 D_B: 0.324 cycle_A: 1.212 cycle_B: 1.348 feedback_A: 6.074 feedback_B: 4.463 idt_A: 0.600 idt_B: 0.537 
(epoch: 276, iters: 10, time: 0.008, data: 0.001) G_A: 0.473 G_B: 0.204 D_A: 0.067 D_B: 0.291 cycle_A: 1.257 cycle_B: 1.331 feedback_A: 6.182 feedback_B: 4.463 idt_A: 0.615 idt_B: 0.551 
(epoch: 276, iters: 20, time: 0.007, data: 0.001) G_A: 0.340 G_B: 0.284 D_A: 0.211 D_B: 0.278 cycle_A: 1.297 cycle_B: 0.992 feedback_A: 5.209 feedback_B: 5.323 idt_A: 0.492 idt_B: 0.475 
(epoch: 276, iters: 30, time: 0.007, data: 0.001) G_A: 0.362 G_B: 0.336 D_A: 0.182 D_B: 0.220 cycle_A: 1.239 cycle_B: 1.339 feedback_A: 6.021 feedback_B: 5.852 idt_A: 0.573 idt_B: 0.581 
(epoch: 276, iters: 40, time: 0.008, data: 0.001) G_A: 0.366 G_B: 0.335 D_A: 0.131 D_B: 0.194 cycle_A: 1.194 cycle_B: 1.088 feedback_A: 3.476 feedback_B: 4.684 idt_A: 0.495 idt_B: 0.571 
(epoch: 277, iters: 0, time: 0.008, data: 0.001) G_A: 0.284 G_B: 0.433 D_A: 0.187 D_B: 0.186 cycle_A: 1.296 cycle_B: 1.069 feedback_A: 5.854 feedback_B: 4.254 idt_A: 0.506 idt_B: 0.563 
(epoch: 277, iters: 10, time: 0.008, data: 0.001) G_A: 0.328 G_B: 0.295 D_A: 0.272 D_B: 0.225 cycle_A: 1.113 cycle_B: 1.015 feedback_A: 5.092 feedback_B: 5.065 idt_A: 0.488 idt_B: 0.492 
(epoch: 277, iters: 20, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.142 D_A: 0.302 D_B: 0.367 cycle_A: 1.213 cycle_B: 1.030 feedback_A: 3.111 feedback_B: 4.804 idt_A: 0.413 idt_B: 0.458 
(epoch: 277, iters: 30, time: 0.008, data: 0.001) G_A: 0.289 G_B: 0.491 D_A: 0.264 D_B: 0.168 cycle_A: 1.146 cycle_B: 1.024 feedback_A: 5.541 feedback_B: 4.989 idt_A: 0.458 idt_B: 0.532 
(epoch: 277, iters: 40, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.091 D_A: 0.452 D_B: 0.284 cycle_A: 1.463 cycle_B: 1.075 feedback_A: 5.546 feedback_B: 5.387 idt_A: 0.492 idt_B: 0.594 
(epoch: 278, iters: 0, time: 0.007, data: 0.001) G_A: 0.047 G_B: 0.572 D_A: 0.469 D_B: 0.266 cycle_A: 1.282 cycle_B: 1.085 feedback_A: 5.515 feedback_B: 4.693 idt_A: 0.507 idt_B: 0.494 
(epoch: 278, iters: 10, time: 0.007, data: 0.001) G_A: 0.350 G_B: 0.233 D_A: 0.336 D_B: 0.286 cycle_A: 1.343 cycle_B: 0.956 feedback_A: 5.564 feedback_B: 5.725 idt_A: 0.440 idt_B: 0.578 
(epoch: 278, iters: 20, time: 0.007, data: 0.001) G_A: 0.426 G_B: 0.421 D_A: 0.168 D_B: 0.159 cycle_A: 1.371 cycle_B: 1.089 feedback_A: 3.201 feedback_B: 5.530 idt_A: 0.356 idt_B: 0.621 
(epoch: 278, iters: 30, time: 0.008, data: 0.001) G_A: 0.241 G_B: 0.297 D_A: 0.132 D_B: 0.260 cycle_A: 1.308 cycle_B: 1.062 feedback_A: 5.089 feedback_B: 5.275 idt_A: 0.480 idt_B: 0.557 
(epoch: 278, iters: 40, time: 0.007, data: 0.001) G_A: 0.226 G_B: 0.339 D_A: 0.166 D_B: 0.300 cycle_A: 1.251 cycle_B: 1.172 feedback_A: 5.487 feedback_B: 5.723 idt_A: 0.489 idt_B: 0.525 
(epoch: 279, iters: 0, time: 0.008, data: 0.001) G_A: 0.098 G_B: 0.321 D_A: 0.251 D_B: 0.222 cycle_A: 1.142 cycle_B: 1.096 feedback_A: 4.635 feedback_B: 4.945 idt_A: 0.522 idt_B: 0.540 
(epoch: 279, iters: 10, time: 0.008, data: 0.001) G_A: 0.364 G_B: 0.319 D_A: 0.258 D_B: 0.115 cycle_A: 1.445 cycle_B: 1.039 feedback_A: 5.145 feedback_B: 6.019 idt_A: 0.445 idt_B: 0.586 
(epoch: 279, iters: 20, time: 0.008, data: 0.001) G_A: 0.269 G_B: 0.408 D_A: 0.162 D_B: 0.168 cycle_A: 1.223 cycle_B: 0.958 feedback_A: 5.304 feedback_B: 5.770 idt_A: 0.358 idt_B: 0.581 
(epoch: 279, iters: 30, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.260 D_A: 0.222 D_B: 0.241 cycle_A: 1.469 cycle_B: 1.015 feedback_A: 5.345 feedback_B: 6.634 idt_A: 0.446 idt_B: 0.636 
(epoch: 279, iters: 40, time: 0.008, data: 0.001) G_A: 0.538 G_B: 0.473 D_A: 0.065 D_B: 0.217 cycle_A: 1.305 cycle_B: 1.257 feedback_A: 6.062 feedback_B: 5.185 idt_A: 0.562 idt_B: 0.542 
(epoch: 280, iters: 0, time: 0.008, data: 0.001) G_A: 0.618 G_B: 0.224 D_A: 0.058 D_B: 0.215 cycle_A: 1.202 cycle_B: 1.144 feedback_A: 5.750 feedback_B: 5.093 idt_A: 0.529 idt_B: 0.517 
(epoch: 280, iters: 10, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.458 D_A: 0.171 D_B: 0.202 cycle_A: 1.181 cycle_B: 1.058 feedback_A: 5.629 feedback_B: 4.534 idt_A: 0.533 idt_B: 0.542 
(epoch: 280, iters: 20, time: 0.007, data: 0.001) G_A: 0.408 G_B: 0.320 D_A: 0.066 D_B: 0.146 cycle_A: 1.259 cycle_B: 1.005 feedback_A: 5.268 feedback_B: 5.051 idt_A: 0.475 idt_B: 0.563 
(epoch: 280, iters: 30, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.363 D_A: 0.235 D_B: 0.181 cycle_A: 1.315 cycle_B: 1.017 feedback_A: 5.774 feedback_B: 5.120 idt_A: 0.501 idt_B: 0.519 
(epoch: 280, iters: 40, time: 0.008, data: 0.001) G_A: 0.412 G_B: 0.224 D_A: 0.089 D_B: 0.177 cycle_A: 1.319 cycle_B: 1.199 feedback_A: 4.501 feedback_B: 5.094 idt_A: 0.542 idt_B: 0.602 
(epoch: 281, iters: 0, time: 0.008, data: 0.001) G_A: 0.356 G_B: 0.380 D_A: 0.224 D_B: 0.258 cycle_A: 1.126 cycle_B: 1.197 feedback_A: 5.955 feedback_B: 4.387 idt_A: 0.508 idt_B: 0.494 
(epoch: 281, iters: 10, time: 0.007, data: 0.001) G_A: 0.477 G_B: 0.439 D_A: 0.060 D_B: 0.223 cycle_A: 1.075 cycle_B: 1.470 feedback_A: 8.061 feedback_B: 5.307 idt_A: 0.702 idt_B: 0.474 
(epoch: 281, iters: 20, time: 0.007, data: 0.001) G_A: 0.162 G_B: 0.364 D_A: 0.181 D_B: 0.080 cycle_A: 1.162 cycle_B: 1.086 feedback_A: 4.417 feedback_B: 5.268 idt_A: 0.532 idt_B: 0.559 
(epoch: 281, iters: 30, time: 0.008, data: 0.001) G_A: 0.608 G_B: 0.299 D_A: 0.143 D_B: 0.175 cycle_A: 1.420 cycle_B: 1.191 feedback_A: 5.483 feedback_B: 5.577 idt_A: 0.581 idt_B: 0.602 
(epoch: 281, iters: 40, time: 0.007, data: 0.001) G_A: 0.190 G_B: 0.323 D_A: 0.233 D_B: 0.229 cycle_A: 1.255 cycle_B: 1.137 feedback_A: 4.686 feedback_B: 5.011 idt_A: 0.516 idt_B: 0.568 
(epoch: 282, iters: 0, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.282 D_A: 0.218 D_B: 0.149 cycle_A: 1.303 cycle_B: 1.315 feedback_A: 5.407 feedback_B: 5.052 idt_A: 0.540 idt_B: 0.561 
(epoch: 282, iters: 10, time: 0.007, data: 0.001) G_A: 0.408 G_B: 0.241 D_A: 0.128 D_B: 0.317 cycle_A: 1.182 cycle_B: 1.278 feedback_A: 5.200 feedback_B: 5.828 idt_A: 0.554 idt_B: 0.464 
(epoch: 282, iters: 20, time: 0.007, data: 0.001) G_A: 0.403 G_B: 0.375 D_A: 0.290 D_B: 0.259 cycle_A: 1.191 cycle_B: 0.953 feedback_A: 5.207 feedback_B: 4.484 idt_A: 0.410 idt_B: 0.550 
(epoch: 282, iters: 30, time: 0.007, data: 0.001) G_A: 0.506 G_B: 0.317 D_A: 0.225 D_B: 0.278 cycle_A: 1.506 cycle_B: 1.002 feedback_A: 5.369 feedback_B: 7.008 idt_A: 0.481 idt_B: 0.638 
(epoch: 282, iters: 40, time: 0.008, data: 0.001) G_A: 0.292 G_B: 0.368 D_A: 0.117 D_B: 0.330 cycle_A: 1.094 cycle_B: 1.355 feedback_A: 6.337 feedback_B: 4.284 idt_A: 0.625 idt_B: 0.527 
(epoch: 283, iters: 0, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.396 D_A: 0.200 D_B: 0.266 cycle_A: 1.204 cycle_B: 1.103 feedback_A: 5.464 feedback_B: 4.486 idt_A: 0.507 idt_B: 0.562 
(epoch: 283, iters: 10, time: 0.008, data: 0.001) G_A: 0.215 G_B: 0.256 D_A: 0.262 D_B: 0.153 cycle_A: 1.363 cycle_B: 1.010 feedback_A: 2.704 feedback_B: 5.324 idt_A: 0.412 idt_B: 0.547 
(epoch: 283, iters: 20, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.130 D_A: 0.210 D_B: 0.243 cycle_A: 1.429 cycle_B: 0.692 feedback_A: 3.777 feedback_B: 6.698 idt_A: 0.300 idt_B: 0.670 
(epoch: 283, iters: 30, time: 0.007, data: 0.001) G_A: 0.292 G_B: 0.066 D_A: 0.156 D_B: 0.446 cycle_A: 1.662 cycle_B: 1.237 feedback_A: 5.547 feedback_B: 4.024 idt_A: 0.582 idt_B: 0.347 
(epoch: 283, iters: 40, time: 0.007, data: 0.001) G_A: 0.182 G_B: 0.244 D_A: 0.358 D_B: 0.365 cycle_A: 1.257 cycle_B: 1.271 feedback_A: 5.893 feedback_B: 5.512 idt_A: 0.505 idt_B: 0.510 
(epoch: 284, iters: 0, time: 0.007, data: 0.001) G_A: 0.244 G_B: 0.259 D_A: 0.168 D_B: 0.319 cycle_A: 1.217 cycle_B: 1.464 feedback_A: 5.427 feedback_B: 4.647 idt_A: 0.621 idt_B: 0.489 
(epoch: 284, iters: 10, time: 0.007, data: 0.001) G_A: 0.172 G_B: 0.342 D_A: 0.263 D_B: 0.196 cycle_A: 1.213 cycle_B: 1.050 feedback_A: 4.897 feedback_B: 6.083 idt_A: 0.484 idt_B: 0.505 
(epoch: 284, iters: 20, time: 0.007, data: 0.001) G_A: 0.494 G_B: 0.350 D_A: 0.098 D_B: 0.086 cycle_A: 1.404 cycle_B: 1.229 feedback_A: 5.388 feedback_B: 5.397 idt_A: 0.611 idt_B: 0.641 
(epoch: 284, iters: 30, time: 0.008, data: 0.001) G_A: 0.292 G_B: 0.269 D_A: 0.106 D_B: 0.216 cycle_A: 1.418 cycle_B: 1.265 feedback_A: 4.828 feedback_B: 5.128 idt_A: 0.548 idt_B: 0.468 
(epoch: 284, iters: 40, time: 0.008, data: 0.001) G_A: 0.243 G_B: 0.370 D_A: 0.136 D_B: 0.177 cycle_A: 1.180 cycle_B: 1.275 feedback_A: 6.279 feedback_B: 4.867 idt_A: 0.562 idt_B: 0.505 
(epoch: 285, iters: 0, time: 0.008, data: 0.001) G_A: 0.178 G_B: 0.174 D_A: 0.304 D_B: 0.267 cycle_A: 1.256 cycle_B: 1.089 feedback_A: 5.408 feedback_B: 5.117 idt_A: 0.475 idt_B: 0.594 
(epoch: 285, iters: 10, time: 0.008, data: 0.001) G_A: 0.426 G_B: 0.358 D_A: 0.186 D_B: 0.189 cycle_A: 1.239 cycle_B: 1.087 feedback_A: 6.086 feedback_B: 4.710 idt_A: 0.491 idt_B: 0.524 
(epoch: 285, iters: 20, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.344 D_A: 0.178 D_B: 0.256 cycle_A: 0.971 cycle_B: 1.151 feedback_A: 4.966 feedback_B: 3.655 idt_A: 0.511 idt_B: 0.353 
(epoch: 285, iters: 30, time: 0.008, data: 0.001) G_A: 0.368 G_B: 0.165 D_A: 0.119 D_B: 0.328 cycle_A: 1.139 cycle_B: 1.101 feedback_A: 6.445 feedback_B: 4.887 idt_A: 0.502 idt_B: 0.473 
(epoch: 285, iters: 40, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.361 D_A: 0.345 D_B: 0.249 cycle_A: 1.139 cycle_B: 0.875 feedback_A: 4.067 feedback_B: 6.108 idt_A: 0.425 idt_B: 0.439 
(epoch: 286, iters: 0, time: 0.008, data: 0.001) G_A: 0.206 G_B: 0.376 D_A: 0.249 D_B: 0.222 cycle_A: 1.265 cycle_B: 1.105 feedback_A: 6.057 feedback_B: 3.950 idt_A: 0.470 idt_B: 0.533 
(epoch: 286, iters: 10, time: 0.008, data: 0.001) G_A: 0.502 G_B: 0.129 D_A: 0.068 D_B: 0.290 cycle_A: 1.207 cycle_B: 1.262 feedback_A: 5.021 feedback_B: 5.303 idt_A: 0.588 idt_B: 0.579 
(epoch: 286, iters: 20, time: 0.007, data: 0.001) G_A: 0.424 G_B: 0.326 D_A: 0.110 D_B: 0.240 cycle_A: 1.285 cycle_B: 1.284 feedback_A: 6.098 feedback_B: 4.755 idt_A: 0.505 idt_B: 0.558 
(epoch: 286, iters: 30, time: 0.007, data: 0.001) G_A: 0.500 G_B: 0.353 D_A: 0.309 D_B: 0.198 cycle_A: 1.420 cycle_B: 1.135 feedback_A: 6.693 feedback_B: 6.256 idt_A: 0.522 idt_B: 0.547 
(epoch: 286, iters: 40, time: 0.008, data: 0.001) G_A: 0.406 G_B: 0.200 D_A: 0.154 D_B: 0.281 cycle_A: 1.259 cycle_B: 1.149 feedback_A: 5.215 feedback_B: 5.997 idt_A: 0.525 idt_B: 0.602 
(epoch: 287, iters: 0, time: 0.007, data: 0.001) G_A: 0.268 G_B: 0.083 D_A: 0.125 D_B: 0.295 cycle_A: 0.992 cycle_B: 1.129 feedback_A: 6.203 feedback_B: 4.372 idt_A: 0.539 idt_B: 0.496 
(epoch: 287, iters: 10, time: 0.007, data: 0.001) G_A: 0.227 G_B: 0.165 D_A: 0.275 D_B: 0.242 cycle_A: 1.325 cycle_B: 0.958 feedback_A: 5.008 feedback_B: 4.620 idt_A: 0.477 idt_B: 0.568 
(epoch: 287, iters: 20, time: 0.008, data: 0.001) G_A: 0.200 G_B: 0.264 D_A: 0.282 D_B: 0.211 cycle_A: 1.337 cycle_B: 0.960 feedback_A: 4.663 feedback_B: 4.629 idt_A: 0.473 idt_B: 0.548 
(epoch: 287, iters: 30, time: 0.007, data: 0.001) G_A: 0.249 G_B: 0.319 D_A: 0.126 D_B: 0.269 cycle_A: 1.298 cycle_B: 1.372 feedback_A: 6.324 feedback_B: 5.155 idt_A: 0.629 idt_B: 0.581 
(epoch: 287, iters: 40, time: 0.008, data: 0.001) G_A: 0.452 G_B: 0.469 D_A: 0.171 D_B: 0.062 cycle_A: 1.488 cycle_B: 1.088 feedback_A: 4.784 feedback_B: 5.422 idt_A: 0.484 idt_B: 0.570 
(epoch: 288, iters: 0, time: 0.008, data: 0.001) G_A: 0.459 G_B: 0.136 D_A: 0.067 D_B: 0.212 cycle_A: 1.414 cycle_B: 0.875 feedback_A: 5.019 feedback_B: 5.855 idt_A: 0.423 idt_B: 0.589 
(epoch: 288, iters: 10, time: 0.007, data: 0.001) G_A: 0.492 G_B: 0.316 D_A: 0.182 D_B: 0.274 cycle_A: 1.122 cycle_B: 1.059 feedback_A: 5.228 feedback_B: 4.794 idt_A: 0.492 idt_B: 0.485 
(epoch: 288, iters: 20, time: 0.007, data: 0.001) G_A: 0.436 G_B: 0.360 D_A: 0.135 D_B: 0.161 cycle_A: 1.289 cycle_B: 1.117 feedback_A: 5.614 feedback_B: 4.886 idt_A: 0.521 idt_B: 0.548 
(epoch: 288, iters: 30, time: 0.007, data: 0.001) G_A: 0.650 G_B: 0.322 D_A: 0.169 D_B: 0.113 cycle_A: 1.089 cycle_B: 1.308 feedback_A: 5.065 feedback_B: 4.819 idt_A: 0.591 idt_B: 0.434 
(epoch: 288, iters: 40, time: 0.007, data: 0.001) G_A: 0.183 G_B: 0.371 D_A: 0.248 D_B: 0.151 cycle_A: 1.300 cycle_B: 1.096 feedback_A: 5.166 feedback_B: 5.094 idt_A: 0.512 idt_B: 0.517 
(epoch: 289, iters: 0, time: 0.007, data: 0.001) G_A: 0.410 G_B: 0.276 D_A: 0.355 D_B: 0.161 cycle_A: 1.172 cycle_B: 1.048 feedback_A: 5.609 feedback_B: 4.940 idt_A: 0.489 idt_B: 0.585 
(epoch: 289, iters: 10, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.280 D_A: 0.303 D_B: 0.250 cycle_A: 1.196 cycle_B: 0.997 feedback_A: 3.839 feedback_B: 4.404 idt_A: 0.441 idt_B: 0.485 
(epoch: 289, iters: 20, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.456 D_A: 0.170 D_B: 0.263 cycle_A: 1.126 cycle_B: 1.080 feedback_A: 5.403 feedback_B: 5.234 idt_A: 0.451 idt_B: 0.504 
(epoch: 289, iters: 30, time: 0.007, data: 0.001) G_A: 0.108 G_B: 0.461 D_A: 0.242 D_B: 0.201 cycle_A: 1.303 cycle_B: 0.944 feedback_A: 4.958 feedback_B: 5.173 idt_A: 0.477 idt_B: 0.548 
(epoch: 289, iters: 40, time: 0.007, data: 0.001) G_A: 0.539 G_B: 0.259 D_A: 0.295 D_B: 0.281 cycle_A: 1.313 cycle_B: 1.016 feedback_A: 5.704 feedback_B: 5.196 idt_A: 0.471 idt_B: 0.523 
(epoch: 290, iters: 0, time: 0.008, data: 0.001) G_A: 0.414 G_B: 0.473 D_A: 0.307 D_B: 0.155 cycle_A: 1.074 cycle_B: 1.257 feedback_A: 5.740 feedback_B: 4.545 idt_A: 0.560 idt_B: 0.520 
(epoch: 290, iters: 10, time: 0.008, data: 0.001) G_A: 0.566 G_B: 0.348 D_A: 0.034 D_B: 0.107 cycle_A: 1.492 cycle_B: 1.196 feedback_A: 5.801 feedback_B: 6.361 idt_A: 0.492 idt_B: 0.619 
(epoch: 290, iters: 20, time: 0.007, data: 0.001) G_A: 0.456 G_B: 0.303 D_A: 0.257 D_B: 0.287 cycle_A: 1.423 cycle_B: 0.865 feedback_A: 5.016 feedback_B: 5.151 idt_A: 0.371 idt_B: 0.571 
(epoch: 290, iters: 30, time: 0.007, data: 0.001) G_A: 0.344 G_B: 0.204 D_A: 0.103 D_B: 0.290 cycle_A: 1.253 cycle_B: 1.283 feedback_A: 5.693 feedback_B: 4.812 idt_A: 0.587 idt_B: 0.539 
(epoch: 290, iters: 40, time: 0.008, data: 0.001) G_A: 0.138 G_B: 0.307 D_A: 0.282 D_B: 0.335 cycle_A: 1.299 cycle_B: 1.085 feedback_A: 5.628 feedback_B: 5.924 idt_A: 0.453 idt_B: 0.525 
