================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 259, iters: 30, time: 0.007, data: 0.001) G_A: 0.992 G_B: 1.002 D_A: 0.056 D_B: 0.001 cycle_A: 1.667 cycle_B: 1.152 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.547 idt_B: 0.576 
(epoch: 259, iters: 40, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.996 D_A: 0.001 D_B: 0.001 cycle_A: 1.915 cycle_B: 2.121 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.783 idt_B: 0.733 
(epoch: 260, iters: 0, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.995 D_A: 0.003 D_B: 0.013 cycle_A: 1.574 cycle_B: 1.342 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.610 idt_B: 0.654 
(epoch: 260, iters: 10, time: 0.007, data: 0.001) G_A: 1.000 G_B: 0.999 D_A: 0.001 D_B: 0.001 cycle_A: 2.259 cycle_B: 1.601 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.712 
(epoch: 260, iters: 20, time: 0.009, data: 0.001) G_A: 1.001 G_B: 0.997 D_A: 0.008 D_B: 0.000 cycle_A: 1.816 cycle_B: 1.335 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.508 idt_B: 0.654 
(epoch: 260, iters: 30, time: 0.009, data: 0.001) G_A: 1.001 G_B: 0.997 D_A: 0.007 D_B: 0.000 cycle_A: 1.883 cycle_B: 2.096 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.785 idt_B: 0.541 
(epoch: 260, iters: 40, time: 0.007, data: 0.001) G_A: 1.003 G_B: 0.982 D_A: 0.017 D_B: 0.001 cycle_A: 2.719 cycle_B: 2.098 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.771 idt_B: 0.867 
(epoch: 261, iters: 0, time: 0.008, data: 0.001) G_A: 1.019 G_B: 0.997 D_A: 0.018 D_B: 0.003 cycle_A: 2.260 cycle_B: 1.119 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.514 idt_B: 0.702 
(epoch: 261, iters: 10, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.000 D_B: 0.001 cycle_A: 1.902 cycle_B: 1.348 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.651 idt_B: 0.789 
(epoch: 261, iters: 20, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.999 D_A: 0.017 D_B: 0.001 cycle_A: 1.929 cycle_B: 1.922 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.862 idt_B: 0.610 
(epoch: 261, iters: 30, time: 0.007, data: 0.001) G_A: 1.001 G_B: 1.000 D_A: 0.006 D_B: 0.012 cycle_A: 1.488 cycle_B: 1.879 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.781 idt_B: 0.652 
(epoch: 261, iters: 40, time: 0.009, data: 0.001) G_A: 0.998 G_B: 1.002 D_A: 0.014 D_B: 0.001 cycle_A: 2.089 cycle_B: 1.889 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.721 idt_B: 0.779 
(epoch: 262, iters: 0, time: 0.008, data: 0.001) G_A: 0.993 G_B: 0.997 D_A: 0.002 D_B: 0.001 cycle_A: 1.897 cycle_B: 1.176 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.531 idt_B: 0.791 
(epoch: 262, iters: 10, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.518 cycle_B: 1.350 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.521 idt_B: 0.642 
(epoch: 262, iters: 20, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.014 D_B: 0.006 cycle_A: 1.434 cycle_B: 1.296 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.505 idt_B: 0.603 
(epoch: 262, iters: 30, time: 0.007, data: 0.001) G_A: 0.993 G_B: 0.997 D_A: 0.011 D_B: 0.000 cycle_A: 2.141 cycle_B: 1.265 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.600 idt_B: 0.618 
(epoch: 262, iters: 40, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.999 D_A: 0.009 D_B: 0.003 cycle_A: 1.612 cycle_B: 1.367 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.499 idt_B: 0.598 
(epoch: 263, iters: 0, time: 0.007, data: 0.001) G_A: 0.981 G_B: 0.997 D_A: 0.016 D_B: 0.002 cycle_A: 1.559 cycle_B: 1.917 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.856 idt_B: 0.593 
(epoch: 263, iters: 10, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.004 cycle_A: 2.425 cycle_B: 1.185 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.542 idt_B: 0.648 
(epoch: 263, iters: 20, time: 0.008, data: 0.001) G_A: 1.002 G_B: 0.999 D_A: 0.018 D_B: 0.002 cycle_A: 1.661 cycle_B: 1.340 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.600 idt_B: 0.590 
(epoch: 263, iters: 30, time: 0.007, data: 0.001) G_A: 0.990 G_B: 0.998 D_A: 0.057 D_B: 0.000 cycle_A: 2.117 cycle_B: 1.174 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.558 idt_B: 0.556 
(epoch: 263, iters: 40, time: 0.008, data: 0.001) G_A: 1.000 G_B: 0.997 D_A: 0.009 D_B: 0.001 cycle_A: 1.486 cycle_B: 1.299 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.630 idt_B: 0.637 
(epoch: 264, iters: 0, time: 0.007, data: 0.001) G_A: 1.004 G_B: 0.997 D_A: 0.043 D_B: 0.003 cycle_A: 1.637 cycle_B: 1.327 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.584 
(epoch: 264, iters: 10, time: 0.007, data: 0.001) G_A: 0.991 G_B: 0.996 D_A: 0.020 D_B: 0.008 cycle_A: 1.926 cycle_B: 1.128 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.515 idt_B: 0.730 
(epoch: 264, iters: 20, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.997 D_A: 0.012 D_B: 0.001 cycle_A: 1.777 cycle_B: 1.283 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.564 idt_B: 0.588 
(epoch: 264, iters: 30, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.997 D_A: 0.011 D_B: 0.000 cycle_A: 1.809 cycle_B: 1.229 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.600 idt_B: 0.653 
(epoch: 264, iters: 40, time: 0.007, data: 0.001) G_A: 1.003 G_B: 0.998 D_A: 0.019 D_B: 0.000 cycle_A: 1.760 cycle_B: 1.299 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.632 idt_B: 0.763 
(epoch: 265, iters: 0, time: 0.008, data: 0.001) G_A: 1.006 G_B: 0.998 D_A: 0.025 D_B: 0.001 cycle_A: 1.570 cycle_B: 1.227 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.551 idt_B: 0.589 
(epoch: 265, iters: 10, time: 0.007, data: 0.001) G_A: 0.992 G_B: 0.996 D_A: 0.134 D_B: 0.005 cycle_A: 1.496 cycle_B: 1.455 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.677 idt_B: 0.595 
(epoch: 265, iters: 20, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.997 D_A: 0.018 D_B: 0.001 cycle_A: 1.562 cycle_B: 1.679 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.737 idt_B: 0.663 
(epoch: 265, iters: 30, time: 0.008, data: 0.001) G_A: 1.003 G_B: 0.996 D_A: 0.030 D_B: 0.002 cycle_A: 1.792 cycle_B: 1.465 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.498 idt_B: 0.638 
(epoch: 265, iters: 40, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.995 D_A: 0.010 D_B: 0.015 cycle_A: 1.470 cycle_B: 1.281 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.560 idt_B: 0.644 
(epoch: 266, iters: 0, time: 0.007, data: 0.001) G_A: 1.005 G_B: 1.000 D_A: 0.041 D_B: 0.008 cycle_A: 1.847 cycle_B: 1.214 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.548 idt_B: 0.632 
(epoch: 266, iters: 10, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.007 D_B: 0.000 cycle_A: 2.488 cycle_B: 1.756 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.698 idt_B: 0.706 
(epoch: 266, iters: 20, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.997 D_A: 0.001 D_B: 0.001 cycle_A: 1.401 cycle_B: 1.849 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.643 idt_B: 0.533 
(epoch: 266, iters: 30, time: 0.008, data: 0.001) G_A: 1.000 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.767 cycle_B: 1.313 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.562 idt_B: 0.591 
(epoch: 266, iters: 40, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.997 D_A: 0.036 D_B: 0.000 cycle_A: 1.470 cycle_B: 2.006 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.872 idt_B: 0.568 
(epoch: 267, iters: 0, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.998 D_A: 0.010 D_B: 0.001 cycle_A: 2.415 cycle_B: 1.944 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.865 idt_B: 0.633 
(epoch: 267, iters: 10, time: 0.009, data: 0.001) G_A: 0.994 G_B: 0.997 D_A: 0.015 D_B: 0.000 cycle_A: 1.746 cycle_B: 1.328 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.512 idt_B: 0.754 
(epoch: 267, iters: 20, time: 0.009, data: 0.001) G_A: 0.997 G_B: 0.994 D_A: 0.002 D_B: 0.001 cycle_A: 1.688 cycle_B: 1.253 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.587 idt_B: 0.520 
(epoch: 267, iters: 30, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.014 D_B: 0.000 cycle_A: 2.243 cycle_B: 1.190 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.710 
(epoch: 267, iters: 40, time: 0.007, data: 0.001) G_A: 1.001 G_B: 0.999 D_A: 0.001 D_B: 0.012 cycle_A: 1.425 cycle_B: 1.146 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.533 idt_B: 0.534 
(epoch: 268, iters: 0, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.998 D_A: 0.031 D_B: 0.000 cycle_A: 2.300 cycle_B: 1.392 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.632 idt_B: 0.725 
(epoch: 268, iters: 10, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 2.125 cycle_B: 1.258 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.545 idt_B: 0.549 
(epoch: 268, iters: 20, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.999 D_A: 0.027 D_B: 0.000 cycle_A: 2.344 cycle_B: 1.396 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.645 
(epoch: 268, iters: 30, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.997 D_A: 0.049 D_B: 0.008 cycle_A: 1.586 cycle_B: 1.768 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.700 idt_B: 0.686 
(epoch: 268, iters: 40, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.998 D_A: 0.051 D_B: 0.001 cycle_A: 2.280 cycle_B: 1.974 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.763 idt_B: 0.701 
(epoch: 269, iters: 0, time: 0.007, data: 0.001) G_A: 0.993 G_B: 0.997 D_A: 0.006 D_B: 0.002 cycle_A: 1.652 cycle_B: 1.266 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.595 idt_B: 0.582 
(epoch: 269, iters: 10, time: 0.009, data: 0.001) G_A: 1.000 G_B: 0.998 D_A: 0.011 D_B: 0.001 cycle_A: 1.395 cycle_B: 1.575 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.552 idt_B: 0.592 
(epoch: 269, iters: 20, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.990 D_A: 0.051 D_B: 0.001 cycle_A: 1.389 cycle_B: 1.265 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.491 idt_B: 0.530 
(epoch: 269, iters: 30, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 1.471 cycle_B: 1.242 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.574 idt_B: 0.629 
(epoch: 269, iters: 40, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.997 D_A: 0.079 D_B: 0.005 cycle_A: 1.584 cycle_B: 1.576 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.592 idt_B: 0.699 
(epoch: 270, iters: 0, time: 0.007, data: 0.001) G_A: 1.003 G_B: 1.000 D_A: 0.016 D_B: 0.000 cycle_A: 1.478 cycle_B: 1.436 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.664 idt_B: 0.576 
(epoch: 270, iters: 10, time: 0.008, data: 0.001) G_A: 1.000 G_B: 0.997 D_A: 0.003 D_B: 0.002 cycle_A: 1.763 cycle_B: 1.132 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.536 idt_B: 0.755 
(epoch: 270, iters: 20, time: 0.009, data: 0.001) G_A: 0.998 G_B: 1.010 D_A: 0.064 D_B: 0.002 cycle_A: 1.871 cycle_B: 1.267 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.583 idt_B: 0.846 
(epoch: 270, iters: 30, time: 0.010, data: 0.001) G_A: 1.001 G_B: 0.996 D_A: 0.000 D_B: 0.001 cycle_A: 1.660 cycle_B: 1.144 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.524 idt_B: 0.596 
(epoch: 270, iters: 40, time: 0.009, data: 0.001) G_A: 1.000 G_B: 0.984 D_A: 0.003 D_B: 0.001 cycle_A: 1.933 cycle_B: 1.957 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.871 idt_B: 0.725 
(epoch: 271, iters: 0, time: 0.009, data: 0.002) G_A: 1.002 G_B: 0.994 D_A: 0.004 D_B: 0.012 cycle_A: 1.395 cycle_B: 1.567 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.659 idt_B: 0.533 
(epoch: 271, iters: 10, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.999 D_A: 0.004 D_B: 0.004 cycle_A: 2.119 cycle_B: 1.411 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.691 idt_B: 0.537 
(epoch: 271, iters: 20, time: 0.008, data: 0.001) G_A: 1.002 G_B: 0.940 D_A: 0.049 D_B: 0.010 cycle_A: 1.659 cycle_B: 1.565 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.596 
(epoch: 271, iters: 30, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.999 D_A: 0.015 D_B: 0.022 cycle_A: 1.609 cycle_B: 1.540 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.756 idt_B: 0.617 
(epoch: 271, iters: 40, time: 0.008, data: 0.001) G_A: 1.008 G_B: 0.997 D_A: 0.095 D_B: 0.003 cycle_A: 1.740 cycle_B: 1.379 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.548 idt_B: 0.552 
(epoch: 272, iters: 0, time: 0.008, data: 0.001) G_A: 1.000 G_B: 0.999 D_A: 0.018 D_B: 0.000 cycle_A: 1.406 cycle_B: 1.384 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.648 idt_B: 0.525 
(epoch: 272, iters: 10, time: 0.010, data: 0.001) G_A: 0.994 G_B: 0.998 D_A: 0.013 D_B: 0.000 cycle_A: 1.851 cycle_B: 1.544 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.755 idt_B: 0.727 
(epoch: 272, iters: 20, time: 0.009, data: 0.001) G_A: 0.993 G_B: 0.999 D_A: 0.120 D_B: 0.000 cycle_A: 1.461 cycle_B: 1.211 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.565 idt_B: 0.512 
(epoch: 272, iters: 30, time: 0.009, data: 0.001) G_A: 0.998 G_B: 0.996 D_A: 0.024 D_B: 0.013 cycle_A: 1.776 cycle_B: 1.399 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.581 
(epoch: 272, iters: 40, time: 0.007, data: 0.001) G_A: 0.997 G_B: 1.001 D_A: 0.001 D_B: 0.012 cycle_A: 1.699 cycle_B: 1.129 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.522 idt_B: 0.517 
(epoch: 273, iters: 0, time: 0.008, data: 0.001) G_A: 0.999 G_B: 1.000 D_A: 0.000 D_B: 0.014 cycle_A: 1.581 cycle_B: 1.366 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.591 idt_B: 0.675 
(epoch: 273, iters: 10, time: 0.008, data: 0.001) G_A: 1.004 G_B: 0.997 D_A: 0.047 D_B: 0.000 cycle_A: 2.177 cycle_B: 1.324 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.626 idt_B: 0.698 
(epoch: 273, iters: 20, time: 0.008, data: 0.001) G_A: 1.006 G_B: 1.001 D_A: 0.026 D_B: 0.000 cycle_A: 1.715 cycle_B: 1.209 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.559 idt_B: 0.511 
(epoch: 273, iters: 30, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.996 D_A: 0.031 D_B: 0.010 cycle_A: 2.507 cycle_B: 1.725 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.687 idt_B: 0.712 
(epoch: 273, iters: 40, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.998 D_A: 0.014 D_B: 0.000 cycle_A: 1.544 cycle_B: 1.236 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.494 idt_B: 0.602 
(epoch: 274, iters: 0, time: 0.008, data: 0.001) G_A: 0.991 G_B: 0.998 D_A: 0.060 D_B: 0.000 cycle_A: 1.493 cycle_B: 1.543 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.590 idt_B: 0.587 
(epoch: 274, iters: 10, time: 0.008, data: 0.001) G_A: 0.996 G_B: 1.001 D_A: 0.001 D_B: 0.028 cycle_A: 1.561 cycle_B: 1.949 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.747 idt_B: 0.693 
(epoch: 274, iters: 20, time: 0.007, data: 0.001) G_A: 1.002 G_B: 0.995 D_A: 0.008 D_B: 0.002 cycle_A: 1.466 cycle_B: 1.936 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.861 idt_B: 0.643 
(epoch: 274, iters: 30, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.997 D_A: 0.025 D_B: 0.002 cycle_A: 2.470 cycle_B: 1.527 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.660 idt_B: 0.704 
(epoch: 274, iters: 40, time: 0.007, data: 0.001) G_A: 1.003 G_B: 0.994 D_A: 0.029 D_B: 0.014 cycle_A: 1.612 cycle_B: 1.203 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.523 idt_B: 0.640 
(epoch: 275, iters: 0, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.442 cycle_B: 1.163 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.516 idt_B: 0.500 
(epoch: 275, iters: 10, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.998 D_A: 0.017 D_B: 0.000 cycle_A: 1.674 cycle_B: 1.824 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.733 idt_B: 0.583 
(epoch: 275, iters: 20, time: 0.008, data: 0.001) G_A: 1.002 G_B: 0.999 D_A: 0.002 D_B: 0.000 cycle_A: 1.940 cycle_B: 1.783 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.721 idt_B: 0.718 
(epoch: 275, iters: 30, time: 0.008, data: 0.001) G_A: 0.999 G_B: 1.001 D_A: 0.013 D_B: 0.002 cycle_A: 1.876 cycle_B: 1.790 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.831 idt_B: 0.515 
(epoch: 275, iters: 40, time: 0.007, data: 0.001) G_A: 1.012 G_B: 0.993 D_A: 0.151 D_B: 0.049 cycle_A: 1.904 cycle_B: 2.156 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.777 idt_B: 0.607 
(epoch: 276, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.996 D_A: 0.003 D_B: 0.001 cycle_A: 1.838 cycle_B: 1.712 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.716 idt_B: 0.630 
(epoch: 276, iters: 10, time: 0.008, data: 0.001) G_A: 0.994 G_B: 1.001 D_A: 0.008 D_B: 0.000 cycle_A: 1.690 cycle_B: 1.272 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.617 idt_B: 0.591 
(epoch: 276, iters: 20, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.003 D_B: 0.001 cycle_A: 1.531 cycle_B: 1.889 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.769 idt_B: 0.598 
(epoch: 276, iters: 30, time: 0.008, data: 0.001) G_A: 1.000 G_B: 0.996 D_A: 0.012 D_B: 0.002 cycle_A: 2.490 cycle_B: 1.566 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.761 idt_B: 0.700 
(epoch: 276, iters: 40, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.956 D_A: 0.002 D_B: 0.002 cycle_A: 1.426 cycle_B: 1.364 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.530 
(epoch: 277, iters: 0, time: 0.008, data: 0.001) G_A: 1.002 G_B: 1.454 D_A: 0.010 D_B: 0.090 cycle_A: 1.663 cycle_B: 1.514 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.679 idt_B: 0.572 
(epoch: 277, iters: 10, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.987 D_A: 0.001 D_B: 0.023 cycle_A: 1.699 cycle_B: 1.335 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.505 
(epoch: 277, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.996 D_A: 0.001 D_B: 0.006 cycle_A: 1.846 cycle_B: 1.236 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.591 idt_B: 0.733 
(epoch: 277, iters: 30, time: 0.008, data: 0.001) G_A: 1.002 G_B: 0.996 D_A: 0.002 D_B: 0.003 cycle_A: 2.552 cycle_B: 1.461 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.520 
(epoch: 277, iters: 40, time: 0.008, data: 0.001) G_A: 1.003 G_B: 0.994 D_A: 0.006 D_B: 0.004 cycle_A: 1.627 cycle_B: 1.463 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.565 idt_B: 0.602 
(epoch: 278, iters: 0, time: 0.008, data: 0.001) G_A: 0.782 G_B: 0.999 D_A: 0.076 D_B: 0.011 cycle_A: 1.607 cycle_B: 1.518 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.712 idt_B: 0.592 
(epoch: 278, iters: 10, time: 0.009, data: 0.001) G_A: 0.992 G_B: 0.999 D_A: 0.001 D_B: 0.012 cycle_A: 1.900 cycle_B: 1.357 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 0.772 
(epoch: 278, iters: 20, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.998 D_A: 0.019 D_B: 0.012 cycle_A: 2.311 cycle_B: 1.642 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.794 idt_B: 0.732 
(epoch: 278, iters: 30, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.001 D_B: 0.011 cycle_A: 1.549 cycle_B: 1.437 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.695 idt_B: 0.636 
(epoch: 278, iters: 40, time: 0.008, data: 0.001) G_A: 0.971 G_B: 0.997 D_A: 0.020 D_B: 0.000 cycle_A: 1.534 cycle_B: 1.900 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.731 idt_B: 0.596 
(epoch: 279, iters: 0, time: 0.009, data: 0.001) G_A: 0.989 G_B: 0.997 D_A: 0.010 D_B: 0.000 cycle_A: 1.956 cycle_B: 1.405 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.692 idt_B: 0.607 
(epoch: 279, iters: 10, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.002 D_B: 0.000 cycle_A: 2.212 cycle_B: 1.355 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.578 idt_B: 0.698 
(epoch: 279, iters: 20, time: 0.008, data: 0.001) G_A: 1.001 G_B: 0.998 D_A: 0.009 D_B: 0.000 cycle_A: 1.472 cycle_B: 1.309 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.634 idt_B: 0.580 
(epoch: 279, iters: 30, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.982 D_A: 0.004 D_B: 0.009 cycle_A: 1.766 cycle_B: 1.771 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.724 idt_B: 0.747 
(epoch: 279, iters: 40, time: 0.008, data: 0.001) G_A: 1.001 G_B: 0.998 D_A: 0.003 D_B: 0.001 cycle_A: 1.400 cycle_B: 1.968 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.872 idt_B: 0.542 
(epoch: 280, iters: 0, time: 0.008, data: 0.001) G_A: 1.006 G_B: 0.998 D_A: 0.062 D_B: 0.000 cycle_A: 1.657 cycle_B: 1.292 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.564 idt_B: 0.570 
(epoch: 280, iters: 10, time: 0.008, data: 0.001) G_A: 1.001 G_B: 1.000 D_A: 0.033 D_B: 0.002 cycle_A: 2.310 cycle_B: 1.610 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.755 idt_B: 0.710 
(epoch: 280, iters: 20, time: 0.009, data: 0.001) G_A: 1.009 G_B: 0.998 D_A: 0.122 D_B: 0.000 cycle_A: 1.568 cycle_B: 1.168 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.546 idt_B: 0.615 
(epoch: 280, iters: 30, time: 0.010, data: 0.001) G_A: 0.990 G_B: 0.998 D_A: 0.003 D_B: 0.000 cycle_A: 1.495 cycle_B: 1.199 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.534 idt_B: 0.583 
(epoch: 280, iters: 40, time: 0.009, data: 0.001) G_A: 1.005 G_B: 1.000 D_A: 0.004 D_B: 0.016 cycle_A: 1.895 cycle_B: 1.756 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.677 idt_B: 0.601 
(epoch: 281, iters: 0, time: 0.010, data: 0.003) G_A: 0.997 G_B: 0.998 D_A: 0.012 D_B: 0.001 cycle_A: 1.378 cycle_B: 1.413 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.650 idt_B: 0.521 
