================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 216, iters: 0, time: 0.009, data: 0.001) G_A: 0.024 G_B: 0.040 D_A: 0.699 D_B: 0.706 cycle_A: 2.245 cycle_B: 1.927 feedback_A: 2.340 feedback_B: 2.602 idt_A: 1.022 idt_B: 1.099 
(epoch: 217, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.257 D_A: 0.605 D_B: 1.196 cycle_A: 1.678 cycle_B: 2.118 feedback_A: 1.880 feedback_B: 1.470 idt_A: 0.887 idt_B: 0.759 
(epoch: 218, iters: 0, time: 0.008, data: 0.001) G_A: 0.468 G_B: 0.878 D_A: 0.423 D_B: 1.901 cycle_A: 1.570 cycle_B: 1.717 feedback_A: 1.973 feedback_B: 1.738 idt_A: 0.811 idt_B: 0.779 
(epoch: 219, iters: 0, time: 0.008, data: 0.001) G_A: 0.064 G_B: 0.962 D_A: 1.961 D_B: 1.964 cycle_A: 2.011 cycle_B: 1.807 feedback_A: 1.818 feedback_B: 1.821 idt_A: 0.823 idt_B: 0.887 
(epoch: 220, iters: 0, time: 0.013, data: 0.001) G_A: 1.481 G_B: 0.263 D_A: 1.288 D_B: 1.162 cycle_A: 1.527 cycle_B: 1.898 feedback_A: 1.884 feedback_B: 1.579 idt_A: 0.845 idt_B: 0.788 
(epoch: 221, iters: 0, time: 0.009, data: 0.001) G_A: 0.726 G_B: 2.039 D_A: 1.750 D_B: 0.796 cycle_A: 1.514 cycle_B: 1.552 feedback_A: 1.741 feedback_B: 1.416 idt_A: 0.807 idt_B: 0.758 
(epoch: 222, iters: 0, time: 0.013, data: 0.001) G_A: 0.520 G_B: 0.004 D_A: 1.541 D_B: 0.575 cycle_A: 1.862 cycle_B: 1.871 feedback_A: 1.820 feedback_B: 1.806 idt_A: 0.835 idt_B: 0.866 
(epoch: 223, iters: 0, time: 0.008, data: 0.001) G_A: 0.542 G_B: 0.394 D_A: 0.766 D_B: 1.640 cycle_A: 1.890 cycle_B: 1.510 feedback_A: 1.571 feedback_B: 1.831 idt_A: 0.684 idt_B: 0.962 
(epoch: 224, iters: 0, time: 0.009, data: 0.001) G_A: 0.512 G_B: 0.042 D_A: 1.201 D_B: 0.800 cycle_A: 2.134 cycle_B: 1.491 feedback_A: 1.565 feedback_B: 2.006 idt_A: 0.739 idt_B: 1.087 
(epoch: 225, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.444 D_A: 0.504 D_B: 1.486 cycle_A: 1.976 cycle_B: 1.431 feedback_A: 1.598 feedback_B: 1.860 idt_A: 0.678 idt_B: 0.907 
(epoch: 226, iters: 0, time: 0.009, data: 0.001) G_A: 0.518 G_B: 0.592 D_A: 1.186 D_B: 1.677 cycle_A: 1.870 cycle_B: 1.517 feedback_A: 1.577 feedback_B: 1.811 idt_A: 0.682 idt_B: 0.959 
(epoch: 227, iters: 0, time: 0.008, data: 0.001) G_A: 1.426 G_B: 0.144 D_A: 1.204 D_B: 0.955 cycle_A: 1.466 cycle_B: 1.939 feedback_A: 2.194 feedback_B: 1.403 idt_A: 1.012 idt_B: 0.743 
(epoch: 228, iters: 0, time: 0.010, data: 0.002) G_A: 0.154 G_B: 0.083 D_A: 0.983 D_B: 1.216 cycle_A: 2.136 cycle_B: 1.410 feedback_A: 1.577 feedback_B: 1.978 idt_A: 0.653 idt_B: 1.073 
(epoch: 229, iters: 0, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.001 D_A: 0.289 D_B: 0.994 cycle_A: 1.491 cycle_B: 1.783 feedback_A: 2.174 feedback_B: 1.474 idt_A: 0.878 idt_B: 0.763 
(epoch: 230, iters: 0, time: 0.013, data: 0.001) G_A: 0.014 G_B: 0.133 D_A: 1.982 D_B: 0.937 cycle_A: 2.124 cycle_B: 1.294 feedback_A: 1.588 feedback_B: 1.984 idt_A: 0.671 idt_B: 1.083 
(epoch: 231, iters: 0, time: 0.008, data: 0.001) G_A: 0.633 G_B: 0.392 D_A: 1.509 D_B: 0.526 cycle_A: 1.472 cycle_B: 1.815 feedback_A: 1.813 feedback_B: 1.547 idt_A: 0.843 idt_B: 0.685 
(epoch: 232, iters: 0, time: 0.012, data: 0.001) G_A: 0.059 G_B: 0.236 D_A: 1.386 D_B: 1.106 cycle_A: 1.856 cycle_B: 1.661 feedback_A: 2.025 feedback_B: 1.798 idt_A: 0.836 idt_B: 0.945 
(epoch: 233, iters: 0, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.033 D_A: 0.555 D_B: 0.577 cycle_A: 1.851 cycle_B: 1.561 feedback_A: 1.685 feedback_B: 1.819 idt_A: 0.795 idt_B: 0.810 
(epoch: 234, iters: 0, time: 0.008, data: 0.001) G_A: 2.493 G_B: 1.544 D_A: 3.326 D_B: 1.708 cycle_A: 1.489 cycle_B: 1.676 feedback_A: 1.993 feedback_B: 1.540 idt_A: 0.836 idt_B: 0.676 
(epoch: 235, iters: 0, time: 0.009, data: 0.001) G_A: 0.162 G_B: 0.001 D_A: 0.842 D_B: 0.628 cycle_A: 1.449 cycle_B: 1.263 feedback_A: 1.526 feedback_B: 1.350 idt_A: 0.618 idt_B: 0.730 
(epoch: 236, iters: 0, time: 0.009, data: 0.001) G_A: 5.284 G_B: 0.368 D_A: 6.078 D_B: 0.432 cycle_A: 1.797 cycle_B: 1.445 feedback_A: 1.603 feedback_B: 1.909 idt_A: 0.677 idt_B: 0.914 
(epoch: 237, iters: 0, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.006 D_A: 1.571 D_B: 0.748 cycle_A: 1.823 cycle_B: 1.514 feedback_A: 1.614 feedback_B: 1.837 idt_A: 0.755 idt_B: 0.799 
(epoch: 238, iters: 0, time: 0.010, data: 0.001) G_A: 0.233 G_B: 0.537 D_A: 1.198 D_B: 0.492 cycle_A: 1.527 cycle_B: 1.522 feedback_A: 1.604 feedback_B: 1.558 idt_A: 0.755 idt_B: 0.755 
(epoch: 239, iters: 0, time: 0.009, data: 0.001) G_A: 0.471 G_B: 0.031 D_A: 1.704 D_B: 0.790 cycle_A: 1.560 cycle_B: 1.572 feedback_A: 1.685 feedback_B: 1.476 idt_A: 0.807 idt_B: 0.752 
(epoch: 240, iters: 0, time: 0.010, data: 0.001) G_A: 0.645 G_B: 1.481 D_A: 1.630 D_B: 1.370 cycle_A: 2.213 cycle_B: 1.957 feedback_A: 2.167 feedback_B: 1.956 idt_A: 0.965 idt_B: 1.052 
(epoch: 241, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 1.969 D_A: 1.002 D_B: 4.136 cycle_A: 1.870 cycle_B: 1.378 feedback_A: 1.521 feedback_B: 1.775 idt_A: 0.606 idt_B: 0.942 
(epoch: 242, iters: 0, time: 0.008, data: 0.001) G_A: 0.322 G_B: 0.167 D_A: 1.582 D_B: 1.026 cycle_A: 2.069 cycle_B: 1.455 feedback_A: 1.651 feedback_B: 1.816 idt_A: 0.675 idt_B: 0.885 
(epoch: 243, iters: 0, time: 0.008, data: 0.001) G_A: 0.248 G_B: 0.155 D_A: 1.296 D_B: 1.047 cycle_A: 1.448 cycle_B: 1.476 feedback_A: 1.631 feedback_B: 1.356 idt_A: 0.663 idt_B: 0.722 
(epoch: 244, iters: 0, time: 0.008, data: 0.001) G_A: 0.242 G_B: 1.318 D_A: 0.525 D_B: 0.630 cycle_A: 1.794 cycle_B: 1.932 feedback_A: 2.145 feedback_B: 1.883 idt_A: 0.976 idt_B: 0.902 
(epoch: 245, iters: 0, time: 0.008, data: 0.001) G_A: 2.632 G_B: 0.503 D_A: 6.497 D_B: 1.503 cycle_A: 1.802 cycle_B: 1.632 feedback_A: 1.730 feedback_B: 1.869 idt_A: 0.821 idt_B: 0.908 
(epoch: 246, iters: 0, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.065 D_A: 1.256 D_B: 0.788 cycle_A: 1.542 cycle_B: 1.741 feedback_A: 1.890 feedback_B: 1.536 idt_A: 0.853 idt_B: 0.747 
(epoch: 247, iters: 0, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.046 D_A: 0.822 D_B: 0.433 cycle_A: 1.835 cycle_B: 1.948 feedback_A: 2.132 feedback_B: 1.912 idt_A: 0.984 idt_B: 0.896 
(epoch: 248, iters: 0, time: 0.008, data: 0.001) G_A: 0.925 G_B: 2.483 D_A: 0.154 D_B: 1.297 cycle_A: 1.513 cycle_B: 1.949 feedback_A: 2.175 feedback_B: 1.551 idt_A: 0.978 idt_B: 0.751 
(epoch: 249, iters: 0, time: 0.008, data: 0.001) G_A: 0.290 G_B: 0.019 D_A: 1.751 D_B: 0.833 cycle_A: 2.115 cycle_B: 1.498 feedback_A: 1.502 feedback_B: 1.939 idt_A: 0.612 idt_B: 1.029 
(epoch: 250, iters: 0, time: 0.008, data: 0.001) G_A: 0.542 G_B: 0.295 D_A: 1.246 D_B: 0.265 cycle_A: 1.820 cycle_B: 1.690 feedback_A: 1.961 feedback_B: 1.814 idt_A: 0.793 idt_B: 0.750 
(epoch: 251, iters: 0, time: 0.009, data: 0.001) G_A: 0.176 G_B: 0.557 D_A: 1.171 D_B: 1.141 cycle_A: 1.995 cycle_B: 1.299 feedback_A: 1.476 feedback_B: 1.778 idt_A: 0.586 idt_B: 0.838 
(epoch: 252, iters: 0, time: 0.008, data: 0.001) G_A: 0.185 G_B: 0.701 D_A: 1.024 D_B: 0.373 cycle_A: 1.800 cycle_B: 1.688 feedback_A: 1.941 feedback_B: 1.815 idt_A: 0.755 idt_B: 0.744 
(epoch: 253, iters: 0, time: 0.008, data: 0.001) G_A: 0.918 G_B: 0.004 D_A: 0.665 D_B: 0.538 cycle_A: 2.119 cycle_B: 1.478 feedback_A: 1.588 feedback_B: 1.943 idt_A: 0.725 idt_B: 1.025 
(epoch: 254, iters: 0, time: 0.008, data: 0.001) G_A: 1.719 G_B: 0.485 D_A: 2.208 D_B: 0.777 cycle_A: 1.446 cycle_B: 1.737 feedback_A: 1.951 feedback_B: 1.533 idt_A: 0.862 idt_B: 0.653 
(epoch: 255, iters: 0, time: 0.012, data: 0.001) G_A: 0.269 G_B: 0.001 D_A: 1.153 D_B: 0.609 cycle_A: 1.510 cycle_B: 1.577 feedback_A: 1.628 feedback_B: 1.525 idt_A: 0.773 idt_B: 0.738 
(epoch: 256, iters: 0, time: 0.008, data: 0.001) G_A: 4.648 G_B: 0.759 D_A: 1.857 D_B: 0.244 cycle_A: 1.767 cycle_B: 1.554 feedback_A: 1.649 feedback_B: 1.859 idt_A: 0.762 idt_B: 0.873 
(epoch: 257, iters: 0, time: 0.009, data: 0.001) G_A: 0.263 G_B: 0.149 D_A: 0.746 D_B: 0.581 cycle_A: 2.116 cycle_B: 1.547 feedback_A: 1.645 feedback_B: 1.988 idt_A: 0.740 idt_B: 1.016 
(epoch: 258, iters: 0, time: 0.010, data: 0.001) G_A: 0.747 G_B: 0.565 D_A: 1.738 D_B: 1.229 cycle_A: 1.469 cycle_B: 1.491 feedback_A: 1.574 feedback_B: 1.553 idt_A: 0.671 idt_B: 0.648 
(epoch: 259, iters: 0, time: 0.009, data: 0.001) G_A: 0.064 G_B: 5.105 D_A: 0.491 D_B: 2.645 cycle_A: 1.762 cycle_B: 1.663 feedback_A: 1.967 feedback_B: 1.874 idt_A: 0.759 idt_B: 0.868 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.435 G_B: 0.246 D_A: 1.667 D_B: 1.129 cycle_A: 2.172 cycle_B: 2.036 feedback_A: 2.159 feedback_B: 1.983 idt_A: 0.994 idt_B: 1.012 
(epoch: 261, iters: 0, time: 0.010, data: 0.002) G_A: 0.141 G_B: 2.596 D_A: 0.713 D_B: 1.289 cycle_A: 1.746 cycle_B: 1.723 feedback_A: 1.861 feedback_B: 1.875 idt_A: 0.822 idt_B: 0.858 
(epoch: 262, iters: 0, time: 0.009, data: 0.001) G_A: 0.358 G_B: 0.102 D_A: 0.679 D_B: 0.311 cycle_A: 1.768 cycle_B: 1.982 feedback_A: 2.154 feedback_B: 1.814 idt_A: 0.973 idt_B: 0.726 
(epoch: 263, iters: 0, time: 0.008, data: 0.001) G_A: 0.138 G_B: 2.567 D_A: 0.435 D_B: 1.982 cycle_A: 2.103 cycle_B: 1.949 feedback_A: 2.122 feedback_B: 1.993 idt_A: 0.956 idt_B: 1.001 
(epoch: 264, iters: 0, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.531 D_A: 1.456 D_B: 0.256 cycle_A: 1.435 cycle_B: 1.955 feedback_A: 2.139 feedback_B: 1.337 idt_A: 0.958 idt_B: 0.705 
(epoch: 265, iters: 0, time: 0.008, data: 0.001) G_A: 0.308 G_B: 0.563 D_A: 0.422 D_B: 0.125 cycle_A: 1.420 cycle_B: 1.692 feedback_A: 1.853 feedback_B: 1.340 idt_A: 0.806 idt_B: 0.702 
(epoch: 266, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 1.063 D_A: 0.592 D_B: 0.765 cycle_A: 1.483 cycle_B: 1.684 feedback_A: 1.833 feedback_B: 1.525 idt_A: 0.797 idt_B: 0.723 
(epoch: 267, iters: 0, time: 0.008, data: 0.001) G_A: 0.693 G_B: 0.167 D_A: 1.006 D_B: 1.046 cycle_A: 1.710 cycle_B: 1.817 feedback_A: 1.765 feedback_B: 1.876 idt_A: 0.838 idt_B: 0.841 
(epoch: 268, iters: 0, time: 0.012, data: 0.001) G_A: 0.130 G_B: 0.029 D_A: 1.025 D_B: 0.575 cycle_A: 1.521 cycle_B: 1.519 feedback_A: 1.618 feedback_B: 1.536 idt_A: 0.720 idt_B: 0.716 
(epoch: 269, iters: 0, time: 0.008, data: 0.001) G_A: 1.859 G_B: 0.020 D_A: 3.165 D_B: 0.460 cycle_A: 1.410 cycle_B: 1.878 feedback_A: 2.094 feedback_B: 1.526 idt_A: 0.822 idt_B: 0.625 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.483 G_B: 0.006 D_A: 0.084 D_B: 0.751 cycle_A: 2.075 cycle_B: 1.708 feedback_A: 1.814 feedback_B: 1.949 idt_A: 0.785 idt_B: 0.988 
(epoch: 271, iters: 0, time: 0.009, data: 0.001) G_A: 0.287 G_B: 1.006 D_A: 0.256 D_B: 0.526 cycle_A: 1.418 cycle_B: 1.434 feedback_A: 1.596 feedback_B: 1.324 idt_A: 0.647 idt_B: 0.696 
(epoch: 272, iters: 0, time: 0.008, data: 0.001) G_A: 0.338 G_B: 0.381 D_A: 0.089 D_B: 0.222 cycle_A: 1.422 cycle_B: 1.659 feedback_A: 1.863 feedback_B: 1.335 idt_A: 0.681 idt_B: 0.696 
(epoch: 273, iters: 0, time: 0.008, data: 0.001) G_A: 0.966 G_B: 0.091 D_A: 0.757 D_B: 0.852 cycle_A: 1.767 cycle_B: 1.588 feedback_A: 1.480 feedback_B: 1.689 idt_A: 0.612 idt_B: 0.880 
(epoch: 274, iters: 0, time: 0.008, data: 0.001) G_A: 1.629 G_B: 0.056 D_A: 2.683 D_B: 0.501 cycle_A: 1.511 cycle_B: 1.794 feedback_A: 1.983 feedback_B: 1.421 idt_A: 0.804 idt_B: 0.709 
(epoch: 275, iters: 0, time: 0.008, data: 0.001) G_A: 0.075 G_B: 0.135 D_A: 0.918 D_B: 0.212 cycle_A: 1.740 cycle_B: 1.985 feedback_A: 2.124 feedback_B: 1.863 idt_A: 0.935 idt_B: 0.826 
(epoch: 276, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.177 D_A: 1.035 D_B: 0.348 cycle_A: 1.713 cycle_B: 1.588 feedback_A: 1.576 feedback_B: 1.852 idt_A: 0.766 idt_B: 0.823 
(epoch: 277, iters: 0, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.158 D_A: 1.339 D_B: 0.587 cycle_A: 1.495 cycle_B: 1.311 feedback_A: 1.461 feedback_B: 1.401 idt_A: 0.604 idt_B: 0.712 
(epoch: 278, iters: 0, time: 0.008, data: 0.001) G_A: 1.174 G_B: 0.744 D_A: 0.758 D_B: 0.741 cycle_A: 1.508 cycle_B: 1.672 feedback_A: 1.805 feedback_B: 1.328 idt_A: 0.663 idt_B: 0.688 
(epoch: 279, iters: 0, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.098 D_A: 1.336 D_B: 0.250 cycle_A: 1.400 cycle_B: 1.991 feedback_A: 2.097 feedback_B: 1.476 idt_A: 0.937 idt_B: 0.615 
(epoch: 280, iters: 0, time: 0.013, data: 0.001) G_A: 0.184 G_B: 0.978 D_A: 1.025 D_B: 0.845 cycle_A: 1.502 cycle_B: 1.347 feedback_A: 1.478 feedback_B: 1.404 idt_A: 0.616 idt_B: 0.700 
(epoch: 281, iters: 0, time: 0.009, data: 0.001) G_A: 0.004 G_B: 0.004 D_A: 0.450 D_B: 0.655 cycle_A: 1.455 cycle_B: 2.056 feedback_A: 2.089 feedback_B: 1.471 idt_A: 0.911 idt_B: 0.626 
(epoch: 282, iters: 0, time: 0.008, data: 0.001) G_A: 1.660 G_B: 0.016 D_A: 2.647 D_B: 0.926 cycle_A: 2.043 cycle_B: 1.296 feedback_A: 1.431 feedback_B: 1.950 idt_A: 0.598 idt_B: 0.968 
(epoch: 283, iters: 0, time: 0.008, data: 0.001) G_A: 0.284 G_B: 2.331 D_A: 0.297 D_B: 0.812 cycle_A: 1.359 cycle_B: 1.549 feedback_A: 1.488 feedback_B: 1.454 idt_A: 0.757 idt_B: 0.606 
(epoch: 284, iters: 0, time: 0.012, data: 0.001) G_A: 1.126 G_B: 0.339 D_A: 0.218 D_B: 0.433 cycle_A: 2.040 cycle_B: 1.531 feedback_A: 1.466 feedback_B: 1.954 idt_A: 0.729 idt_B: 0.965 
(epoch: 285, iters: 0, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.230 D_A: 0.969 D_B: 0.166 cycle_A: 1.717 cycle_B: 1.266 feedback_A: 1.421 feedback_B: 1.829 idt_A: 0.589 idt_B: 0.652 
(epoch: 286, iters: 0, time: 0.008, data: 0.001) G_A: 0.845 G_B: 0.009 D_A: 0.563 D_B: 0.495 cycle_A: 1.436 cycle_B: 1.395 feedback_A: 1.371 feedback_B: 1.689 idt_A: 0.610 idt_B: 0.649 
(epoch: 287, iters: 0, time: 0.008, data: 0.001) G_A: 0.033 G_B: 1.670 D_A: 0.499 D_B: 2.759 cycle_A: 1.540 cycle_B: 1.830 feedback_A: 1.930 feedback_B: 1.690 idt_A: 0.776 idt_B: 0.657 
(epoch: 288, iters: 0, time: 0.008, data: 0.001) G_A: 1.318 G_B: 0.471 D_A: 1.361 D_B: 1.032 cycle_A: 1.561 cycle_B: 1.766 feedback_A: 1.688 feedback_B: 1.661 idt_A: 0.791 idt_B: 0.656 
(epoch: 289, iters: 0, time: 0.008, data: 0.001) G_A: 2.110 G_B: 0.191 D_A: 0.507 D_B: 0.239 cycle_A: 1.718 cycle_B: 1.755 feedback_A: 1.627 feedback_B: 1.753 idt_A: 0.788 idt_B: 0.642 
(epoch: 290, iters: 0, time: 0.008, data: 0.001) G_A: 0.133 G_B: 6.189 D_A: 0.642 D_B: 7.370 cycle_A: 1.939 cycle_B: 1.592 feedback_A: 1.536 feedback_B: 1.695 idt_A: 0.702 idt_B: 0.762 
(epoch: 291, iters: 0, time: 0.008, data: 0.001) G_A: 6.944 G_B: 0.192 D_A: 6.526 D_B: 0.469 cycle_A: 1.864 cycle_B: 1.771 feedback_A: 1.860 feedback_B: 1.739 idt_A: 0.839 idt_B: 0.861 
(epoch: 292, iters: 0, time: 0.008, data: 0.001) G_A: 0.194 G_B: 0.066 D_A: 0.879 D_B: 0.337 cycle_A: 1.487 cycle_B: 1.776 feedback_A: 1.649 feedback_B: 1.520 idt_A: 0.787 idt_B: 0.712 
(epoch: 293, iters: 0, time: 0.009, data: 0.001) G_A: 0.335 G_B: 0.001 D_A: 0.862 D_B: 1.421 cycle_A: 1.826 cycle_B: 1.366 feedback_A: 1.358 feedback_B: 1.744 idt_A: 0.576 idt_B: 0.854 
(epoch: 294, iters: 0, time: 0.008, data: 0.001) G_A: 0.087 G_B: 2.047 D_A: 0.839 D_B: 1.049 cycle_A: 1.793 cycle_B: 1.661 feedback_A: 1.726 feedback_B: 1.743 idt_A: 0.653 idt_B: 0.848 
(epoch: 295, iters: 0, time: 0.013, data: 0.001) G_A: 0.563 G_B: 0.008 D_A: 0.461 D_B: 0.686 cycle_A: 1.600 cycle_B: 1.760 feedback_A: 1.818 feedback_B: 1.731 idt_A: 0.833 idt_B: 0.789 
(epoch: 296, iters: 0, time: 0.008, data: 0.001) G_A: 0.368 G_B: 5.144 D_A: 0.464 D_B: 3.315 cycle_A: 1.476 cycle_B: 1.459 feedback_A: 1.504 feedback_B: 1.650 idt_A: 0.710 idt_B: 0.628 
(epoch: 297, iters: 0, time: 0.008, data: 0.001) G_A: 1.507 G_B: 1.502 D_A: 0.437 D_B: 3.019 cycle_A: 2.077 cycle_B: 1.812 feedback_A: 1.643 feedback_B: 1.968 idt_A: 0.761 idt_B: 0.969 
(epoch: 298, iters: 0, time: 0.008, data: 0.001) G_A: 0.943 G_B: 0.172 D_A: 0.458 D_B: 1.015 cycle_A: 1.497 cycle_B: 1.525 feedback_A: 1.467 feedback_B: 1.506 idt_A: 0.736 idt_B: 0.708 
(epoch: 299, iters: 0, time: 0.009, data: 0.001) G_A: 1.688 G_B: 0.230 D_A: 0.926 D_B: 1.095 cycle_A: 1.294 cycle_B: 1.317 feedback_A: 1.436 feedback_B: 1.352 idt_A: 0.592 idt_B: 0.580 
(epoch: 300, iters: 0, time: 0.008, data: 0.001) G_A: 0.700 G_B: 0.192 D_A: 0.225 D_B: 0.359 cycle_A: 1.691 cycle_B: 1.301 feedback_A: 1.437 feedback_B: 1.758 idt_A: 0.592 idt_B: 0.617 
(epoch: 301, iters: 0, time: 0.009, data: 0.001) G_A: 0.182 G_B: 0.029 D_A: 0.165 D_B: 0.716 cycle_A: 1.400 cycle_B: 1.942 feedback_A: 2.043 feedback_B: 1.267 idt_A: 0.895 idt_B: 0.668 
(epoch: 302, iters: 0, time: 0.008, data: 0.001) G_A: 0.178 G_B: 0.003 D_A: 0.429 D_B: 0.584 cycle_A: 1.428 cycle_B: 1.645 feedback_A: 1.675 feedback_B: 1.323 idt_A: 0.643 idt_B: 0.679 
(epoch: 303, iters: 0, time: 0.008, data: 0.001) G_A: 0.557 G_B: 0.341 D_A: 0.229 D_B: 0.199 cycle_A: 2.019 cycle_B: 1.914 feedback_A: 2.033 feedback_B: 1.941 idt_A: 0.894 idt_B: 0.920 
(epoch: 304, iters: 0, time: 0.008, data: 0.001) G_A: 1.687 G_B: 0.023 D_A: 1.437 D_B: 0.409 cycle_A: 1.418 cycle_B: 1.732 feedback_A: 1.595 feedback_B: 1.305 idt_A: 0.776 idt_B: 0.659 
(epoch: 305, iters: 0, time: 0.012, data: 0.001) G_A: 0.001 G_B: 0.246 D_A: 0.552 D_B: 0.462 cycle_A: 1.714 cycle_B: 1.288 feedback_A: 1.463 feedback_B: 1.701 idt_A: 0.578 idt_B: 0.810 
(epoch: 306, iters: 0, time: 0.008, data: 0.001) G_A: 0.055 G_B: 0.396 D_A: 0.294 D_B: 0.255 cycle_A: 1.409 cycle_B: 1.291 feedback_A: 1.445 feedback_B: 1.315 idt_A: 0.571 idt_B: 0.668 
(epoch: 307, iters: 0, time: 0.008, data: 0.001) G_A: 1.010 G_B: 0.016 D_A: 0.738 D_B: 0.502 cycle_A: 1.696 cycle_B: 1.949 feedback_A: 2.036 feedback_B: 1.765 idt_A: 0.897 idt_B: 0.604 
(epoch: 308, iters: 0, time: 0.008, data: 0.001) G_A: 0.342 G_B: 0.734 D_A: 0.422 D_B: 0.307 cycle_A: 1.420 cycle_B: 1.722 feedback_A: 1.626 feedback_B: 1.325 idt_A: 0.765 idt_B: 0.664 
(epoch: 309, iters: 0, time: 0.009, data: 0.001) G_A: 0.112 G_B: 0.003 D_A: 0.250 D_B: 0.449 cycle_A: 1.492 cycle_B: 1.394 feedback_A: 1.435 feedback_B: 1.656 idt_A: 0.596 idt_B: 0.602 
(epoch: 310, iters: 0, time: 0.008, data: 0.001) G_A: 0.409 G_B: 0.187 D_A: 1.434 D_B: 1.028 cycle_A: 1.419 cycle_B: 1.528 feedback_A: 1.569 feedback_B: 1.636 idt_A: 0.746 idt_B: 0.600 
(epoch: 311, iters: 0, time: 0.009, data: 0.002) G_A: 0.102 G_B: 0.060 D_A: 0.626 D_B: 0.312 cycle_A: 1.310 cycle_B: 1.620 feedback_A: 1.760 feedback_B: 1.328 idt_A: 0.691 idt_B: 0.561 
(epoch: 312, iters: 0, time: 0.009, data: 0.001) G_A: 0.046 G_B: 0.000 D_A: 0.311 D_B: 0.501 cycle_A: 1.427 cycle_B: 1.300 feedback_A: 1.475 feedback_B: 1.353 idt_A: 0.566 idt_B: 0.676 
(epoch: 313, iters: 0, time: 0.008, data: 0.001) G_A: 0.101 G_B: 1.075 D_A: 0.869 D_B: 0.515 cycle_A: 1.306 cycle_B: 1.507 feedback_A: 1.481 feedback_B: 1.342 idt_A: 0.705 idt_B: 0.559 
(epoch: 314, iters: 0, time: 0.012, data: 0.001) G_A: 0.349 G_B: 0.045 D_A: 0.363 D_B: 0.343 cycle_A: 1.490 cycle_B: 1.595 feedback_A: 1.741 feedback_B: 1.497 idt_A: 0.682 idt_B: 0.679 
(epoch: 315, iters: 0, time: 0.009, data: 0.001) G_A: 0.041 G_B: 1.676 D_A: 0.766 D_B: 1.235 cycle_A: 1.749 cycle_B: 1.893 feedback_A: 1.998 feedback_B: 1.652 idt_A: 0.844 idt_B: 0.795 
(epoch: 316, iters: 0, time: 0.008, data: 0.001) G_A: 0.389 G_B: 1.356 D_A: 0.109 D_B: 0.186 cycle_A: 1.469 cycle_B: 1.603 feedback_A: 1.757 feedback_B: 1.520 idt_A: 0.702 idt_B: 0.678 
(epoch: 317, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 1.539 D_A: 0.495 D_B: 0.297 cycle_A: 1.998 cycle_B: 1.911 feedback_A: 2.022 feedback_B: 1.910 idt_A: 0.853 idt_B: 0.917 
(epoch: 318, iters: 0, time: 0.008, data: 0.001) G_A: 1.678 G_B: 0.008 D_A: 0.506 D_B: 0.657 cycle_A: 1.597 cycle_B: 1.236 feedback_A: 1.432 feedback_B: 1.664 idt_A: 0.550 idt_B: 0.574 
(epoch: 319, iters: 0, time: 0.008, data: 0.001) G_A: 0.084 G_B: 0.206 D_A: 0.873 D_B: 0.297 cycle_A: 1.438 cycle_B: 1.664 feedback_A: 1.603 feedback_B: 1.696 idt_A: 0.731 idt_B: 0.573 
(epoch: 320, iters: 0, time: 0.008, data: 0.001) G_A: 5.519 G_B: 1.255 D_A: 11.487 D_B: 0.218 cycle_A: 2.542 cycle_B: 2.524 feedback_A: 1.986 feedback_B: 2.492 idt_A: 0.997 idt_B: 0.745 
(epoch: 321, iters: 0, time: 0.013, data: 0.001) G_A: 0.282 G_B: 0.058 D_A: 0.187 D_B: 0.383 cycle_A: 1.565 cycle_B: 1.628 feedback_A: 1.640 feedback_B: 1.779 idt_A: 0.590 idt_B: 0.752 
(epoch: 322, iters: 0, time: 0.011, data: 0.001) G_A: 0.055 G_B: 0.007 D_A: 0.813 D_B: 0.644 cycle_A: 1.737 cycle_B: 1.547 feedback_A: 1.507 feedback_B: 1.670 idt_A: 0.717 idt_B: 0.799 
(epoch: 323, iters: 0, time: 0.008, data: 0.001) G_A: 0.062 G_B: 0.011 D_A: 0.918 D_B: 0.720 cycle_A: 1.451 cycle_B: 1.618 feedback_A: 1.757 feedback_B: 1.285 idt_A: 0.699 idt_B: 0.667 
